,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
950,2018-10-11,28.123590000000004,26.6725,28.92530476190481,30.713200000000054,31.430532000000106,32.202115999999634,35.710811199047406,32190.476190476187,31.46435543417312,28.878415000000015,26.29247456582691,35.5353,27.0737,-0.9298370796521632,-0.8603325983501716,Bearish
951,2018-10-12,27.618316999999998,27.5588,28.815576190476236,30.59266600000005,31.3765160000001,32.16601149999964,41.75535049175788,35214.28571428572,31.343493061048175,28.75433500000002,26.165176938951863,35.5353,26.6725,-0.9063464097093608,-0.8695353606220094,Bearish
952,2018-10-15,27.901264,27.5961,28.699180952381,30.46840000000005,31.326418000000103,32.132332499999634,42.00249294392871,43809.52380952382,31.197563912150468,28.632120000000018,26.066676087849576,35.5353,26.6725,-0.8746378060822693,-0.8705558497140614,Bearish
953,2018-10-16,27.597313,27.82,28.59344761904767,30.342828000000047,31.27771900000011,32.10308499999963,43.55087619768548,48690.47619047619,30.895002108375024,28.488915000000034,26.082827891625033,35.5353,26.6725,-0.8219665319461456,-0.8608379861604782,Bullish
954,2018-10-17,27.759262,28.8,28.503728571428624,30.248238000000047,31.24796300000011,32.079063999999626,49.86053016254713,52785.714285714275,30.56307885198889,28.390045000000026,26.217011148011157,35.5353,26.6725,-0.6931560860338449,-0.8273016061351516,Bullish
955,2018-10-18,28.005356,30.04,28.468614285714327,30.18852200000005,31.22444900000011,32.06371549999963,56.48786645385606,55000.0,30.38325284468717,28.353175000000018,26.323097155312873,35.5353,26.6725,-0.4854196274298026,-0.7589252103940818,Bullish
956,2018-10-19,28.610556,30.82,28.470642857142916,30.148138000000053,31.20080500000011,32.04741549999963,60.06375595035471,60119.047619047626,30.395616165947317,28.355305000000023,26.31499383405274,35.5353,26.6725,-0.25490907294025433,-0.6581219829033162,Bullish
957,2018-10-22,29.198771999999998,30.05,28.436004761904808,30.086758000000053,31.16946100000011,32.031836999999626,55.237722981638285,61761.90476190476,30.453410289276125,28.369780000000034,26.28614971072393,35.5353,26.6725,-0.13282919038644536,-0.553063424399942,Bullish
958,2018-10-23,30.344471000000002,29.79,28.43740952380957,30.02017800000005,31.14083500000011,32.014538499999645,53.66962335376969,62214.285714285725,30.55490006088663,28.403440000000025,26.251979939113422,35.5353,26.6725,-0.05640957652934375,-0.4537326548258224,Bullish
959,2018-10-24,30.086470000000002,30.32,28.494704761904806,29.968862000000048,31.11750900000011,31.998257499999628,56.38753728789201,62928.57142857143,30.81640130584964,28.517710000000033,26.21901869415041,35.5353,26.6725,0.04638538676643833,-0.35370904650737023,Bullish
960,2018-10-25,30.240818,29.34,28.556866666666718,29.911940000000047,31.08438300000012,31.978102999999628,50.48952049234038,61261.90476190476,30.869935673800306,28.545665000000035,26.22139432619976,35.5353,26.6725,0.04821750459912977,-0.2733237362860702,Bullish
961,2018-10-26,30.26882,30.57,28.642061904761963,29.880924000000054,31.06355700000012,31.95733449999963,56.62224762762933,62952.380952380954,31.143155674968146,28.674770000000034,26.206384325031923,35.5353,26.6725,0.1472230954412801,-0.18921436994060012,Bullish
962,2018-10-29,30.075602000000003,30.75,28.773590476190535,29.860412000000053,31.05059500000012,31.939191999999643,57.45282353824154,116428.57142857145,31.417408299362396,28.812875000000037,26.208341700637675,35.5353,26.6725,0.23747279658038425,-0.10387693663640328,Bullish
963,2018-10-30,30.206081,31.17,28.92511904761911,29.84830000000005,31.03707500000012,31.92291599999964,59.40597476973901,117190.47619047617,31.686408547840447,29.017690000000034,26.348971452159613,35.5353,26.6725,0.3389792826970002,-0.015305692769722571,Bullish
964,2018-10-31,31.2211,30.32,29.07970476190482,29.819188000000054,31.018321000000125,31.902063499999638,54.00295031701376,120285.71428571428,31.824263061784603,29.115635000000037,26.407006938215474,35.5353,26.6725,0.34683787686019585,0.057123021156261125,Bullish
965,2018-11-01,30.645915999999996,30.3,29.172033333333395,29.789676000000053,30.999367000000124,31.882743999999644,53.87877928022053,124476.19047619047,31.929508065624837,29.17200000000004,26.414491934375228,35.5353,26.6725,0.3474468850865122,0.11518779394231135,Bullish
966,2018-11-02,30.680504,30.7,29.24476190476197,29.759954000000054,30.98441300000012,31.85856749999964,56.05511472080786,114880.95238095238,32.098402258069584,29.281950000000037,26.4654977419305,35.5353,26.6725,0.3758733515306467,0.1673249054599784,Bullish
967,2018-11-05,30.85993,31.01,29.36423809523816,29.737364000000053,30.972559000000125,31.83706049999964,57.720229029504225,118809.52380952383,32.20012754266054,29.47830000000004,26.756472457339548,35.5353,26.6725,0.4185906873312568,0.2175780618342341,Bullish
968,2018-11-06,30.741404,30.88,29.54504761904769,29.711242000000052,30.960058000000128,31.817561999999644,56.74913495211689,124238.09523809525,32.31133143935378,29.628500000000038,26.94566856064631,35.5353,26.6725,0.4369180508521779,0.2614460596378229,Bullish
969,2018-11-07,30.70277,31.09,29.698095238095302,29.69491800000005,30.95096300000013,31.796454999999646,57.97900773030727,126238.09523809525,32.43368252397081,29.77987000000005,27.12605747602928,35.5353,26.6725,0.4630501100112774,0.30176686971251376,Bullish
970,2018-11-08,31.409917999999998,30.48,29.813209523809594,29.666394000000057,30.937634000000127,31.77351049999964,53.242892545748894,123214.28571428572,32.220719858754066,29.970245000000048,27.71977014124602,35.5353,26.6725,0.4295860525432076,0.3273307062786525,Bullish
971,2018-11-09,30.94381,30.98,30.018328571428643,29.650668000000056,30.928372000000127,31.75679799999964,56.38764097564489,118238.09523809525,32.13842758759549,30.14130500000005,28.144182412404604,35.5353,26.6725,0.438358246235822,0.3495362142700864,Bullish
972,2018-11-12,30.959916999999997,30.45,30.156004761904835,29.640016000000056,30.920060000000127,31.73743549999964,52.36707547453147,117142.85714285714,31.905880390159243,30.284000000000052,28.66211960984085,35.5353,26.6725,0.3979563097131056,0.35922023335869024,Bullish
973,2018-11-13,30.996338,31.0,30.318095238095307,29.625622000000053,30.922006000000128,31.72264199999964,55.88255874291305,108833.33333333331,31.633648562752,30.44300000000005,29.25235143724809,35.5353,26.6725,0.4056419000760663,0.3685045667021655,Bullish
974,2018-11-14,30.834314000000003,31.0,30.469523809523878,29.620558000000052,30.92777700000013,31.706635999999637,55.88255874291305,103642.85714285713,31.49714193847307,30.553000000000054,29.608858061527034,35.5353,26.6725,0.4070406742911992,0.3762117882199722,Bullish
975,2018-11-15,30.810485999999997,31.15,30.581428571428642,29.616628000000052,30.930477000000128,31.692125999999643,56.88894427126371,100071.42857142855,31.555986675358753,30.608500000000053,29.661013324641342,35.5353,26.6725,0.4154637518182511,0.384062180939628,Bullish
976,2018-11-16,31.557138000000002,30.19,30.588571428571505,29.62242000000005,30.90921000000013,31.667124999999636,49.159839711440924,98238.09523809524,31.53608498058453,30.57700000000005,29.61791501941557,35.5353,26.6725,0.3407472028514924,0.3753991853220008,Bearish
977,2018-11-19,30.864458000000003,30.1,30.55428571428579,29.62585200000005,30.893013000000128,31.64671199999964,48.494641578214896,121166.66666666669,31.53332335889908,30.579500000000053,29.625676641101023,35.5353,26.6725,0.27114594992481145,0.3545485382425629,Bearish
978,2018-11-20,30.602182,29.85,30.544761904761987,29.619806000000054,30.877582000000128,31.62467599999964,46.608025834807044,120452.38095238096,31.52670072017548,30.582500000000053,29.63829927982464,35.5353,26.6725,0.19358205147883825,0.322355240889818,Bearish
979,2018-11-21,30.635132000000002,29.85,30.54761904761913,29.62812600000005,30.868215000000127,31.60366599999964,46.608025834807044,131095.2380952381,31.550380855161468,30.55900000000005,29.567619144838638,35.5353,26.6725,0.13060655210972527,0.28400550313379946,Bearish
980,2018-11-22,30.190268,29.6,30.51333333333341,29.622864000000053,30.86063900000013,31.58051999999964,44.59590504116371,141523.80952380953,31.504150202478858,30.572000000000052,29.639849797521247,35.5353,26.6725,0.05983535970247544,0.2391714744475347,Bearish
981,2018-11-23,29.912971000000002,29.89,30.539523809523892,29.619856000000052,30.85820200000013,31.558870499999642,47.43098835328088,140809.52380952382,31.516419133082515,30.538000000000054,29.559580866917592,35.5353,26.6725,0.026839862976540733,0.1967051521533359,Bearish
982,2018-11-26,30.397034,30.0,30.51238095238103,29.619048000000053,30.86843400000013,31.538610499999642,48.507326596733854,137833.33333333337,31.500789458097746,30.500500000000052,29.500210541902362,35.5353,26.6725,0.009457751718596086,0.15925567206638794,Bearish
983,2018-11-27,29.975903999999996,29.8,30.46714285714293,29.601366000000052,30.874893000000128,31.518516999999648,46.63760397016503,81928.57142857142,31.427140191119747,30.432000000000052,29.436859808880357,35.5353,26.6725,-0.020222908118466162,0.12335995602941713,Bearish
984,2018-11-28,30.033240999999997,29.79,30.401428571428646,29.581618000000052,30.866885000000128,31.498373499999648,46.5410077096723,80452.38095238095,31.43865971658969,30.405500000000053,29.372340283410395,35.5353,26.6725,-0.04404424664472728,0.08987911549458824,Bearish
985,2018-11-29,30.060318,29.79,30.376190476190548,29.561870000000052,30.84656200000013,31.477063499999648,46.5410077096723,78380.95238095237,31.446939548420673,30.38000000000005,29.313060451579425,35.5353,26.6725,-0.06220575977334164,0.05946214044100226,Bearish
986,2018-11-30,29.913649,29.81,30.352857142857214,29.54252200000005,30.817483000000127,31.458092499999648,46.79660883475722,74785.71428571429,31.419446031859604,30.33550000000004,29.251553968140485,35.5353,26.6725,-0.07413052635817152,0.0327436070811675,Bearish
987,2018-12-03,29.859482,29.02,30.272857142857212,29.52771200000005,30.784796000000128,31.439649499999646,38.887405498636376,75261.90476190476,31.41517598346692,30.23600000000004,29.056824016533167,35.5353,26.6725,-0.1456484428977589,-0.0029348029146177845,Bearish
988,2018-12-04,30.124977,29.0,30.177142857142922,29.52537600000005,30.757320000000128,31.421432999999656,38.709036936085965,72380.95238095237,31.39806687719423,30.14200000000004,28.88593312280586,35.5353,26.6725,-0.20161662887153756,-0.04267116810600174,Bearish
989,2018-12-05,29.500320000000002,28.55,30.06619047619055,29.535684000000053,30.71844000000013,31.404744999999657,34.837178108336175,65285.714285714275,31.371591316493568,30.01500000000004,28.65840868350651,35.5353,26.6725,-0.2790661577242517,-0.08995016602965172,Bearish
990,2018-12-06,29.110985,28.08,29.922857142857215,29.521666000000053,30.669915000000127,31.383327999999647,31.314137643484568,63404.761904761916,31.47244730497898,29.89500000000004,28.317552695021096,35.5353,26.6725,-0.3740586244011759,-0.14677185770395654,Bearish
991,2018-12-07,29.073708,28.84,29.844761904761967,29.53870800000004,30.61630300000013,31.366177499999658,41.59893717610037,63285.714285714275,31.34675078187157,29.78800000000004,28.229249218128505,35.5353,26.6725,-0.3835933646819427,-0.19413615909955376,Bearish
992,2018-12-10,28.728771000000002,30.28,29.81142857142864,29.58455000000004,30.588752000000127,31.356646999999658,55.266593032164046,77690.47619047617,31.325520375023213,29.779500000000034,28.23347962497686,35.5353,26.6725,-0.27182037356650923,-0.20967300199294486,Bearish
993,2018-12-11,29.047512,29.7,29.77571428571435,29.637076000000047,30.554841000000128,31.344309499999657,50.173326912282626,192880.9523809524,31.15554788261404,29.714500000000037,28.27345211738604,35.5353,26.6725,-0.22741907997388466,-0.2132222175891328,Bearish
994,2018-12-12,29.95508,29.5,29.704285714285774,29.65985400000004,30.51893000000013,31.333117999999658,48.51305587081386,194166.66666666663,30.955865830605717,29.639500000000037,28.323134169394354,35.5353,26.6725,-0.20599448721642946,-0.21177667151459212,Bullish
995,2018-12-13,29.548733000000002,30.17,29.664761904761967,29.679800000000046,30.49130500000013,31.327701999999658,54.004097415440675,194095.23809523808,30.740795179502587,29.590500000000038,28.440204820497488,35.5353,26.6725,-0.13341402864900687,-0.1961041429414751,Bullish
996,2018-12-14,29.924639000000003,30.96,29.65571428571435,29.728980000000046,30.46505000000013,31.323903499999663,59.49009720256735,194785.7142857143,30.90197918285688,29.629000000000037,28.356020817143197,35.5353,26.6725,-0.012008666197047546,-0.1592850475925896,Bullish
997,2018-12-17,30.39191,30.56,29.673333333333392,29.79852000000004,30.42882400000013,31.318151999999667,55.857354906788565,196214.2857142857,30.973871400699835,29.652000000000033,28.33012859930023,35.5353,26.6725,0.0513375142561614,-0.1171605352228394,Bullish
