,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
525,2017-01-03,33.34258,49.8301,49.97165714285718,46.854624,41.59279499999997,36.082042500000036,58.094868637168986,152786.0,51.58008794098918,49.96628000000002,48.35247205901086,52.2784,25.6934,0.6198476720062303,0.9599015227378208,Bearish
526,2017-01-04,42.09247,49.2255,49.931004761904795,46.95222599999999,41.779693999999964,36.17724500000002,52.86978717925196,149865.2380952381,51.52832075309632,49.902830000000016,48.277339246903715,52.2784,25.6934,0.5493148798917531,0.8777841941686072,Bearish
527,2017-01-05,41.314575,49.4168,49.87968571428575,47.083086,41.96857099999997,36.27430400000002,54.271232939391034,148799.2857142857,51.49941833255867,49.86539000000001,48.231361667441355,52.2784,25.6934,0.5030545455582853,0.8028382644465428,Bearish
528,2017-01-06,46.292862,50.1182,49.877428571428595,47.22651199999999,42.16595999999997,36.37218550000002,59.076179274451114,135495.95238095234,51.51294410308942,49.875310000000006,48.23767589691061,52.2784,25.6934,0.5170300152906506,0.7456766146153644,Bearish
529,2017-01-09,41.75346,50.004,49.88143809523811,47.36287,42.36171799999997,36.470696000000025,58.007449652375755,144940.47619047618,51.51802264278165,49.87952000000002,48.24101735721838,52.2784,25.6934,0.5129774059323609,0.6991367728787636,Bearish
530,2017-01-10,51.416286,50.2557,49.897433333333346,47.52200199999999,42.56041699999996,36.571539000000016,59.736351613803215,142744.57142857142,51.48037849033638,49.86343000000002,48.246481509663646,52.2784,25.6934,0.5240350207549795,0.6641164224540068,Bearish
531,2017-01-11,33.71488,49.9436,49.86724761904764,47.674162,42.75475699999996,36.66968450000001,56.62328500416983,140548.66666666663,51.485259379426545,49.86794500000002,48.25063062057349,52.2784,25.6934,0.5018296190262035,0.6316590617684461,Bearish
532,2017-01-12,42.496395,49.6684,49.85844285714289,47.823674,42.94452199999995,36.76645400000001,53.953310229316884,138747.14285714287,50.91790668167218,49.73744500000002,48.55698331832786,52.2784,25.6934,0.4567600920988042,0.5966792678345177,Bearish
533,2017-01-13,41.728405,49.6684,49.734157142857164,47.982422,43.136109999999945,36.855645,53.953310229316884,99028.95238095238,50.49075841736804,49.64432000000002,48.797881582632,52.2784,25.6934,0.4162439659636732,0.5605922074603489,Bearish
534,2017-01-16,46.647205,49.2657,49.62629047619049,48.12573999999999,43.32087099999993,36.9445435,49.95570626574857,84222.57142857142,50.316465038034934,49.57773500000002,48.83900496196511,52.2784,25.6934,0.3476328247926901,0.5180003309268171,Bearish
535,2017-01-17,41.841957,48.3596,49.519728571428594,48.242498,43.489862999999936,37.031343,42.35185975593624,82836.80952380953,50.39121179827262,49.49972500000002,48.60823820172743,52.2784,25.6934,0.2176345480941393,0.4579271743602815,Bearish
536,2017-01-18,50.373703000000006,48.6315,49.45838095238097,48.368016,43.64584799999993,37.12250150000001,45.05455865697356,84265.23809523809,50.38508166316032,49.43680500000002,48.48852833683972,52.2784,25.6934,0.13499390910702402,0.3933405213096301,Bearish
537,2017-01-19,33.235237,48.023999999999994,49.369528571428596,48.484706,43.78970099999993,37.2076385,40.48732523421084,70802.0,50.45774977390153,49.34650000000002,48.23525022609851,52.2784,25.6934,0.020247039141537467,0.31872182487601153,Bearish
538,2017-01-20,41.342663,47.5844,49.2625904761905,48.602371999999995,43.935116999999934,37.291840500000006,37.52311224714915,34164.47619047618,50.61726115370215,49.26627500000002,47.91528884629789,52.2784,25.6934,-0.10495289646266316,0.2339868806082766,Bearish
539,2017-01-23,40.28745,46.8226,49.14990952380955,48.663144,44.076951999999935,37.3712075,33.012488973295014,62082.380952380954,50.87032563745271,49.14912000000002,47.427914362547334,52.2784,25.6934,-0.26261834006751883,0.13466583647311753,Bearish
540,2017-01-24,44.602055,46.9837,49.04600476190479,48.71551,44.222025999999936,37.45006950000001,34.79750121595853,109475.61904761904,51.00284739495881,49.04002000000001,47.07719260504122,52.2784,25.6934,-0.37030131337539984,0.03367240650341406,Bearish
541,2017-01-25,39.968555,44.9902,48.84717142857145,48.739634,44.33094999999993,37.5180955,25.678885536885918,129057.57142857145,51.43909215855635,48.81463500000002,46.19017784144369,52.2784,25.6934,-0.6094739982932467,-0.09495687445591808,Bearish
542,2017-01-26,47.392821999999995,44.8258,48.6246904761905,48.76724599999999,44.42120099999993,37.5853785,25.094854677949723,159544.42857142858,51.750108510424006,48.60561500000002,45.46112148957602,52.2784,25.6934,-0.8030289622796758,-0.2365712920206696,Bearish
543,2017-01-27,31.482128000000003,45.053999999999995,48.4364904761905,48.78639999999999,44.495857999999934,37.654356,27.557772544776416,167891.0,51.88984854089904,48.40003000000001,44.91021145910098,52.2784,26.0897,-0.9273192735251145,-0.3747208883215586,Bearish
544,2017-01-30,38.973583000000005,45.2755,48.251242857142884,48.8149,44.572729999999936,37.7257925,29.96488777691556,171749.80952380953,51.91151165873158,48.19738500000001,44.48325834126843,52.2784,26.4673,-0.9964604658282284,-0.4990688038228925,Bearish
545,2017-01-31,37.953808,44.6143,48.026761904761926,48.82752000000001,44.642989999999934,37.79367850000001,27.072976952685394,175811.19047619047,51.88086161242683,47.936595,43.99232838757319,52.2784,26.4673,-1.0920205399594067,-0.6176591510501954,Bearish
546,2017-02-01,42.180332,45.6111,47.82585714285716,48.859012,44.72321799999993,37.86674400000001,36.95179203419042,181556.80952380953,51.777806179856746,47.755875,43.73394382014325,52.2784,26.8945,-1.0749280562734709,-0.7091129320948506,Bearish
547,2017-02-02,38.042458,46.7253,47.70680000000001,48.906542,44.80032599999992,37.94751350000001,45.791248892284564,183869.9523809524,51.59171197963173,47.62130000000001,43.65088802036828,52.2784,28.238000000000003,-0.9604045655648504,-0.7593712587888506,Bearish
548,2017-02-03,47.283134000000004,46.0406,47.54602857142858,48.896064,44.87068499999992,38.02391500000001,41.90328058931189,194988.04761904766,51.271083665449154,47.41742000000001,43.56375633455087,52.2784,28.238000000000003,-0.9143533456015192,-0.7903676761513843,Bearish
549,2017-02-06,31.258024,46.3125,47.364804761904786,48.84451599999999,44.94923299999992,38.101318000000006,43.93889467115178,193858.09523809524,50.923446894800264,47.23284500000001,43.542243105199745,52.2784,28.3851,-0.8461633203242442,-0.8015268049859563,Bearish
550,2017-02-07,39.660675,46.3561,47.191095238095244,48.780218,45.03502199999993,38.180518000000006,44.276063633786485,185639.47619047613,50.47220328169377,47.037865000000004,43.60352671830622,52.2784,28.3851,-0.7796171373255376,-0.7971448714538726,Bullish
551,2017-02-08,38.80616,46.6212,47.01802380952383,48.71690399999999,45.141891999999906,38.26060400000001,46.387415418619774,186119.19047619047,50.03881916741495,46.871745000000004,43.70467083258505,52.2784,28.3851,-0.6974477103342309,-0.7772054392299442,Bullish
552,2017-02-09,43.575687,46.6447,46.86093333333334,48.655456,45.240367999999926,38.34121450000001,46.58063908478946,189700.85714285716,49.61624389393734,46.72056,43.82487610606265,52.2784,28.3851,-0.6232471882147337,-0.7464137890269021,Bullish
553,2017-02-10,39.182945000000004,46.986999999999995,46.73324761904763,48.60191599999999,45.351481999999905,38.42316200000001,49.43909895004232,203185.42857142855,49.15345943410078,46.586490000000005,44.01952056589922,52.2784,28.3851,-0.5307043610474338,-0.7032719034310084,Bullish
554,2017-02-13,48.134457,47.87300000000001,46.64775238095239,48.54616399999999,45.4617529999999,38.51050000000001,56.001763247750084,200275.3333333333,48.85465830522214,46.516855,44.17905169477786,52.2784,28.3851,-0.381473321403,-0.6389121870254068,Bullish
555,2017-02-14,31.987715,47.6045,46.56864761904763,48.49666999999999,45.57454799999992,38.59563250000001,53.725909187098424,211798.52380952387,48.718982817472074,46.4791,44.23921718252792,52.2784,28.3851,-0.28162594479948666,-0.5674549385802228,Bullish
556,2017-02-15,40.60573,46.4299,46.47675714285715,48.41537799999999,45.67556499999992,38.67435500000001,45.0925819736049,216446.19047619047,48.379622791803406,46.36902,44.358417208196585,52.2784,28.3851,-0.2938888156109911,-0.5127417139863765,Bullish
557,2017-02-16,39.521564,47.0743,46.40260476190478,48.353552,45.796473999999925,38.75628300000001,49.85344562800422,224441.0,48.21499651297197,46.321535,44.42807348702803,52.2784,28.3851,-0.2487421894307005,-0.4599418090752413,Bullish
558,2017-02-17,44.14107,48.3261,46.41699047619049,48.32167799999999,45.912414999999925,38.84499100000001,57.553003482384966,224888.7142857143,48.37465221164892,46.35862,44.342587788351075,52.2784,28.4419,-0.11067754282870368,-0.3900889558259338,Bullish
559,2017-02-20,39.92334,47.8227,46.42833809523811,48.27973599999999,46.00892999999992,38.9311495,53.96463618569505,233778.9047619048,48.515763922686816,46.40862500000001,44.301486077313214,52.2784,28.9567,-0.0414032180798003,-0.32035180827670706,Bullish
560,2017-02-21,49.218105,46.742,46.424500000000016,48.203026,46.09854599999992,39.01301150000001,47.16582533055888,206266.09523809524,48.493093309030066,46.39654,44.299986690969945,52.2784,28.9567,-0.07286631728702275,-0.2708547100787702,Bullish
561,2017-02-22,32.18685,46.3192,46.39285714285716,48.132344,46.165047999999935,39.09197800000001,44.78841622527736,159256.61904761905,48.4588635490009,46.46299000000001,44.4671164509991,52.2784,28.9567,-0.1304141435344235,-0.2427665967699009,Bullish
562,2017-02-23,40.220905,44.7385,46.38087142857145,47.98154599999999,46.218412999999934,39.16344800000001,37.232345165742394,140282.2857142857,48.469129897655904,46.45862500000001,44.44812010234411,52.2784,29.3504,-0.3001109972207345,-0.2542354768600676,Bearish
563,2017-02-24,38.789776,44.2653,46.35418095238097,47.83623399999998,46.28173099999994,39.232959000000015,35.311776407635286,124878.95238095238,48.56475521681337,46.41919000000002,44.273624783186676,52.2784,29.3504,-0.4673924524197446,-0.296866871972003,Bearish
564,2017-02-27,42.611866,44.2116,46.31406666666669,47.708517999999984,46.34285199999992,39.30176200000001,35.0905616883636,121435.85714285714,48.66930058673842,46.36599500000001,44.062689413261616,52.2784,29.3504,-0.5974107725623341,-0.3569756520900692,Bearish
565,2017-02-28,37.955555,44.2989,46.26756190476193,47.59609999999999,46.40484599999992,39.37007350000001,35.794751323929184,119836.90476190475,48.70503096387429,46.350225000000016,43.995419036125746,52.2784,29.3504,-0.6855047752659331,-0.422681476725242,Bearish
566,2017-03-01,45.57355,44.2989,46.252542857142885,47.484279999999984,46.466839999999905,39.438515500000015,35.794751323929184,118898.80952380953,48.78665779281921,46.28461500000002,43.78257220718083,52.2784,29.3504,-0.7467122728226983,-0.4874876359447332,Bearish
567,2017-03-02,30.450294,45.3292,46.23911904761908,47.39426199999998,46.523734999999924,39.512613500000015,44.096000996837475,118173.95238095238,48.741556939366596,46.21481000000002,43.688063060633446,52.2784,29.3504,-0.7039681495657746,-0.5307837386689415,Bearish
568,2017-03-03,38.568256,46.4903,46.22792857142861,47.34028999999998,46.59191599999993,39.589049500000016,51.67837319931012,117118.66666666669,48.76544391133729,46.23729500000002,43.709146088662756,52.2784,29.3504,-0.5698333732298337,-0.5385936655811199,Bearish
569,2017-03-06,38.00932,46.091,46.230328571428615,47.27879599999997,46.64180999999992,39.663798000000014,49.206646978890184,106778.71428571428,48.75489466914865,46.22622000000002,43.697545330851405,52.2784,29.3504,-0.4901011880865198,-0.5288951700821999,Bullish
570,2017-03-07,42.900764,46.6816,46.24790476190479,47.229113999999974,46.69933499999993,39.74879350000001,52.802403137765936,112705.52380952383,48.77848327006242,46.24249500000003,43.70650672993764,52.2784,29.3504,-0.3749343628251012,-0.4981030086307802,Bullish
571,2017-03-08,38.810284,46.6179,46.26037142857146,47.17151399999998,46.758502999999926,39.830198000000024,52.371766234364394,116148.61904761904,48.778220116782634,46.24233000000002,43.70643988321742,52.2784,29.3504,-0.2855126693829604,-0.4555849407812162,Bullish
572,2017-03-09,47.868725,44.471000000000004,46.157980952380974,47.08080999999999,46.792944999999925,39.900314500000015,40.40982653943771,119687.61904761904,48.775354794412976,46.133645000000016,43.49193520558706,52.2784,29.3504,-0.3834619104823318,-0.44116033472143934,Bullish
573,2017-03-10,31.422413,44.464,46.054138095238116,46.98677599999999,46.80682099999992,39.968344500000015,40.37744376041898,124772.33333333331,48.714315142140045,46.00749500000003,43.30067485786001,52.2784,29.3504,-0.4563912371501289,-0.4442065152071773,Bearish
574,2017-03-13,38.912420000000004,44.36,45.92904285714289,46.88740799999999,46.814673999999904,40.036620000000006,39.866288403136075,110221.80952380953,48.487083174984576,45.83184500000003,43.176606825015476,52.2784,29.3504,-0.5166248550562429,-0.4586901831769904,Bearish
575,2017-03-14,37.673363,43.2154,45.707252380952404,46.75511399999999,46.804868999999925,40.099986500000014,34.66500571950051,108569.52380952383,48.368899299022225,45.61239000000002,42.85588070097783,52.2784,29.3504,-0.6492360958082486,-0.49679936570324196,Bearish
576,2017-03-15,41.532696,42.7333,45.47529047619051,46.62526999999998,46.788747999999906,40.161105000000006,32.72816299630695,97174.28571428572,48.425202794862884,45.42756000000003,42.42991720513717,52.2784,29.3504,-0.7841932092657159,-0.5542781344157368,Bearish
577,2017-03-16,36.935055,41.3599,45.23386190476194,46.46413199999998,46.77360899999992,40.215063500000014,27.939010219030017,93688.52380952383,48.522097342510264,45.14184000000003,41.7615826574898,52.2784,29.3504,-0.9905511390769348,-0.6415327353479764,Bearish
578,2017-03-17,43.4159,42.4177,45.01211904761907,46.31012199999999,46.768316999999925,40.27584150000001,35.73870708606164,89062.19047619047,48.091929697165604,44.84642000000003,41.60091030283447,52.2784,29.3504,-1.0565563417600643,-0.7245374566303939,Bearish
579,2017-03-20,29.506709999999998,44.5369,44.83168095238098,46.20077999999999,46.78182499999993,40.346938500000014,47.90428104305026,95287.47619047617,47.62710544580551,44.68213000000003,41.73715455419455,52.2784,29.3504,-0.9271763000814914,-0.7650652253206134,Bearish
580,2017-03-21,37.384644,46.0352,44.746561904761954,46.11636999999998,46.819185999999924,40.42564100000001,54.46749028994752,91055.57142857145,47.5078093140902,44.64679000000003,41.78577068590987,52.2784,29.3504,-0.6957215517568969,-0.7511964906078701,Bullish
581,2017-03-22,37.05816,44.8941,44.65856666666671,46.01537999999998,46.84477099999992,40.49870300000002,49.36648227983754,95937.71428571428,47.33560090883209,44.57553500000003,41.81546909116797,52.2784,29.3504,-0.5974818309697412,-0.7204535586802443,Bullish
582,2017-03-23,41.853287,44.8941,44.590704761904796,45.91989399999998,46.871783999999934,40.573344500000026,49.36648227983754,113707.47619047617,47.34605040555327,44.58331500000003,41.820579594446784,52.2784,29.3504,-0.5137044790029393,-0.6791037427447832,Bullish
583,2017-03-24,37.872944,45.3901,44.62173333333337,45.83432799999998,46.90837499999992,40.652061500000016,51.649187114596785,131679.7619047619,47.419844350031674,44.639555000000016,41.85926564996838,52.2784,29.3504,-0.4026458188693738,-0.6238121579697014,Bullish
584,2017-03-27,46.440735,45.0883,44.66092380952384,45.75077999999998,46.938259999999936,40.730751000000026,50.16716905905046,122022.04761904762,47.462952584220574,44.68339000000002,41.903827415779475,52.2784,29.3504,-0.3351207054442824,-0.5660738674646175,Bullish
585,2017-03-28,30.974080999999998,45.0883,44.70267142857146,45.68535399999998,46.96392599999994,40.803937500000025,50.16716905905046,119687.57142857145,47.50188150866071,44.72286000000002,41.94383849133935,52.2784,29.3504,-0.2783973749209849,-0.508538568955891,Bullish
