,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
820,2018-02-20,0.6496881,104.7018,109.36946666666658,100.73274,100.11344800000009,115.27963349999992,45.101824458643215,2230828.5714285714,113.79932213626438,109.24083,104.68233786373564,156.1117,78.4138,0.7655520434079364,2.0343555233931117,Bearish
821,2018-02-21,0.6375411999999999,103.6175,108.9730523809523,101.14052,100.11123500000014,115.08465899999992,43.001317180760225,2196561.904761905,114.08130413337044,108.92383000000001,103.76635586662954,156.1117,78.4138,0.37772328471029937,1.7030290756565496,Bearish
822,2018-02-22,0.6353227,105.8963,108.7796619047618,101.587076,100.16732500000009,114.91047449999992,48.4364971524349,2129723.8095238097,113.91021140388588,108.674365,103.43851859611412,156.1117,78.4138,0.2513489206627355,1.4126930446577868,Bearish
823,2018-02-23,0.63772845,106.1903,108.55607619047609,101.973724,100.19661500000014,114.73823399999992,49.110716557809866,1926766.666666667,113.72401505447644,108.45613999999999,103.18826494552357,156.1117,78.4138,0.17292628306806535,1.1647396923398423,Bearish
824,2018-02-26,0.63122094,104.1321,108.25023333333323,102.326374,100.24351100000014,114.56764149999992,44.7038611789106,1942790.476190476,113.75513934274908,108.1883,102.6214606572509,156.1117,78.4138,-0.05467351884307448,0.9208570501032592,Bearish
825,2018-02-27,0.6333246,103.0111,107.94176666666661,102.742058,100.31772900000013,114.35769599999992,42.46862484554785,1937200.0,113.81156725299354,107.85568,101.89979274700649,156.1117,78.4138,-0.3217938933450313,0.6723268614136011,Bearish
826,2018-02-28,0.6351720999999999,105.7492,107.75537142857135,103.24889,100.41475900000013,114.1596304999999,49.155874955685576,1946919.047619048,113.69574752748024,107.69488,101.69401247251976,156.1117,78.4138,-0.30898513954065265,0.4760644612227504,Bearish
827,2018-03-01,0.62940085,108.3496,107.72605714285707,103.72981199999998,100.53744900000014,113.94986999999992,54.558123978188114,1991304.761904762,113.63523505603598,107.65904500000002,101.68285494396406,156.1117,78.4138,-0.08798927670768819,0.36325371363666265,Bearish
828,2018-03-02,0.63745284,107.4307,107.64817142857136,104.110028,100.66000100000014,113.72909299999992,52.43785238119165,2045985.7142857143,113.2747473361838,107.485845,101.69694266381622,156.1117,78.4138,0.012855792767794584,0.293174129462889,Bearish
829,2018-03-05,0.6448859,108.5793,107.53791428571421,104.513216,100.75059300000014,113.50186149999992,54.802320430906846,2138952.380952381,112.97122218352136,107.370075,101.7689278164787,156.1117,78.4138,0.1833451686500922,0.2712083373003297,Bearish
830,2018-03-06,0.6442183000000001,108.3036,107.4145285714285,104.922284,100.87868400000013,113.27924249999992,54.10701091456191,2091733.333333333,112.92987435913248,107.34756500000003,101.76525564086758,156.1117,78.4138,0.29283689996927365,0.27553404983411844,Bullish
831,2018-03-07,0.65373075,106.6497,107.31433333333328,105.287798,100.98954700000013,113.03193249999993,50.00802790291189,2114266.666666666,112.63156084260687,107.17941500000003,101.72726915739321,156.1117,78.4138,0.24334880456441965,0.2690970007801787,Bearish
832,2018-03-08,0.65851164,104.7845,107.06537142857135,105.649454,101.03658800000014,112.80723449999994,45.79458114872507,2103438.095238095,111.9575232748136,106.83255500000004,101.70758672518649,156.1117,78.4138,0.05301199130347811,0.22587999888483856,Bearish
833,2018-03-09,0.6457614,103.4889,106.67333333333326,105.980604,101.02067600000014,112.59398849999994,43.079406857699254,2042509.523809524,110.6014442620808,106.32627500000004,102.05110573791929,156.1117,78.4138,-0.2000691244001445,0.14069017422784194,Bearish
834,2018-03-12,0.6413367,106.08,106.31454761904754,106.340788,100.99369400000009,112.35723449999996,49.524933919826545,1898985.7142857143,109.88309798775326,106.09748500000003,102.31187201224684,156.1117,78.4138,-0.1893746238898899,0.07467721460429559,Bearish
835,2018-03-13,0.63971514,107.1367,106.14697142857136,106.74617999999998,101.0010710000001,112.14787499999994,51.91626354288518,1648509.5238095238,109.24093473811571,105.93898500000005,102.63703526188438,156.1117,78.4138,-0.09454246965660218,0.04083327775211603,Bearish
836,2018-03-14,0.633656,105.6941,105.92732380952371,107.07806399999998,100.98522900000009,111.93147499999996,48.53560069875419,1662600.0,109.10670853897858,105.86042500000003,102.61414146102152,156.1117,78.4138,-0.13424556853757966,0.005817508494176893,Bearish
837,2018-03-15,0.63795197,105.4644,105.84156666666658,107.44302799999996,101.01674300000013,111.71560699999996,47.99963607219619,1648776.1904761903,109.09403453452127,105.91647500000006,102.73891546547884,156.1117,78.4138,-0.18214576773449664,-0.03177514675155782,Bearish
838,2018-03-16,0.6429512,106.8151,105.95926666666657,107.74789999999996,101.01176600000014,111.52705199999996,51.39831129814395,1610390.4761904762,109.0550892784835,105.89993500000006,102.74478072151659,156.1117,78.4138,-0.10985053043596338,-0.04739022348843893,Bearish
839,2018-03-19,0.64011365,106.8978,105.94745238095229,107.96290799999996,101.04632100000013,111.37502899999996,51.60686520570308,1568076.1904761903,109.13368519819792,105.94863500000004,102.7635848018022,156.1117,78.4138,-0.04535995385806757,-0.04698416956236466,Bullish
840,2018-03-20,0.64382166,107.054,106.00127142857134,108.08492999999996,101.12933200000013,111.22839899999997,52.025597780191916,1548980.9523809524,109.232103993993,106.06624500000004,102.9003860060071,156.1117,78.4138,0.01814417256458967,-0.033958501136973795,Bullish
841,2018-03-21,0.6478607,106.9254,106.10715714285706,108.10973999999996,101.18381700000013,111.10017649999996,51.62950622275672,1593557.1428571432,109.20848399886049,106.23164000000004,103.25479600113958,156.1117,78.4138,0.05743265711151935,-0.01568026948727516,Bullish
842,2018-03-22,0.6421952,106.8518,106.26117142857136,108.08180599999996,101.23532500000016,110.95348349999996,51.38836866011454,1597828.5714285714,109.26385791167543,106.27941500000004,103.29497208832466,156.1117,78.4138,0.08168850503733438,0.0037934854176467454,Bullish
843,2018-03-23,0.64697194,106.8518,106.30667142857136,108.045786,101.27261000000016,110.82898749999997,51.38836866011454,1550200.0,109.30689483093785,106.31249000000004,103.31808516906227,156.1117,78.4138,0.0997614513605498,0.02298707860622736,Bullish
844,2018-03-26,0.6512697,104.3894,106.2209142857142,107.95445399999998,101.28656400000014,110.71390249999996,43.50431786539818,1482038.0952380954,109.28417793790248,106.32535500000004,103.36653206209759,156.1117,78.4138,-0.08364648472651481,0.0016603659396789221,Bearish
845,2018-03-27,0.64095217,102.5057,106.1434666666666,107.84529599999998,101.30211000000013,110.62125049999996,38.62268750334314,1446733.333333333,109.37793725588465,106.30008500000004,103.22223274411543,156.1117,78.4138,-0.37665559152148376,-0.07400282555255364,Bearish
846,2018-03-28,0.63630426,103.5532,106.16928095238087,107.72842,101.29701300000013,110.50469949999996,42.48744432107542,1430580.9523809524,109.48775841657965,106.19028500000003,102.89281158342042,156.1117,78.4138,-0.5183675060586097,-0.16287576165376486,Bearish
847,2018-03-29,0.6324866,102.8825,106.03277142857135,107.58563399999996,101.27908800000013,110.35315899999996,40.719472240870964,1407614.2857142857,109.35643565871565,105.91693000000004,102.47742434128449,156.1117,78.4138,-0.676991171225211,-0.2656988435680541,Bearish
848,2018-03-30,0.6202755999999999,103.5624,105.80480952380941,107.39175799999997,101.26658300000014,110.20501799999994,43.295404675549534,1372142.857142857,109.23507079608872,105.72351500000003,102.21195920391138,156.1117,78.4138,-0.7393169354300824,-0.3604224619404597,Bearish
849,2018-04-02,0.6208090999999999,103.4521,105.61535238095229,107.18115999999998,101.26142300000014,110.05632549999993,42.96919653565471,1386328.5714285714,108.85373231904111,105.46715500000003,102.08057768095898,156.1117,78.4138,-0.7885212585486556,-0.4460422212620989,Bearish
850,2018-04-03,0.6242897,102.8365,105.34188571428562,106.99904599999998,101.26010600000014,109.90455499999992,41.107610938798324,1286033.333333333,108.50212271883107,105.19380000000004,101.88547728116905,156.1117,78.4138,-0.8671933492136503,-0.5302724468524092,Bearish
851,2018-04-04,0.6187259,102.91,105.08504761904751,106.85809599999996,101.24650800000013,109.75315199999993,41.43385739955791,1245552.3809523808,108.38680984867031,105.00681500000003,101.62682015132978,156.1117,78.4138,-0.9130852339316532,-0.6068350042682579,Bearish
852,2018-04-05,0.6210619000000001,105.0325,105.00803809523798,106.74103399999998,101.26180700000013,109.62386949999993,50.040770387695716,1201809.5238095238,108.39767578696001,105.01921500000006,101.64075421304008,156.1117,78.4138,-0.7693186452186183,-0.6393317324583301,Bearish
853,2018-04-06,0.62585753,108.1107,105.16642857142843,106.69215200000001,101.29892900000013,109.52256349999996,59.36712915461931,1279428.5714285714,108.80607074563494,105.25030500000004,101.69453925436515,156.1117,78.4138,-0.4023594244865478,-0.5919372708639736,Bullish
854,2018-04-09,0.62678957,107.5042,105.35763333333323,106.65245799999998,101.36049100000014,109.45029199999992,57.10514139214761,1805019.047619048,108.99595595843648,105.32151500000003,101.64707404156364,156.1117,78.4138,-0.15865223531484673,-0.5052802637541483,Bullish
855,2018-04-10,0.63865376,106.861,105.3948238095237,106.59640800000001,101.39219100000014,109.35148699999996,54.723806815086405,1921152.3809523808,108.95680930146099,105.30773000000003,101.65865069853906,156.1117,78.4138,-0.017214953367627572,-0.4076672016768441,Bullish
856,2018-04-11,0.64752686,108.7079,105.46964285714272,106.59126200000001,101.43124200000014,109.27204549999996,59.895369098400785,1934909.523809524,109.39635406424529,105.45842000000003,101.52048593575482,156.1117,78.4138,0.2411249678544749,-0.2779087677705803,Bullish
857,2018-04-12,0.6497301999999999,107.5042,105.55583809523796,106.56002,101.47148700000014,109.21597999999994,55.44995127330142,1973533.333333333,109.59807675984241,105.56041000000003,101.52274324015772,156.1117,78.4138,0.34475852473384805,-0.15337530926969462,Bullish
858,2018-04-13,0.65345484,106.0525,105.58384285714271,106.463176,101.50309600000013,109.13321749999996,50.57471073419079,2011980.9523809524,109.52609298143824,105.52228000000004,101.51846701856188,156.1117,78.4138,0.30621890662243345,-0.06145646609126899,Bullish
859,2018-04-16,0.6539449,105.6482,105.52827619047605,106.358246,101.53461300000014,109.01809049999996,49.275331325064585,2027195.238095238,109.41450144308546,105.45980000000004,101.50509855691463,156.1117,78.4138,0.24028252312633924,-0.0011086682477473436,Bullish
860,2018-04-17,0.6430433000000001,106.8059,105.52389999999987,106.31928799999999,101.5964510000001,108.94090549999996,52.999124057844064,2041195.238095238,109.38352892580313,105.44739500000004,101.51126107419692,156.1117,78.4138,0.2782368377875031,0.054760432959302746,Bullish
861,2018-04-18,0.6453669,104.7477,105.41407619047605,106.213988,101.65047900000009,108.88230699999994,46.467887232263905,2055342.8571428568,109.2252491694793,105.33851,101.45177083052073,156.1117,78.4138,0.14061543944183086,0.07193143425580836,Bullish
862,2018-04-19,0.6452472,104.3985,105.29374761904744,106.067524,101.7489780000001,108.81765249999997,45.444639600838244,2073090.476190476,109.05840521395426,105.21584500000002,101.37328478604576,156.1117,78.4138,0.0033335411431920647,0.05821185563328511,Bearish
863,2018-04-20,0.6344962,104.0586,105.16073809523792,105.876406,101.8440780000001,108.74905699999997,44.41931519961571,2001057.1428571432,108.87352917469143,105.076185,101.27884082530858,156.1117,78.4138,-0.13137602067077125,0.020294280372473838,Bearish
864,2018-04-23,0.6342475999999999,103.4613,104.99928571428556,105.73251600000002,101.90031100000013,108.67600949999996,42.60037635005342,2009504.761904762,108.88185023175517,105.02978,101.17770976824484,156.1117,78.4138,-0.2830684007737858,-0.040378255856778095,Bearish
865,2018-04-24,0.6323867,104.6191,105.01022380952364,105.618764,102.01645300000014,108.57961499999992,47.12058609097332,2004423.809523809,108.81693286943668,105.13545000000002,101.45396713056336,156.1117,78.4138,-0.30632974244112177,-0.09356855317364683,Bearish
866,2018-04-25,0.6234194000000001,104.3067,105.0959857142855,105.559592,102.1733910000001,108.48402899999995,46.06645054991514,1985023.809523809,108.8041442502208,105.173125,101.54210574977921,156.1117,78.4138,-0.3459843008136403,-0.14405170270164552,Bearish
867,2018-04-26,0.6270685,105.152,105.17211904761886,105.57576400000002,102.38307000000009,108.39292799999993,49.36712639984485,1951885.7142857143,108.76273163847078,105.2866,101.8104683615292,156.1117,78.4138,-0.3056785069366725,-0.17637706354865093,Bearish
868,2018-04-27,0.6322194,103.4613,105.19968095238077,105.502072,102.59228900000014,108.28682249999993,43.61743702702032,1943347.6190476192,108.76797008106344,105.281545,101.79511991893658,156.1117,78.4138,-0.4054870330223963,-0.2221990574434,Bearish
869,2018-04-30,0.62634254,104.5088,105.24474761904744,105.473772,102.8532390000001,108.18091149999992,47.683007267780454,1950047.6190476192,108.7393832103324,105.33438,101.92937678966759,156.1117,78.4138,-0.3955024077844485,-0.2568597275116097,Bearish
870,2018-05-01,0.6298673,104.5088,105.29506666666651,105.469912,103.1013260000001,108.05724299999993,47.683007267780454,2010652.3809523808,108.65133948487438,105.41799500000002,102.18465051512564,156.1117,78.4138,-0.3831725457571906,-0.28212229116072585,Bearish
871,2018-05-02,0.63208777,103.1489,105.30994285714272,105.46054,103.30053000000014,107.93867049999993,43.013182922000595,2145995.2380952383,108.62770429174637,105.42994000000002,102.23217570825365,156.1117,78.4138,-0.4776278100291904,-0.3212233949344188,Bearish
872,2018-05-03,0.6229376999999999,102.2485,105.27844285714272,105.387584,103.48733000000013,107.81775149999993,40.20557547325849,2116752.380952381,108.77512090477848,105.29073999999999,101.80635909522152,156.1117,78.4138,-0.6180149508687407,-0.3805817061212832,Bearish
873,2018-05-04,0.6222187,101.2653,105.09905238095226,105.289084,103.63140400000007,107.68670099999993,37.33945864516839,2052728.5714285716,108.59849929253824,104.94847,101.29844070746175,156.1117,78.4138,-0.7993938794368489,-0.4643441407843963,Bearish
874,2018-05-07,0.6230017,100.2638,104.72539047619036,105.21171799999998,103.76904600000009,107.52111899999993,34.63132275159372,1967338.0952380954,108.57159182307232,104.58645,100.60130817692765,156.1117,78.4138,-1.0122817137345097,-0.5739316553744189,Bearish
875,2018-05-08,0.6084116999999999,96.7079,104.21128095238085,105.085654,103.91385600000014,107.30444049999993,27.112426494563252,1413300.0,109.2003275278573,104.078795,98.95726247214266,156.1117,78.4138,-1.451199741019181,-0.7493852725033714,Bearish
876,2018-05-09,0.6019081000000001,92.0677,103.50683809523798,104.81202399999998,104.0304570000001,107.04697549999992,20.774050033848678,1363628.5714285714,110.17705850636987,103.246785,96.31651149363012,156.1117,78.4138,-2.1487019020995457,-1.0292485984226063,Bearish
877,2018-05-10,0.5853967,95.6053,102.88290476190464,104.557138,104.1434750000001,106.82077549999993,33.531952382191825,1476319.0476190476,110.0454990917891,102.65184,95.25818090821087,156.1117,78.4138,-2.3884896134633635,-1.3010968014307578,Bearish
878,2018-05-11,0.5677743000000001,91.8196,102.13601904761894,104.244916,104.1774720000001,106.57801749999993,28.283134439099232,1530719.0476190476,110.53059821160204,101.940195,93.34979178839794,156.1117,78.4138,-2.851131386030886,-1.6111037183507837,Bearish
879,2018-05-14,0.5576948,87.9789,101.27537142857132,103.832908,104.17306200000007,106.30084149999986,24.152525409950513,1679547.6190476192,111.39629851674214,101.05673,90.71716148325784,156.1117,78.4138,-3.4874891122757385,-1.9863807971357743,Bearish
880,2018-05-15,0.5477571,90.8365,100.57005238095226,103.483566,104.20292500000005,106.0622624999999,32.09840964632667,1823690.476190476,111.15029786541314,100.25826,89.36622213458686,156.1117,78.4138,-3.718359819592635,-2.3327766016271467,Bearish
