,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
554,2017-02-13,0.7934747,70.9252,68.82588571428563,67.11258200000002,64.56947699999995,59.800723999999896,55.2581676162476,71023.80952380953,75.12186092187076,68.90177500000001,62.681689078129274,74.6461,45.8039,1.7102149229275485,1.3655064250190114,Bullish
555,2017-02-14,0.76165855,70.9252,68.9981285714285,67.08330600000001,64.66816799999994,59.894220999999895,55.2581676162476,68880.95238095237,75.31717284581902,69.08263000000002,62.84808715418103,74.6461,45.8039,1.5969651755971055,1.4117981751346302,Bullish
556,2017-02-15,0.74044055,70.9252,69.17037142857134,67.05403000000001,64.73644899999994,59.987717999999894,55.2581676162476,66738.09523809524,75.44790032045945,69.32629000000001,63.204679679540575,74.6461,45.8039,1.4900377077388072,1.4274460816554655,Bullish
557,2017-02-16,0.73281425,73.1917,69.51035714285706,67.12958200000001,64.85449999999993,60.09254749999989,60.78259801194501,64595.238095238084,75.8707273422258,69.52178000000002,63.17283265777424,74.6461,45.8039,1.5700855581889783,1.4559739769621682,Bullish
558,2017-02-17,0.7304608,74.1361,69.74150952380943,67.27124200000002,65.01268799999994,60.20209899999988,62.84141546079697,64809.52380952381,76.37243737473787,69.92315000000002,63.47386262526214,74.6461,45.8039,1.6902451497589084,1.5028282115215164,Bullish
559,2017-02-20,0.752777,74.1361,70.12376666666657,67.41290200000002,65.18740299999995,60.311650499999885,62.841415460796966,61142.857142857145,76.72482487549485,70.35143500000001,63.97804512450518,74.6461,45.8039,1.7651252269175757,1.5552876146007282,Bullish
560,2017-02-21,0.79611707,77.2338,70.67916666666659,67.616516,65.41868899999993,60.436690499999884,69.02693221488425,60642.857142857145,77.6349219379934,70.90769000000002,64.18045806200662,74.6461,45.8039,2.0507865383448234,1.6543873993495473,Bullish
561,2017-02-22,0.8204363000000001,78.38600000000002,71.26379999999992,67.843174,65.63448699999995,60.56749149999989,70.96308864363435,70119.04761904763,78.61572807949705,71.521555,64.42738192050297,77.2338,45.8039,2.343137861675629,1.7921374918147637,Bullish
562,2017-02-23,0.87141496,77.3377,71.7985142857142,68.07719800000001,65.81194199999996,60.69305099999988,66.86752333418282,81976.19047619047,79.15209942247431,72.08300500000001,65.01391057752572,78.38600000000002,45.8039,2.4618605467732664,1.9260821028064643,Bullish
563,2017-02-24,0.9026991,74.7783,72.2113523809523,68.26003399999999,65.96474699999995,60.805813499999886,58.05750208977179,82214.28571428571,79.12671024245583,72.512235,65.89775975754418,78.38600000000002,45.8039,2.3226528436813965,2.005396250981451,Bullish
564,2017-02-27,0.90786916,73.0217,72.53649523809516,68.43607200000001,66.11887399999995,60.922305999999864,52.905436148236106,82714.28571428571,78.9963345720715,72.78611000000002,66.57588542792851,78.38600000000002,45.8039,2.0469903658324284,2.0137150739516465,Bullish
565,2017-02-28,0.88633424,71.87899999999998,72.74291428571419,68.589256,66.26157399999994,61.033084999999865,49.808914128408546,40095.238095238084,78.68520508058599,73.02504499999999,67.36488491941402,78.38600000000002,45.8039,1.7165324089327214,1.9542785409478616,Bearish
566,2017-03-01,0.83772606,73.6639,73.05546666666658,68.77813800000001,66.42212299999993,61.152788499999865,54.307586046791066,38333.333333333336,78.09120165321352,73.402805,68.71440834678648,78.38600000000002,45.8039,1.5804501645362876,1.8795128656655469,Bearish
567,2017-03-02,0.8131843000000001,73.6639,73.415238095238,68.96701999999999,66.58975499999994,61.28028349999987,54.307586046791045,38380.95238095238,77.93179077572591,73.61529499999999,69.29879922427409,78.38600000000002,45.8039,1.4558221934047708,1.7947747312133917,Bearish
568,2017-03-03,0.799744,71.87899999999998,73.53261428571419,69.12020400000002,66.71366099999992,61.398853999999865,49.193854244868476,37642.857142857145,77.92476289019278,73.62521,69.32565710980721,78.38600000000002,45.8039,1.1992034445877096,1.6756604738882552,Bearish
569,2017-03-06,0.7896188000000001,73.6639,73.6270523809523,69.30908600000002,66.88507099999991,61.53107099999988,53.8715404357735,36547.619047619046,77.85025067492559,73.5761,69.30194932507439,78.38600000000002,45.8039,1.126867918368205,1.5659019627842452,Bearish
570,2017-03-07,0.78202134,71.7751,73.490338095238,69.47700200000001,67.01728799999992,61.660926999999866,48.755913140354224,36214.28571428572,77.74597993242747,73.43255,69.11912006757254,78.38600000000002,45.8039,0.9066794813772248,1.4340574665028412,Bearish
571,2017-03-08,0.78409827,70.3585,73.28616666666659,69.637552,67.14478299999992,61.78369999999987,45.28280155686558,35000.0,77.81021799003537,73.38533000000002,68.96044200996465,78.38600000000002,45.8039,0.6108295152859711,1.269411876259467,Bearish
572,2017-03-09,0.7607729999999999,69.093,73.18093333333326,69.735016,67.26802799999993,61.900145499999866,42.37853185423151,34000.0,77.89823914521587,73.12278500000002,68.34733085478415,78.38600000000002,45.8039,0.27112564424255936,1.0697546298560856,Bearish
573,2017-03-10,0.7183338,68.4697,72.90120952380946,69.82001400000001,67.36719099999989,62.00204749999987,40.984281874289366,34023.809523809534,78.12057365136698,72.97215000000001,67.82372634863304,78.38600000000002,45.8039,-0.04783580052641412,0.8462365437795857,Bearish
574,2017-03-13,0.6895215,66.2031,72.6498142857142,69.84834599999999,67.45313199999991,62.08062249999987,36.306484749550094,32476.190476190477,78.61901113366541,72.73604500000002,66.85307886633464,78.38600000000002,45.8039,-0.4780006270488144,0.5813891096139057,Bearish
575,2017-03-14,0.63416606,67.0436,72.46497619047611,69.893488,67.52925099999989,62.16339999999988,39.08306122869481,32500.0,78.88889941253761,72.54196500000002,66.19503058746243,78.38600000000002,45.8039,-0.7425286178905849,0.3166055641130075,Bearish
576,2017-03-15,0.6108931,66.1087,72.23561904761898,69.91993199999999,67.6123589999999,62.24150299999987,37.14347505201247,32404.761904761905,79.2153415890164,72.30114000000002,65.38693841098363,78.38600000000002,45.8039,-1.0158969455541893,0.050105062179568116,Bearish
577,2017-03-16,0.5836683000000001,66.1087,72.00626190476184,69.91993199999999,67.7152999999999,62.31960599999989,37.14347505201246,32500.0,79.3507145985761,71.94699000000001,64.54326540142394,78.38600000000002,45.8039,-1.2184972370791909,-0.20361539767218373,Bearish
578,2017-03-17,0.5482626,66.1087,71.66897619047612,69.91993199999999,67.8182409999999,62.410269499999885,37.14347505201246,32595.23809523809,79.29348628242626,71.54562000000001,63.79775371757378,78.38600000000002,45.8039,-1.3633436508144,-0.43556104830062703,Bearish
579,2017-03-20,0.53279686,67.7142,71.36317142857136,69.952042,67.93723699999991,62.49998849999989,43.190486333853464,32261.904761904767,79.0482621154365,71.22452500000001,63.40078788456352,78.38600000000002,45.8039,-1.3332165544438226,-0.6150921495292662,Bearish
580,2017-03-21,0.5467536,68.3564,71.08794761904754,69.99699600000001,68.0372499999999,62.6053374999999,45.451073684825154,32523.809523809527,78.18644537928165,70.78065500000002,63.374864620718355,78.38600000000002,45.8039,-1.2431897233336002,-0.740711664290133,Bearish
581,2017-03-22,0.5592036,66.1181,70.5586285714285,69.99718399999999,68.1148799999999,62.690381499999894,39.54469688375023,32904.761904761916,76.95845626793088,70.16726000000001,63.376063732069156,78.38600000000002,45.8039,-1.337042323195007,-0.8599777960711078,Bearish
582,2017-03-23,0.5693648,66.1181,69.97444285714279,70.02098200000002,68.1925099999999,62.76314799999989,39.54469688375023,22857.142857142862,75.75913705102658,69.60628,63.453422948973405,78.38600000000002,45.8039,-1.3953366128505849,-0.9670495594270032,Bearish
583,2017-03-24,0.5704792,69.4235,69.59757619047612,70.06329000000001,68.32859899999991,62.8458309999999,50.55033961904603,11142.857142857143,75.01547883968841,69.33854000000001,63.66160116031161,78.38600000000002,45.8039,-1.1614288726907065,-1.0059254220797438,Bearish
584,2017-03-27,0.5805351,69.8863,69.36462380952375,70.11485400000001,68.44154999999992,62.93979949999989,51.871446124408806,11404.761904761905,74.61096901499013,69.18177,63.75257098500988,78.38600000000002,45.8039,-0.9280136475205296,-0.990343067167901,Bullish
585,2017-03-28,0.59333974,71.8318,69.30796190476183,70.20532800000001,68.5446799999999,63.04349549999989,57.06440167741466,10738.09523809524,74.6039562051282,69.17941,63.75486379487182,78.38600000000002,45.8039,-0.5793662358057787,-0.9081477008954766,Bullish
586,2017-03-29,0.6401781999999999,75.2694,69.46940952380945,70.389676,68.66471399999992,63.164379499999896,64.37810865461553,6500.0,74.98641100680966,69.259685,63.532958993190356,78.38600000000002,45.8039,-0.0253824661055404,-0.7315946539374893,Bullish
587,2017-03-30,0.7135745,74.6084,69.51438571428564,70.496206,68.75915499999992,63.28195849999989,62.1846276517027,6595.2380952380945,75.19153389890562,69.30691,63.42228610109437,78.38600000000002,45.8039,0.35621031603686504,-0.5140336599426185,Bullish
588,2017-03-31,0.7658007,74.6084,69.55936190476184,70.6662,68.8276249999999,63.390565999999886,62.1846276517027,6642.857142857143,75.676543886692,69.44338000000002,63.210216113308036,78.38600000000002,45.8039,0.6511196431736721,-0.28100299931936035,Bullish
589,2017-04-03,0.8058426,71.0385,69.51933809523804,70.77556200000002,68.88636699999991,63.47424099999989,51.24772777348185,6047.619047619048,75.28954494615967,69.31211,63.33467505384034,78.38600000000002,45.8039,0.5899754448543604,-0.1068073104846162,Bullish
590,2017-04-04,0.80920744,70.7835,69.38217619047613,70.86905800000002,68.9331149999999,63.568398499999894,50.56362987733467,6309.523809523808,75.17350535000564,69.26253,63.35155464999436,78.38600000000002,45.8039,0.5150051989363362,0.017555191399574302,Bullish
591,2017-04-05,0.78635174,70.7835,69.33495714285708,70.96255400000003,68.97041899999991,63.66732549999988,50.563629877334655,5785.714285714284,75.21338902913247,69.28378000000001,63.354170970867536,78.38600000000002,45.8039,0.4503988216622616,0.10412391745211176,Bullish
592,2017-04-06,0.74921983,70.7835,69.35519523809518,71.05605,69.0077229999999,63.753597499999884,50.563629877334655,5738.095238095239,75.33271930065659,69.36830499999999,63.40389069934339,78.38600000000002,45.8039,0.3946485395055106,0.16222884186279155,Bullish
593,2017-04-07,0.7269425,70.7835,69.43569523809518,71.14784600000002,69.01981199999993,63.839869499999885,50.563629877334655,5476.190476190476,75.46394135710725,69.483995,63.50404864289276,78.38600000000002,45.8039,0.3464721242601172,0.1990774983422567,Bullish
594,2017-04-10,0.70797604,67.5819,69.39341904761898,71.14860000000002,69.01471199999989,63.910133499999866,41.261991521898864,5452.380952380952,75.4105357218895,69.55293499999999,63.69533427811047,78.38600000000002,45.8039,0.04938037870591927,0.1691380744149892,Bearish
595,2017-04-11,0.6884840999999999,68.8947,69.52159047619041,71.18448800000002,69.02840599999989,63.986961499999886,45.67502217854961,5571.428571428572,75.39914299088997,69.64549,63.891837009110034,78.38600000000002,45.8039,-0.07922176244001378,0.1194661070439886,Bearish
596,2017-04-12,0.6638712,70.8213,69.70148095238089,71.27874000000001,69.0345449999999,64.07342249999988,51.44090701950603,5476.190476190476,75.41801135547864,69.88112,64.34422864452135,78.38600000000002,45.8039,-0.025386724734531185,0.09049554068828464,Bearish
597,2017-04-13,0.65533537,70.8307,69.92633809523802,71.30707199999999,69.0439889999999,64.1599304999999,51.46797250504584,5642.857142857143,75.38678382885429,70.11721999999999,64.8476561711457,78.38600000000002,45.8039,0.017830888564461134,0.07596261026351994,Bearish
598,2017-04-14,0.6696335999999999,70.8307,70.15119523809517,71.29007200000002,69.0534329999999,64.24643849999988,51.46797250504584,5500.0,75.29634481587671,70.35332,65.4102951841233,78.38600000000002,45.8039,0.051487640994565716,0.0710676164097291,Bearish
599,2017-04-17,0.6807614000000001,71.5862,70.41202857142852,71.22887400000002,69.0845979999999,64.32336049999988,53.864888496096604,5357.142857142857,75.36299498222141,70.54691999999999,65.73084501777856,78.38600000000002,45.8039,0.13753794399826802,0.08436168192743689,Bullish
600,2017-04-18,0.7029974,68.9419,70.4704904761904,71.11479000000001,69.0893199999999,64.37317799999988,45.41116627439103,4976.190476190476,75.34554426356502,70.576195,65.80684573643498,78.38600000000002,45.8039,-0.007552421956077637,0.06597886115073398,Bearish
601,2017-04-19,0.7045682,69.3197,70.51636190476185,71.07512600000003,69.0978199999999,64.41015199999988,46.69828700921187,4785.714285714285,75.09345570585398,70.736275,66.37909429414603,78.38600000000002,45.8039,-0.09100325087237593,0.034582438746112,Bearish
602,2017-04-20,0.68985236,68.3752,70.6238428571428,70.95575200000002,69.0687319999999,64.44240349999988,43.91080808590597,4428.571428571428,74.8219760408592,70.84913,66.87628395914079,78.38600000000002,45.8039,-0.23069260969998595,-0.018472570943107596,Bearish
603,2017-04-21,0.6600938000000001,69.3197,70.77629999999995,70.91249800000001,69.02717799999992,64.48679099999988,47.29860550297871,4285.714285714285,74.82448581251977,70.84394,66.86339418748024,78.38600000000002,45.8039,-0.262162134596835,-0.06721048367385307,Bearish
604,2017-04-24,0.65175134,66.1087,70.6184523809523,70.81616800000002,68.96437499999992,64.5151234999999,38.73325287248365,4642.857142857143,75.12754555565837,70.65505999999998,66.18257444434161,78.38600000000002,45.8039,-0.5399782907456796,-0.1617640450882184,Bearish
605,2017-04-25,0.6147833,66.8642,70.47454285714281,70.73494800000002,68.9091269999999,64.5569134999999,41.42117340672237,4976.190476190476,75.13463273351695,70.40668000000001,65.67872726648304,78.38600000000002,45.8039,-0.6912191163238929,-0.2676550593353533,Bearish
606,2017-04-26,0.60456115,64.6259,70.1314047619047,70.608962,68.83149599999993,64.59671999999989,36.33506047333995,5833.333333333332,74.68854389160327,69.874505,65.06046610839672,78.38600000000002,45.8039,-0.9803893458643812,-0.4102019166411589,Bearish
607,2017-04-27,0.57290196,65.5704,69.66954761904756,70.45653600000001,68.7930589999999,64.64124899999989,39.699794532653115,5142.857142857143,74.06816498840443,69.422605,64.77704501159558,78.38600000000002,45.8039,-1.1204299605087584,-0.5522475254146788,Bearish
608,2017-04-28,0.52900106,65.5704,69.23916666666662,70.28522200000002,68.77823199999989,64.6857779999999,39.69979453265313,5000.0,73.25483570317317,68.97070500000001,64.68657429682682,78.38600000000002,45.8039,-1.2173799581873084,-0.6852740119692047,Bearish
609,2017-05-01,0.5085152000000001,65.5704,68.80878571428566,70.11390800000001,68.76340499999989,64.7303069999999,39.699794532653115,4904.761904761905,73.11454283823845,68.6973,64.28005716176153,78.38600000000002,45.8039,-1.2794646576997053,-0.8041121411153048,Bearish
610,2017-05-02,0.5075081,68.8475,68.70445238095233,69.94618200000001,68.78134899999989,64.79122149999989,50.936746809540594,4880.952380952381,72.9142708854283,68.6005,64.2867291145717,78.38600000000002,45.8039,-1.0521046398510094,-0.8537106408624457,Bearish
611,2017-05-03,0.5250933000000001,67.2892,68.5380571428571,69.72424600000001,68.7837099999999,64.84434449999989,46.499402048331405,5357.142857142857,72.65394318827457,68.42578499999999,64.19762681172541,78.38600000000002,45.8039,-0.9862926071792372,-0.880227034125804,Bearish
612,2017-05-04,0.55670094,68.9419,68.45036190476186,69.55633,68.81676399999989,64.90573099999989,51.34093982346457,6166.666666666668,72.43064504030677,68.33370500000001,64.23676495969322,78.38600000000002,45.8039,-0.7916513552890478,-0.8625118983584528,Bullish
613,2017-05-05,0.5826432,68.9419,68.36266666666663,69.43960200000001,68.8498179999999,64.9671174999999,51.3409398234646,6238.095238095239,72.19443209262015,68.241625,64.28881790737985,78.38600000000002,45.8039,-0.6301329801011377,-0.8160361147069898,Bullish
614,2017-05-08,0.61290616,67.903,68.22549999999995,69.33722800000001,68.88664999999989,65.0233094999999,48.163400617969586,6309.523809523808,72.20223812764361,68.25768000000001,64.31312187235639,78.38600000000002,45.8039,-0.5792814556080401,-0.7686851828871999,Bullish
615,2017-05-09,0.6121392,69.1591,68.30060476190472,69.28283,68.9360429999999,65.0857819999999,52.029199216635725,6595.2380952380945,72.22566831887252,68.27090000000001,64.3161316811275,78.38600000000002,45.8039,-0.4326373101435479,-0.7014756083384694,Bullish
616,2017-05-10,0.6239973000000001,69.1591,68.3131952380952,69.192734,68.98543599999991,65.14825449999991,52.029199216635725,7761.904761904762,71.99166107872502,68.18779,64.383918921275,78.38600000000002,45.8039,-0.31281483366687723,-0.6237434534041509,Bullish
