,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
462,2016-10-06,0.8410443999999999,34.9824,33.766157142857146,32.99081600000003,30.36907399999991,28.32439699999998,62.31811992334082,5038428.571428572,35.38672023473389,33.792424999999994,32.1981297652661,35.1992,23.956999999999997,0.6037182665087357,0.4930271717671526,Bullish
463,2016-10-07,0.9004154000000001,34.7582,33.838414285714286,33.04269200000003,30.440010999999924,28.364761499999986,59.933975344766225,5360190.476190477,35.49699626723753,33.861194999999995,32.22539373276245,35.1992,23.956999999999997,0.6005263933634737,0.5145270160864168,Bullish
464,2016-10-10,0.9644596,36.2831,33.97652380952382,33.11998400000003,30.524103999999923,28.413310999999982,68.70394800955425,5035357.142857143,35.934701844835175,34.00621,32.07771815516482,35.1992,23.956999999999997,0.7128264768723014,0.5541869082435937,Bullish
465,2016-10-11,0.9153025,36.2831,34.114633333333344,33.190548000000035,30.606178999999923,28.45610499999998,68.70394800955427,4959380.9523809515,36.29460574160784,34.151225,32.007844258392154,36.2831,23.956999999999997,0.7926874941299644,0.6018870254208679,Bullish
466,2016-10-12,0.94545114,36.2831,34.25274285714287,33.25408600000004,30.690944999999925,28.497665499999982,68.70394800955425,4883404.761904762,36.59859670772247,34.296240000000004,31.993883292277523,36.2831,23.956999999999997,0.8462231914785079,0.6507542586323959,Bullish
467,2016-10-13,0.90171736,35.6552,34.36095238095239,33.31747400000004,30.770851999999923,28.538104999999987,61.752436411809384,4807428.571428572,36.73559252918543,34.419575,32.10355747081458,36.2831,23.956999999999997,0.8284346558800308,0.6862903380819229,Bullish
468,2016-10-14,0.8644316999999999,35.5505,34.473428571428585,33.38101000000004,30.854794999999925,28.578431999999985,60.650459401260875,4599309.523809523,36.85292496270482,34.51338500000001,32.173845037295195,36.2831,23.956999999999997,0.7967047814837329,0.7083732267622849,Bullish
469,2016-10-17,0.9289915000000001,35.1842,34.545328571428584,33.439014000000036,30.931785999999924,28.61995449999998,56.82954311995232,4572214.285714285,36.895363005865434,34.538425000000004,32.181486994134566,36.2831,23.956999999999997,0.7335454236919432,0.7134076661482165,Bullish
470,2016-10-18,0.99130946,35.4683,34.58270476190477,33.502252000000034,31.012364999999924,28.66330899999998,58.98762229592082,4387452.3809523815,36.98851679893311,34.61056000000001,32.2326032010669,36.2831,23.956999999999997,0.6983653522175572,0.7103992033620846,Bearish
471,2016-10-19,0.9241531999999999,35.3337,34.64499523809525,33.565638000000035,31.089131999999925,28.706999499999984,57.52051457939979,4055619.047619048,36.9297905914742,34.75557000000001,32.581349408525824,36.2831,23.956999999999997,0.6521067167066548,0.6987407060309987,Bearish
472,2016-10-20,0.9430242,36.3354,34.83080000000001,33.65623400000003,31.171729999999922,28.756595499999985,64.58073083335579,3977119.047619048,36.987619545555994,34.94057500000001,32.89353045444403,36.2831,23.956999999999997,0.6883404727399167,0.6966606593727823,Bearish
473,2016-10-21,0.89637953,35.715,34.97745238095239,33.736664000000026,31.241844999999923,28.805929999999986,58.13602780249671,3960476.1904761908,36.83056396172386,35.10278000000001,33.374996038276166,36.3354,23.956999999999997,0.6593938089740661,0.6892072892930391,Bearish
474,2016-10-24,0.85980135,34.6311,35.08031904761906,33.79347200000004,31.295738999999923,28.849209499999986,48.94595642726575,3882976.1904761908,36.80815036486033,35.13081000000001,33.45346963513969,36.3354,23.956999999999997,0.5427353822746284,0.6599129078893571,Bearish
475,2016-10-25,0.9173316999999999,34.1378,35.08352380952382,33.83010000000003,31.351800999999924,28.889835499999986,45.42639623657919,3952500.0,36.76645518134028,35.15211500000001,33.53777481865974,36.3354,23.956999999999997,0.4057997444642396,0.6090902752043335,Bearish
476,2016-10-26,0.16655251,34.22,35.10772857142858,33.87270800000003,31.413468999999925,28.93008799999999,46.12163087922785,3816380.952380952,36.74676068057271,35.16407500000001,33.581389319427316,36.3354,23.956999999999997,0.3004467547898386,0.5473615711214345,Bearish
477,2016-10-27,0.20946933,33.3006,35.0753380952381,33.89005000000003,31.469156999999925,28.964248499999986,39.98581782284995,3559023.8095238092,36.77022010202009,35.15735000000001,33.54447989797993,36.3354,23.956999999999997,0.14113889387924414,0.4661170356729964,Bearish
478,2016-10-28,0.24166710000000002,34.96,35.14795238095239,33.94715800000003,31.546147999999924,29.004463499999986,52.31604329419922,3268833.333333333,36.75676533076588,35.19136000000001,33.62595466923414,36.3354,23.956999999999997,0.14709041146918622,0.4023117108322344,Bearish
479,2016-10-31,0.26920465,35.2814,35.195647619047634,34.010396000000036,31.628146999999924,29.04056699999998,54.27554278405999,3249785.7142857136,36.76666300053986,35.22649000000001,33.686316999460146,36.3354,23.956999999999997,0.17571578380923114,0.3569925254276337,Bearish
480,2016-11-01,0.31833798,36.9707,35.30954761904762,34.110858000000036,31.721955999999924,29.08029599999998,62.9041998022853,3237333.333333333,37.03234642862245,35.31506500000001,33.597783571377555,36.3354,23.956999999999997,0.3308995851148637,0.3517739373650797,Bearish
481,2016-11-02,0.34163392,37.5164,35.419890476190474,34.21760000000003,31.811280999999923,29.12282799999998,65.18946793787501,3203595.2380952383,37.399319000283775,35.44251000000001,33.485700999716244,36.9707,23.956999999999997,0.4922430239142628,0.3798677546749164,Bullish
482,2016-11-03,0.36348167,38.1368,35.57080952380953,34.33181600000003,31.913162999999923,29.169433499999986,67.63090480809268,3181666.666666666,37.86718799440421,35.600229999999996,33.333272005595795,37.5164,23.956999999999997,0.6625326922167645,0.436400742183286,Bullish
483,2016-11-04,0.3978623,37.3893,35.68542380952382,34.43018400000003,32.01041099999993,29.21151699999998,61.989621467796326,3038309.523809524,38.09149325846988,35.73178500000001,33.372076741530144,38.1368,23.956999999999997,0.7287706637675342,0.4948747265001356,Bullish
484,2016-11-07,0.41227079999999994,39.2581,35.89970476190477,34.56891800000003,32.131578999999924,29.26432699999998,68.96045057122146,2736261.904761905,38.692279416743936,35.88053500000001,33.068790583256074,38.1368,23.956999999999997,0.921439494312814,0.5801876800626713,Bullish
485,2016-11-08,0.42761755,40.312,36.091557142857155,34.705408000000034,32.263808999999924,29.32102399999998,72.07114038203812,2853785.7142857136,39.49354137368103,36.08198000000001,32.670418626318984,39.2581,23.956999999999997,1.145961917169508,0.6933425274840387,Bullish
486,2016-11-09,0.45662048,38.9217,36.217204761904775,34.820372000000035,32.38295899999992,29.372264499999982,63.08883877551903,2810452.380952381,39.84348862452251,36.21391000000001,32.58433137547752,40.312,23.956999999999997,1.1979032807504597,0.7942546781373229,Bullish
487,2016-11-10,0.458733,39.2805,36.35993809523811,34.94729600000004,32.505770999999925,29.426494999999978,64.32457008393143,2830500.0,40.250142764261156,36.39517500000001,32.54020723573886,40.312,23.956999999999997,1.2535689840603157,0.8861175393219214,Bullish
488,2016-11-11,0.46995944,39.9383,36.56389523809524,35.08543200000004,32.64824199999991,29.484014499999976,66.53646397895588,2655952.380952381,40.74207034307271,36.614565000000006,32.4870596569273,40.312,23.956999999999997,1.3353701022197697,0.9759680519014909,Bullish
489,2016-11-14,0.47872365,40.5064,36.79989047619048,35.238518000000035,32.805513999999924,29.54482299999998,68.36092447082443,2615380.9523809524,41.28216671934865,36.880675,32.479183280651355,40.312,23.956999999999997,1.4295599229746685,1.0666864261161266,Bullish
490,2016-11-15,0.49156114,40.6559,37.060447619047615,35.39848200000004,32.960617999999926,29.608359499999978,68.84234923372182,2735404.7619047617,41.78284743019697,37.140055,32.497262569803034,40.5064,23.956999999999997,1.4989900113384849,1.1531471431605982,Bullish
491,2016-11-16,0.49443144,40.5213,37.30106666666667,35.55754800000003,33.102939999999926,29.672493999999983,67.84145464342953,2757119.047619048,42.18695935869491,37.399435,32.61191064130509,40.6559,23.956999999999997,1.5255669750270755,1.2276311095338936,Bullish
492,2016-11-17,0.5049914000000001,40.7799,37.56040952380953,35.70833000000003,33.245978999999906,29.742069999999977,68.78058434024511,2725833.333333333,42.599805067150605,37.62166,32.643514932849385,40.6559,23.956999999999997,1.5496330636716706,1.2920315003614489,Bullish
493,2016-11-18,0.5046009,42.8095,37.8687,35.896864000000036,33.40931399999991,29.825419499999967,74.96094396985636,2808809.5238095243,43.3554439612959,37.97638499999999,32.59732603870409,40.7799,23.956999999999997,1.712734038379871,1.3761720079651334,Bullish
494,2016-11-21,0.52567667,43.2875,38.229295238095226,36.094958000000034,33.58019499999991,29.908617499999977,76.15805067500176,2888785.7142857136,44.029555955402785,38.40920499999999,32.78885404459721,42.8095,23.956999999999997,1.859132419836385,1.4727640903393835,Bullish
495,2016-11-22,0.5452468,43.9693,38.67397142857143,36.30668800000004,33.757893999999915,29.995597999999976,77.78919711603862,3016833.333333333,44.65887969403092,38.90077999999999,33.142680305969066,43.2875,23.956999999999997,2.007033916193066,1.5796180555101202,Bullish
496,2016-11-23,0.5702170999999999,45.6306,39.22124761904762,36.55164400000002,33.95220599999991,30.09316499999998,81.16971895440108,3046619.047619048,45.51530282987665,39.47130999999999,33.42731717012333,43.9693,23.956999999999997,2.232564331672592,1.7102073107426146,Bullish
497,2016-11-24,0.60181516,47.3624,39.84707619047619,36.835122000000034,34.163835999999925,30.20032549999998,83.91763659997555,3067142.8571428573,46.450611837725155,40.174399999999984,33.898188162274806,45.6306,23.956999999999997,2.521968909821254,1.8725596305583423,Bullish
498,2016-11-25,0.63331383,48.5613,40.57377619047618,37.13286200000002,34.38745499999991,30.315348999999987,85.49566442994276,3261547.619047619,47.64938267905258,40.854464999999976,34.05954732094738,47.3624,23.956999999999997,2.8156087484297885,2.0611694541326315,Bullish
499,2016-11-28,0.6573479,48.8748,41.2363857142857,37.41669000000003,34.616002999999914,30.432500499999986,85.88566433099867,3436595.2380952383,48.67391406052429,41.53413499999999,34.39435593947568,48.5613,23.956999999999997,3.0385902886680465,2.256653621039715,Bullish
500,2016-11-29,0.7023202,46.5082,41.770995238095225,37.666342000000036,34.812287999999924,30.538678499999985,70.47929783438155,3423285.7142857136,49.14193439278396,42.01100999999999,34.88008560721601,48.8748,23.956999999999997,2.989874512060787,2.403297799243929,Bullish
501,2016-11-30,0.7053581,45.0663,42.1565,37.91899800000003,34.99221099999991,30.637796499999986,63.057467295557565,3509619.047619048,49.32440641091278,42.38850499999999,35.452603589087204,48.8748,23.956999999999997,2.802610874980324,2.4831604143912083,Bullish
502,2016-12-01,0.70264995,45.51300000000001,42.53729047619046,38.17655200000004,35.17540499999991,30.740829999999992,64.31131699752795,3445785.7142857136,49.53224967400993,42.75731499999999,35.982380325990064,48.8748,23.956999999999997,2.6595899527665097,2.5184463220662687,Bullish
503,2016-12-02,0.68639356,45.6306,42.89413809523809,38.439746000000035,35.354990999999906,30.84318099999999,64.6514637291228,3233214.2857142864,49.58097776579947,43.16937999999998,36.75778223420049,48.8748,23.956999999999997,2.5266090028523682,2.5200788582234885,Bullish
504,2016-12-05,0.65582085,45.5914,43.28471428571428,38.670164000000035,35.523570999999905,30.946008499999994,64.43102178734625,3379952.380952381,49.716702505424706,43.48604499999998,37.255387494575245,48.8748,23.956999999999997,2.390501318414195,2.49416335026163,Bearish
505,2016-12-06,0.6459902,45.7167,43.59226666666665,38.910264000000026,35.687199999999905,31.051480999999995,64.84365977988051,3448142.8571428573,49.88075852003793,43.75627999999998,37.631801479962036,48.8748,23.956999999999997,2.266617505040536,2.448654181217411,Bearish
506,2016-12-07,0.65566856,45.5992,43.844038095238076,39.142632000000035,35.84098299999992,31.155020499999992,64.0927663260472,3316880.9523809524,49.840631949776004,44.09015499999998,38.33967805022396,48.8748,23.956999999999997,2.1343539190065783,2.3857941287752444,Bearish
507,2016-12-08,0.6538776,44.7372,44.12096666666666,39.368674000000034,35.986817999999914,31.25122249999999,58.72053294672593,3180928.571428572,49.67593707329237,44.36298999999998,39.050042926707604,48.8748,23.956999999999997,1.9376419479656593,2.2961636926133275,Bearish
508,2016-12-09,0.65412736,45.2701,44.406185714285705,39.588480000000025,36.13865499999992,31.35113549999999,60.902356255335214,2958261.904761905,49.548128473117345,44.62957999999998,39.711031526882635,48.8748,23.956999999999997,1.803952033925441,2.1977213608757498,Bearish
509,2016-12-12,0.6534884,45.2701,44.66008095238093,39.80230600000002,36.275467999999925,31.447460499999984,60.902356255335214,3039619.047619048,49.41167534430786,44.867764999999984,40.323854655692095,48.8748,23.956999999999997,1.6786513658434998,2.0939073618693,Bearish
510,2016-12-13,0.63966376,44.9253,44.870504761904755,39.996828000000036,36.419072999999926,31.543929999999985,58.57898690652414,3119142.8571428573,49.194329231002705,45.08123499999998,40.96814076899726,48.8748,23.956999999999997,1.5338459835474652,1.9818950862049327,Bearish
511,2016-12-14,0.63333774,45.6227,45.107019047619026,40.20993200000002,36.568680999999906,31.644559499999986,61.756863532588795,3039952.380952381,48.87993827136247,45.33630499999998,41.792671728637494,48.8748,23.956999999999997,1.458547795326382,1.877225628029223,Bearish
512,2016-12-15,0.64533514,47.3232,45.430919047619035,40.456748000000026,36.72378199999992,31.75563499999998,68.16953112564914,3127833.333333333,48.624310093015474,45.66346999999998,42.70262990698449,48.8748,23.956999999999997,1.5185842826708225,1.8054973589575432,Bearish
513,2016-12-16,0.6567752,46.2418,45.69100952380951,40.686420000000034,36.86455599999991,31.862162999999978,61.147563914794,3517190.476190476,48.49715776179811,45.83508499999999,43.17301223820186,48.8748,23.956999999999997,1.462050085773491,1.7368079043207325,Bearish
514,2016-12-19,0.6684124,45.6619,45.826838095238095,40.873996000000034,36.996989999999904,31.965978499999977,57.71432864567593,3499333.333333333,48.349262029024935,45.95380499999999,43.558347970975035,48.8748,23.956999999999997,1.3548355430673382,1.6604134320700537,Bearish
515,2016-12-20,0.66921645,46.2026,45.96565238095237,41.07238600000002,37.1314669999999,32.073431999999976,59.97109235112215,3336642.8571428573,48.282013674373744,46.06546999999999,43.84892632562625,48.8748,23.956999999999997,1.2985285874648866,1.5880364631490202,Bearish
516,2016-12-21,0.6628839,46.7355,46.097376190476176,41.281434000000026,37.2677599999999,32.18310149999998,62.11700106981324,3379238.095238095,48.34620898496247,46.12071499999999,43.89522101503753,48.8748,23.956999999999997,1.2821259460388674,1.5268543597269897,Bearish
517,2016-12-22,0.66549385,47.5269,46.18767619047618,41.518868000000026,37.4181709999999,32.29332649999998,65.10852095536248,3412333.333333333,48.37386044349146,46.12893999999999,43.88401955650851,48.8748,23.956999999999997,1.317795375735983,1.4850425629287884,Bearish
518,2016-12-23,0.6838701,47.8482,46.210809523809516,41.76482200000003,37.57291599999991,32.405868499999976,66.27298170280466,3506095.2380952383,48.20100382306485,46.093285,43.98556617693513,48.8748,23.956999999999997,1.356354668225336,1.4593049839880983,Bearish
519,2016-12-26,0.6893484999999999,47.762,46.17274761904761,42.01637800000003,37.7276959999999,32.518352999999976,65.64005180232786,3402357.1428571427,47.89227493880315,46.03764499999998,44.183015061196826,48.8748,24.3831,1.3642315535862224,1.4402902979077232,Bearish
