,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
389,2017-03-09,57.715816000000004,55.44,57.24571428571426,53.75120000000001,48.61740000000003,43.225099999999934,47.4936458028581,13681833.333333336,61.11949750891974,57.05499999999997,52.99050249108018,62.88,26.67,0.6296613609523405,0.9991678398237209,Bearish
390,2017-03-10,57.451954,54.67,56.941428571428546,53.9594,48.70930000000004,43.31749999999993,45.330780540944254,13056928.57142857,60.30430182169548,56.70599999999996,53.10769817830445,62.88,26.67,0.4002829602495908,0.879390863908895,Bearish
391,2017-03-13,56.67685,52.47,56.504285714285686,54.1162,48.79620000000004,43.39714999999993,39.759539585637114,12371642.857142854,60.19764801488079,56.36349999999997,52.52935198511914,62.88,26.67,0.04051033337136545,0.711614757801389,Bearish
392,2017-03-14,48.599909999999994,53.0,56.20333333333331,54.28939999999999,48.89460000000005,43.47974999999993,41.62099777169975,11772928.57142857,59.97975190906931,56.06749999999996,52.155248090930606,62.88,26.67,-0.19954526128674388,0.5293827539837624,Bearish
393,2017-03-15,54.96085,52.59,55.901904761904724,54.4528,48.990000000000045,43.560299999999934,40.57644199375346,11712023.80952381,60.025318779770025,55.85299999999995,51.680681220229886,62.88,26.67,-0.4180555390241594,0.3398950953821781,Bearish
394,2017-03-16,49.487545000000004,52.64,55.699999999999974,54.61559999999999,49.10740000000007,43.64499999999993,40.77165985089581,11396666.666666664,59.84706573035921,55.58149999999996,51.31593426964072,62.88,26.67,-0.5805002803964996,0.15581602022644256,Bearish
395,2017-03-17,52.947582,52.74,55.44619047619045,54.78099999999999,49.23950000000005,43.73724999999993,41.18780321176184,10792190.476190476,59.877199837883396,55.435999999999964,50.994800162116526,62.88,26.67,-0.6931792056267271,-0.013983024944191376,Bearish
396,2017-03-20,53.768772,53.03,55.321428571428534,54.9078,49.38290000000006,43.83029999999992,42.45060973414085,10563571.42857143,59.88436464441061,55.429499999999955,50.974635355589285,62.88,26.67,-0.7504270335919827,-0.16127182667374965,Bearish
397,2017-03-21,53.872692,54.26,55.37380952380949,55.0728,49.519300000000065,43.92794999999993,47.59068733420414,10105166.666666666,59.83901704225482,55.35749999999993,50.875982957745066,62.88,26.67,-0.6886077873130034,-0.26673901880160045,Bearish
398,2017-03-22,48.141785,53.54,55.27095238095234,55.184,49.628200000000064,44.01779999999993,45.053958906002066,10027785.714285716,59.83544394338072,55.286499999999954,50.73755605661918,62.88,26.67,-0.6897624201449872,-0.3513436990702778,Bearish
399,2017-03-23,54.419823,53.54,55.20333333333329,55.2628,49.735900000000065,44.10729999999993,45.053958906002066,9544952.38095238,59.75343097673892,55.15899999999995,50.56456902326097,62.88,26.95,-0.6828065066071431,-0.4176362605776509,Bearish
400,2017-03-24,49.936253,53.63,55.08619047619043,55.364,49.84580000000005,44.19909999999993,45.475291185920184,9170928.57142857,59.70563041420694,55.066499999999955,50.42736958579296,62.88,26.95,-0.66239595888824,-0.4665882002397687,Bearish
401,2017-03-27,53.625885,52.09,54.92476190476186,55.448,49.922800000000045,44.28854999999993,39.845065921773994,8884833.333333334,59.7482394584471,54.930999999999955,50.11376054155279,62.88,26.95,-0.7617051199758436,-0.5256115841869836,Bearish
402,2017-03-28,54.062103,52.03,54.7928571428571,55.53440000000001,49.99640000000005,44.37569999999993,39.639150046992825,8791642.857142856,59.68454544515774,54.73349999999995,49.782454554842154,62.88,27.82,-0.8356173673239553,-0.587612740814378,Bearish
403,2017-03-29,53.514362,52.15,54.61047619047616,55.617,50.07260000000005,44.46539999999993,40.303623945770454,9219761.904761903,59.139158136893386,54.40899999999995,49.6788418631065,62.88,27.82,-0.8744304686100932,-0.644976286373521,Bearish
404,2017-03-30,47.589634000000004,49.95,54.19666666666663,55.6126,50.12410000000004,44.542999999999935,33.107820532827986,9162761.904761903,58.31781146021227,53.912999999999954,49.508188539787646,62.88,28.43,-1.0703731494626467,-0.7300556589913462,Bearish
405,2017-03-31,52.65045500000001,52.08,53.825714285714255,55.6416,50.192900000000044,44.63964999999993,43.60591247679572,8953142.857142856,57.23457257118145,53.548499999999954,49.862427428818464,62.88,29.85,-1.0417769803361594,-0.7923999232603088,Bearish
406,2017-04-03,48.067223,51.24,53.43857142857139,55.64119999999999,50.25440000000004,44.734599999999936,40.88106855712899,8830095.238095239,56.557515603815744,53.23299999999996,49.90848439618418,62.88,31.34,-1.0745090189939148,-0.84882174240703,Bearish
407,2017-04-04,51.293083,51.03,53.128095238095206,55.649,50.315300000000036,44.82644999999993,40.204678005689075,8485809.523809524,55.97168465486832,52.944999999999965,49.91831534513161,62.88,31.95,-1.1046607983526258,-0.8999895535961492,Bearish
408,2017-04-05,52.295590000000004,48.62,52.739047619047575,55.559,50.361200000000046,44.898099999999936,33.3791924747969,8214904.761904762,55.585711859132594,52.53699999999996,49.48828814086732,62.88,32.25,-1.307945972512833,-0.981580837379486,Bearish
409,2017-04-06,51.020153,47.5,52.29714285714282,55.4028,50.397100000000044,44.967849999999935,30.765210899403762,8365595.238095238,55.611743078054275,52.13999999999995,48.66825692194563,62.88,32.25,-1.5416543457436234,-1.0935955390523135,Bearish
410,2017-04-07,45.083576,49.3,52.00476190476187,55.2422,50.46480000000005,45.046599999999934,39.029166818379174,8543119.047619049,55.349656264462006,51.87149999999996,48.393343735537904,62.88,32.25,-1.5636007424829188,-1.187596579738435,Bearish
411,2017-04-10,49.870373,49.56,51.761428571428524,55.14400000000001,50.53100000000007,45.12464999999993,40.14059534058558,8642642.857142856,55.33291779779008,51.725999999999964,48.119082202209846,62.88,32.25,-1.5422356602418217,-1.258524395839112,Bearish
412,2017-04-11,46.0343,52.03,51.740476190476144,55.10260000000001,50.619500000000045,45.215049999999934,49.54939233387557,8663285.714285715,55.24040822222754,51.67749999999995,48.11459177777235,62.88,32.25,-1.3108842634974636,-1.2689963693707824,Bearish
413,2017-04-12,49.811214,52.94,51.737619047619006,55.02540000000001,50.71150000000005,45.30999999999993,52.51097641888664,8938023.80952381,55.279039620319175,51.69499999999995,48.11096037968072,62.88,32.25,-1.042094602076702,-1.2236160159119662,Bullish
414,2017-04-13,52.70865,50.86,51.65523809523807,54.87000000000001,50.78470000000005,45.39454999999993,45.881197631618484,9064357.142857144,55.18014269441189,51.60599999999995,48.03185730558803,62.88,32.25,-0.9855546154698159,-1.1760037358235362,Bullish
415,2017-04-14,39.472633,50.06,51.5323809523809,54.69600000000001,50.85510000000005,45.475099999999934,43.60107863665128,9364785.714285716,55.066927537520044,51.47199999999993,47.87707246247985,62.88,32.25,-0.9938431773536536,-1.1395716241295597,Bullish
416,2017-04-17,43.519268,50.47,51.424285714285666,54.4812,50.93270000000005,45.555149999999934,45.10671650529149,9374357.142857144,54.88988437487977,51.34399999999995,47.79811562512013,62.88,32.25,-0.9563046639879572,-1.1029182321012392,Bullish
417,2017-04-18,44.526913,49.44,51.253333333333295,54.2124,50.999000000000045,45.62849999999993,42.068329765074466,9725714.285714284,54.47426148496642,51.10299999999995,47.73173851503349,62.88,32.25,-0.9981613311346322,-1.0819668519079175,Bullish
418,2017-04-19,47.909813,50.5,51.07428571428567,54.0024,51.077500000000036,45.70939999999993,46.09274150901036,9953404.76190476,54.13814856886496,50.95099999999995,47.76385143113494,62.88,32.25,-0.9350215537579842,-1.0525777922779311,Bullish
419,2017-04-20,50.985477,52.83,51.04047619047614,53.8378,51.18170000000005,45.80034999999993,53.70562709050027,10472857.142857144,54.000693510951024,50.91549999999996,47.8303064890489,62.88,32.25,-0.6890286050582404,-0.9798679548339929,Bullish
420,2017-04-21,52.33332,55.47,51.1323809523809,53.71419999999999,51.311700000000044,45.900649999999935,60.5104513792937,11158380.952380953,54.49455534799986,51.007499999999965,47.520444652000045,62.88,32.25,-0.2778486184124773,-0.8394640875496899,Bullish
421,2017-04-24,48.100296,58.24,51.351904761904706,53.69259999999999,51.459200000000045,46.012349999999934,66.13514038660878,12390047.61904762,56.00635161760597,51.31499999999996,46.62364838239393,62.88,32.25,0.2684359707648269,-0.6178840758867865,Bullish
422,2017-04-25,55.283867,59.24,51.69238095238091,53.698999999999984,51.616700000000044,46.13129999999993,67.9120418392595,13076952.38095238,57.501975692905035,51.675499999999964,45.849024307094886,62.88,32.25,0.7731496976614096,-0.3396773211771473,Bullish
423,2017-04-26,53.023697,57.74,51.96428571428567,53.71619999999997,51.76780000000005,46.24444999999992,62.60560249156164,13815214.285714285,58.35390146822241,51.954999999999956,45.556098531777494,62.88,32.25,1.0401117378492015,-0.06371950937187743,Bullish
424,2017-04-27,57.419846,57.77,52.231904761904715,53.71019999999997,51.92400000000005,46.35584999999993,62.66842964084749,13775333.333333336,59.14991475549322,52.345999999999954,45.54208524450668,62.88,32.25,1.2398100686191285,0.1969864062263237,Bullish
425,2017-04-28,59.227043,56.81,52.55857142857138,53.733399999999975,52.068500000000064,46.45959999999993,59.23854242144608,14345261.904761905,59.656454693099114,52.58249999999993,45.50854530690078,62.88,32.25,1.3055587885258362,0.41870088268622624,Bullish
426,2017-05-01,58.796326,56.81,52.783809523809474,53.80639999999997,52.213000000000065,46.56514999999993,59.23854242144608,14625595.23809524,60.13729548602995,52.860999999999954,45.58470451396994,62.88,32.25,1.3421931555350708,0.6033993372559951,Bullish
427,2017-05-02,50.511494,55.75,52.99857142857139,53.80739999999997,52.33580000000007,46.66719999999992,55.35864304224261,14586785.714285715,60.426423169664965,53.09699999999993,45.76757683033493,62.88,32.25,1.2710412418752384,0.7369277181798438,Bullish
428,2017-05-03,57.85176,53.02,53.093333333333284,53.76859999999997,52.40980000000007,46.76014999999993,46.848228133374185,14600000.0,60.35399680261532,53.31699999999995,46.28000319738457,62.88,32.25,0.98303286231981,0.786148747007837,Bullish
429,2017-05-04,51.39652,55.4,53.41619047619044,53.754799999999975,52.51530000000007,46.86614999999993,53.552162990851976,15620333.333333336,60.269095698555596,53.711999999999954,47.15490430144432,62.88,32.25,0.936040167655932,0.816127031137456,Bullish
430,2017-05-05,55.36009,55.91,53.816666666666634,53.76339999999996,52.62300000000005,46.9713499999999,54.86585971129675,15821738.095238095,60.33786932991328,54.04249999999996,47.74713067008664,62.88,32.25,0.9292391656525396,0.8387494580404727,Bullish
431,2017-05-08,56.29716,56.29,54.14952380952377,53.79319999999996,52.73090000000007,47.074449999999906,55.86744242753654,16121952.38095238,60.39318622924286,54.37899999999996,48.364813770757074,62.88,32.25,0.9436345154715012,0.8597264695266784,Bullish
432,2017-05-09,56.63323199999999,57.92,54.54761904761903,53.83199999999997,52.85740000000007,47.18474999999992,59.97086757557828,16234833.333333336,60.77494990965349,54.67349999999997,48.57205009034645,62.88,32.25,1.0741877437858278,0.9026187243785084,Bullish
433,2017-05-10,49.4961,57.98,54.83095238095235,53.818799999999975,52.99640000000005,47.293399999999906,60.11786649139135,17530500.0,61.13511021321081,54.92549999999997,48.71588978678912,62.88,32.25,1.1690179056413754,0.9558985606310816,Bullish
434,2017-05-11,58.17021999999999,57.99,55.071428571428534,53.78119999999996,53.140500000000046,47.404899999999905,60.144136705215814,17680119.04761905,61.33373231397513,55.28199999999997,49.23026768602481,62.88,32.25,1.2307906204211818,1.0108769725891018,Bullish
435,2017-05-12,53.48529,57.86,55.40476190476187,53.75099999999997,53.28420000000005,47.517299999999906,59.59457058027024,17683071.42857143,61.3191607025134,55.67199999999997,50.024839297486544,62.88,32.25,1.2547915722239225,1.0596598925160658,Bullish
436,2017-05-15,57.821169999999995,57.94,55.77999999999997,53.75879999999997,53.40850000000004,47.631049999999924,59.83777738208415,17250904.76190476,61.2367444558131,56.04549999999997,50.85425554418683,62.88,32.25,1.265677884066818,1.1008634908262165,Bullish
437,2017-05-16,59.093757999999994,56.65,56.074285714285686,53.75599999999997,53.526300000000035,47.737899999999904,54.17512008038957,17326904.76190476,60.62212808154714,56.40599999999997,52.189871918452816,62.88,32.25,1.1568773832706043,1.1120662693150938,Bullish
438,2017-05-17,58.5328,57.05,56.43666666666664,53.76139999999997,53.64880000000004,47.845499999999895,55.578868896313324,16998357.14285714,59.966685890110426,56.73349999999997,53.50031410988953,62.88,32.25,1.0903598697320265,1.1077249893984802,Bearish
439,2017-05-18,50.318626,56.33,56.71428571428568,53.779199999999975,53.765200000000036,47.951749999999905,52.46354715150907,17247238.095238093,59.613327351239136,56.90849999999997,54.203672648760794,62.88,32.25,0.9683833577604092,1.079856663070866,Bearish
440,2017-05-19,58.07861,54.55,56.79619047619045,53.77679999999997,53.86810000000004,48.050949999999894,45.65091583901378,16447452.38095238,59.69203618107464,56.86249999999997,54.032963818925296,62.88,32.25,0.7197877047027532,1.0078428713972434,Bearish
441,2017-05-22,52.00995,53.89,56.72095238095236,53.80519999999997,53.960700000000045,48.145349999999894,43.40051079202539,15732976.19047619,59.67892485075237,56.644999999999975,53.61107514924757,62.88,32.25,0.4641667491196628,0.8991076469417273,Bearish
442,2017-05-23,55.41458000000001,54.91,56.562380952380934,53.843399999999974,54.06640000000004,48.244049999999895,47.69211149194114,14384666.666666664,59.30468688544567,56.42849999999997,53.55231311455427,62.88,32.25,0.3399717924762697,0.7872804760486358,Bearish
443,2017-05-24,55.756336,54.86,56.3538095238095,53.88879999999997,54.170800000000035,48.342299999999895,47.50197172887232,13920119.047619047,59.17197969690021,56.28449999999997,53.397020303099744,62.88,32.25,0.2348051251063623,0.6767854058601811,Bearish
444,2017-05-25,55.977875,53.75,56.16380952380949,53.91099999999997,54.26330000000004,48.428799999999896,43.368295919604385,13214023.80952381,59.0867201051552,56.08349999999997,53.08027989484474,62.88,32.25,0.061186737564632665,0.5536656722010714,Bearish
445,2017-05-26,48.48283,54.51,56.00857142857139,53.94639999999998,54.36370000000004,48.5223999999999,46.78298070308018,12866952.38095238,59.02726625455554,55.96849999999997,52.909733745444406,62.88,32.25,-0.014909568772218053,0.4399506240064136,Bearish
446,2017-05-29,55.350727,52.64,55.80999999999998,53.93859999999997,54.42320000000005,48.610299999999896,40.33804571682165,12722142.857142854,59.1150439639453,55.759999999999984,52.40495603605466,62.88,32.25,-0.22353306155724795,0.3072538868936813,Bearish
447,2017-05-30,50.123833000000005,52.07,55.58428571428569,53.89479999999997,54.48380000000004,48.69709999999989,38.592806564870564,12300404.76190476,59.29676551263368,55.57599999999998,51.85523448736628,62.88,32.25,-0.4299072161716495,0.15982166628061512,Bearish
448,2017-05-31,53.37636,52.66,55.43714285714284,53.877199999999974,54.530600000000035,48.785349999999895,41.418111329366866,12002404.76190476,59.33116630961372,55.55799999999998,51.78483369038623,62.88,32.25,-0.5396316140470674,0.019931010215078617,Bearish
449,2017-06-01,53.692856000000006,50.52,55.31809523809522,53.81679999999997,54.539800000000035,48.860699999999895,35.108473333894636,11988976.19047619,59.680913784356775,55.31399999999998,50.94708621564319,62.88,32.25,-0.790160625327843,-0.1420873168935057,Bearish
450,2017-06-02,52.865990000000004,50.17,55.0690476190476,53.74759999999996,54.55580000000005,48.935449999999896,34.191058717432114,11234714.285714284,59.922055055870985,55.02699999999997,50.13194494412896,62.88,32.25,-1.0053595871537766,-0.3147417709455599,Bearish
451,2017-06-05,46.475094,52.67,54.91476190476189,53.75919999999997,54.603600000000036,49.01984999999989,45.20518017140189,11063952.38095238,59.80811406559759,54.84599999999998,49.88388593440238,62.88,32.25,-0.9630754736310294,-0.4444085114826538,Bearish
452,2017-06-06,52.279984000000006,53.08,54.761904761904745,53.780199999999965,54.657300000000035,49.106399999999894,46.778371865241795,10573000.0,59.41255238091546,54.60399999999997,49.79544761908447,62.88,32.25,-0.8862651228809426,-0.5327798337623115,Bearish
453,2017-06-07,48.682323,53.07,54.53095238095235,53.798599999999965,54.70780000000003,49.19279999999989,46.74312173860729,10462142.857142856,58.948952156379406,54.35849999999997,49.76804784362053,62.88,32.25,-0.8167839065054565,-0.5895806483109405,Bearish
