,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
950,2018-08-21,117.822975,125.8727,112.55787619047626,105.87548599999997,113.54277199999972,125.65669100000015,74.72654575243193,73804.0,123.49966155661421,112.8829949999998,102.2663284433854,153.8317,93.9584,4.411863026441097,2.995831541706143,Bullish
951,2018-08-22,81.0756,125.8727,113.50155238095243,106.32222799999994,113.56578699999972,125.61635500000015,74.72654575243193,82665.0,125.41551624170755,113.87385499999979,102.33219375829205,153.8317,93.9584,4.8141999399631885,3.3595052213575523,Bullish
952,2018-08-23,120.07306000000001,125.8727,114.44522857142864,106.74493599999994,113.5934629999997,125.55948450000014,74.72654575243193,87875.57142857142,127.18201293264292,114.6560549999998,102.13009706735664,153.8317,93.9584,5.074558491127647,3.7025158753115712,Bullish
953,2018-08-24,127.965805,131.5024,115.45826190476194,107.28023799999997,113.6737219999997,125.53573350000015,79.53606137893516,93086.14285714287,130.05478661905047,115.6989849999998,101.34318338094911,153.8317,93.9584,5.669806262084094,4.095973952666077,Bullish
954,2018-08-27,129.75803,136.9938,116.71302380952388,107.92536799999996,113.8053989999997,125.51933900000013,82.9453388091101,99893.04761904762,133.91599916441228,116.90905999999978,99.90212083558727,153.8317,93.9584,6.509615697880918,4.578702301709044,Bullish
955,2018-08-28,123.54818999999999,140.162,118.01634285714293,108.60137999999998,113.90685199999969,125.50318750000015,84.5450945087201,132192.7142857143,137.78304885604248,118.51678999999979,99.25053114395708,153.8317,93.9584,7.346136302019389,5.132189101771114,Bullish
956,2018-08-29,132.50435,134.9619,119.29989047619051,109.20077399999998,113.89133899999969,125.46510600000015,72.52086315749308,142059.7142857143,139.74535066730962,119.87653499999979,100.00771933268996,153.8317,93.9584,7.502990492703162,5.606349379957523,Bullish
957,2018-08-30,71.103004,135.5008,120.62054761904768,109.870812,113.89723799999969,125.41675100000015,72.95021555267179,149950.90476190473,141.44317259090562,121.2533899999998,101.06360740909395,153.8317,93.9584,7.583366961270754,6.00175289622017,Bullish
958,2018-08-31,131.46387,132.2162,121.77542857142862,110.52686799999998,113.89410699999969,125.35809700000013,66.16451168115123,177871.2857142857,142.31309452087513,122.41830999999978,102.52352547912442,153.8317,93.9584,7.297900468424602,6.260982410661057,Bullish
959,2018-09-03,137.55243000000002,130.8105,122.81793809523813,111.21452999999998,113.87924899999969,125.30347350000015,63.44458183550096,179521.8571428571,142.83831777877447,123.44630999999977,104.05430222122507,153.8317,93.9584,6.878941814845148,6.3845742914978745,Bullish
960,2018-09-04,135.34853999999999,130.0313,123.759880952381,111.87786999999996,113.8392659999997,125.25136600000015,61.92494708082425,182702.42857142855,143.18012053578158,124.35778499999977,105.53544946421795,153.8317,93.9584,6.410146951615161,6.389688823521332,Bullish
961,2018-09-05,127.03411000000001,127.7298,124.51835714285718,112.44987799999996,113.79403799999969,125.18213150000014,57.54096717967059,182292.80952380953,142.93713354172363,125.23429499999979,107.53145645827591,153.8317,93.9584,5.786211979550444,6.268993454727154,Bearish
962,2018-09-06,132.06956,125.4575,125.24492380952385,112.94366799999996,113.75317999999969,125.10337250000015,53.51286493663224,171486.09523809527,142.6202827390669,125.87010499999977,109.11992726093264,153.8317,93.9584,5.05016820394934,6.025228404571591,Bearish
963,2018-09-07,74.439415,124.4088,125.80051904761908,113.33884599999998,113.6951349999997,125.01937000000015,51.71358692358589,171570.42857142858,142.13007038864643,126.44582999999977,110.76158961135313,153.8317,93.9584,4.3322869757268165,5.686640118802637,Bearish
964,2018-09-10,122.73593999999999,123.0832,126.2857047619048,113.74596599999997,113.6158219999997,124.91613150000019,49.45022376577631,171172.85714285713,141.62695457623332,126.8940999999998,112.16124542376629,153.8317,93.9584,3.6147277573105607,5.2722576465042215,Bearish
965,2018-09-11,127.217224,122.6026,126.68974285714293,114.17333399999998,113.52689599999971,124.81574950000015,48.619388303270995,168257.33333333337,141.00679176658204,127.3183399999998,113.62988823341749,153.8317,93.9584,2.9730055462173794,4.812407226446854,Bearish
966,2018-09-12,125.710815,121.8306,127.0570190476191,114.66814399999996,113.45005999999971,124.71150750000015,47.24619456185668,167034.47619047618,139.80429903475843,127.82560499999977,115.84691096524112,153.8317,93.9584,2.3747672834381888,4.32487923784512,Bearish
967,2018-09-13,118.53948000000001,123.6295,127.62579047619052,115.19252199999997,113.4166309999997,124.62631050000016,50.73769017694869,170727.04761904766,139.06478615723594,128.21451999999977,117.3642538427636,153.8317,93.9584,2.0225012110791307,3.8644036324919218,Bearish
968,2018-09-14,123.777534,122.4642,127.94069523809529,115.73714799999998,113.33819299999969,124.53298150000015,48.498448537045896,171696.85714285713,138.8498639406826,128.34379499999974,117.83772605931688,153.8317,93.9584,1.6305024226373632,3.4176233905210105,Bearish
969,2018-09-17,78.224754,122.0199,128.04265714285714,116.28818199999998,113.2765049999997,124.44582400000013,47.63522799309619,167233.2380952381,138.9680913223786,128.1511549999997,117.33421867762087,153.8317,93.9584,1.2693569055090563,2.98797009351862,Bearish
970,2018-09-18,118.60921499999999,125.8362,128.04091904761907,116.92573799999997,113.2529799999997,124.37540650000015,55.037942139014795,160739.57142857142,138.96781556743824,128.14932999999976,117.33084443256128,153.8317,93.9584,1.2763767208015937,2.6456514189752145,Bearish
971,2018-09-19,126.23726,126.3242,128.06241904761907,117.54523199999996,113.24780899999963,124.27338750000015,55.896533446196855,152932.7142857143,138.97316430261796,128.17190499999978,117.37064569738155,153.8317,93.9584,1.3062597473606845,2.3777730846523086,Bearish
972,2018-09-20,125.876755,126.3242,128.08391904761908,118.08927399999996,113.24875599999963,124.20616650000015,55.896533446196855,143571.7142857143,138.9782964870731,128.19447999999977,117.41066351292645,153.8317,93.9584,1.3147862240396222,2.1651757125297717,Bearish
973,2018-09-21,119.83802,126.3242,128.10541904761908,118.57432399999996,113.25953499999964,124.15036500000015,55.896533446196855,134210.7142857143,138.63761106630426,127.93556999999979,117.23352893369531,153.8317,93.9584,1.30648319324348,1.9934372086725132,Bearish
974,2018-09-24,126.03898000000001,125.9382,127.8404571428572,119.08151399999996,113.26747399999964,124.09263350000015,54.86155816388374,124849.71428571428,137.26707102130274,127.38278999999977,117.4985089786968,153.8317,93.9584,1.254297249534318,1.8456092168448741,Bearish
975,2018-09-25,76.75025,126.78299999999999,127.35422857142858,119.58127599999996,113.28997799999962,124.05097750000016,56.7490789681026,111681.66666666669,134.67118521445914,126.71383999999979,118.75649478554037,153.8317,93.9584,1.2665082936421328,1.7297890322043257,Bearish
976,2018-09-26,122.227104,126.6447,126.71054761904766,119.99786599999996,113.31830899999964,124.00697300000016,56.33377413020262,77514.61904761905,133.29958281784621,126.2979799999998,119.29637718215336,153.8317,93.9584,1.2506097294115932,1.6339531716457791,Bearish
977,2018-09-27,128.93497,123.9936,126.18824761904766,120.32210599999996,113.33141799999964,123.96051950000015,48.940080288118416,64105.61904761905,131.3637138431197,125.7226199999998,120.08152615687985,153.8317,93.9584,1.0124178659328322,1.5096461105031898,Bearish
978,2018-09-28,126.80094,126.0256,125.73704761904769,120.73432599999997,113.3706009999997,123.92422600000015,53.93103208390538,58154.09523809524,130.2113967425992,125.41308999999978,120.6147832574004,153.8317,93.9584,0.9763596496354126,1.4029888183296344,Bearish
979,2018-10-01,120.66799999999999,123.8116,125.33682857142864,121.17742599999994,113.43993599999963,123.87686250000021,48.381903424287714,32673.380952380958,129.21289784642144,125.06314499999979,120.91339215357809,153.8317,93.9584,0.760366920061827,1.2744644386760728,Bearish
980,2018-10-02,126.24713999999999,123.4474,124.98620476190482,121.52526399999994,113.50934299999963,123.7943570000002,47.51579733423397,30366.23809523809,128.25141852928022,124.7339499999998,121.21648147071936,153.8317,93.9584,0.5534237054949216,1.130256292039843,Bearish
981,2018-10-03,77.14494,122.3549,124.62066190476195,121.85125199999992,113.58129899999966,123.70638900000021,44.918172609224946,26637.52380952381,127.8446489913093,124.46520499999977,121.08576100869024,153.8317,93.9584,0.2978308883214851,0.9637712112961712,Bearish
982,2018-10-04,119.68805,121.095,124.30471904761907,122.06857799999996,113.65573199999963,123.61212150000021,42.06234995666647,26920.61904761905,127.89468936819179,124.24707999999977,120.5994706318077,153.8317,93.9584,-0.006318821866500457,0.7697532046636368,Bearish
983,2018-10-05,124.7418,118.8664,123.99085714285715,122.23302999999994,113.73074699999964,123.48960000000021,37.518393863142656,29577.142857142862,128.30389411418787,123.96995999999973,119.63602588581163,153.8317,93.9584,-0.4223208019640197,0.5313384033381056,Bearish
984,2018-10-08,122.589134,113.8338,123.48728571428572,122.25385999999996,113.76330199999964,123.33831350000021,29.712469862531854,30721.66666666667,129.69768790896387,123.50748999999972,117.3172920910356,153.8317,93.9584,-1.1448964752374169,0.19609142762300116,Bearish
985,2018-10-09,115.44556399999999,116.12799999999999,123.15608571428572,122.41627199999995,113.7780869999997,123.19849800000021,36.22641990925571,29516.904761904767,130.157063022968,123.18375999999974,116.21045697703148,153.8317,93.9584,-1.5149566582836655,-0.14611818955833222,Bearish
986,2018-10-10,119.17007,116.3392,122.85782857142857,122.58771599999994,113.8199649999997,123.0597385000002,36.80702688776038,28197.66666666667,130.480767922212,122.90918999999974,115.33761207778744,153.8317,93.9584,-1.7707775235388965,-0.4710500563544451,Bearish
987,2018-10-11,79.3968,117.4389,122.6487,122.77721999999994,113.86184199999964,122.9336820000002,39.876411703874105,28239.857142857138,130.52598337128148,122.59965999999973,114.67333662871799,153.8317,93.9584,-1.863301819410779,-0.749500408965712,Bearish
988,2018-10-12,112.92956000000001,111.5688,122.07438095238096,122.83023999999996,113.87801099999963,122.77607750000021,31.172567889102034,22679.904761904767,131.32698843347887,122.05488999999973,112.78279156652063,153.8317,93.9584,-2.382828241311429,-1.0761659754348556,Bearish
989,2018-10-15,116.7247,109.1727,121.44145238095238,122.80868399999994,113.85790999999963,122.59021050000021,28.44345506349996,23782.285714285717,132.25278935395042,121.41252999999978,110.57227064604912,153.8317,93.9584,-2.9538517542955702,-1.4517031312069986,Bearish
990,2018-10-16,114.05252,107.6131,120.75541428571431,122.72490999999992,113.80924899999964,122.40601950000018,26.79886278539185,34342.0,132.68174821004612,120.50137499999973,108.32100178995337,153.8317,93.9584,-3.4919852558723647,-1.8597595561400717,Bearish
991,2018-10-17,107.81776,112.9937,120.14386666666668,122.78079199999992,113.82823199999964,122.22762200000015,39.74330568084217,34151.04761904762,132.12616595145627,119.83484999999972,107.54353404854321,153.8317,93.9584,-3.4445834664425377,-2.176724338200565,Bearish
992,2018-10-18,112.3402,118.6343,119.77768095238096,122.89865199999993,113.88585099999963,122.07998500000019,49.770966517111724,36456.333333333336,131.3814502378397,119.45035499999977,107.5192597621598,153.8317,93.9584,-2.918228406730364,-2.325025151906525,Bearish
993,2018-10-19,82.65230600000001,124.3442,119.68339523809523,123.12764999999992,114.00224399999962,121.96684150000016,57.48414128186693,38828.142857142855,131.0838664248572,119.35135499999973,107.6188435751423,153.8317,93.9584,-2.0170952014660632,-2.2634391618184324,Bullish
994,2018-10-22,113.22301999999999,127.2728,119.7285666666667,123.39074999999993,114.13000599999964,121.88289400000015,60.80834896412422,42404.71428571428,131.3137382199617,119.41808499999978,107.5224317800378,153.8317,93.9584,-1.0544718047323016,-2.0216456904012063,Bullish
995,2018-10-23,124.49428,121.095,119.4979380952381,123.53029399999993,114.2033459999996,121.75177500000015,51.63657951159517,49249.857142857145,130.57470970417788,119.13368499999973,107.6926602958216,153.8317,93.9584,-0.7810788664966566,-1.7735323256202964,Bullish
996,2018-10-24,121.44896999999999,127.1428,119.51507142857143,123.83944399999993,114.34837999999962,121.65622650000016,58.27196437621903,49980.809523809534,130.66687747451584,119.15858999999978,107.65030252548365,153.8317,93.9584,-0.07553535230637465,-1.433932930957512,Bullish
997,2018-10-25,118.331116,133.4939,119.84122380952385,124.19229799999992,114.5644269999996,121.60324050000015,63.87689673048557,52184.190476190466,132.59365445262108,119.63360499999978,106.67355554737844,153.8317,93.9584,0.9847421628262508,-0.9501979122007592,Bullish
998,2018-10-26,127.206856,135.1748,120.37366190476193,124.4982199999999,114.79728299999962,121.5517065000002,65.2088495295999,59085.09523809524,134.48759345645712,120.09106499999977,105.69453654354237,153.8317,93.9584,1.938310675675737,-0.3724961946254601,Bullish
999,2018-10-29,78.47576,141.9331,121.13116190476194,124.81942799999992,115.12539699999962,121.5257870000002,69.99872066108568,71332.80952380953,138.21987399974785,120.99713999999977,103.77440600025169,153.8317,93.9584,3.2024431495529626,0.3424916742102245,Bullish
1000,2018-10-30,129.96585,144.0299,122.09393809523813,125.18257199999992,115.52902899999962,121.5012015000002,71.3180927464602,83930.14285714286,141.9583252345459,122.02626499999977,102.09420476545364,153.8317,93.9584,4.323631348179802,1.1387196090041398,Bullish
1001,2018-10-31,142.48767,144.8097,123.11119047619049,125.56131199999993,115.94176999999964,121.47255400000022,71.81452925838373,85733.61904761905,145.42096554797084,123.14900499999978,100.8770444520287,153.8317,93.9584,5.214989266213038,1.95397354044592,Bullish
1002,2018-11-01,141.89746,144.0473,124.14416190476194,125.92480399999994,116.33486999999964,121.42363200000021,70.52921571702703,87511.66666666669,148.3231908200494,124.29661999999979,100.27004917995016,153.8317,93.9584,5.793098298675402,2.721798492091817,Bullish
1003,2018-11-02,135.5274,143.0248,125.18843809523815,126.15525199999992,116.7177449999996,121.3935890000002,68.75197180319124,87253.95238095237,150.7174595024701,125.50453999999979,100.29162049752951,153.8317,93.9584,6.0984475600214125,3.3971283056777364,Bullish
1004,2018-11-05,144.32307,138.3547,126.11645238095244,126.18246999999992,117.0539189999996,121.3507500000002,61.170282017997415,97187.71428571428,151.93896956636075,126.73058499999979,101.52220043363884,153.8317,93.9584,5.895639744152646,3.896830593372718,Bullish
1005,2018-11-06,66.76571,135.3654,127.14176666666674,126.0865379999999,117.3439589999996,121.29696300000019,56.848823586733026,97278.85714285713,152.67626818250548,127.6924549999998,102.70864181749408,153.8317,93.9584,5.431095275946036,4.203683529887382,Bullish
1006,2018-11-07,135.28083999999998,139.6977,128.2641333333334,126.18125399999991,117.6910139999996,121.27283450000022,61.13421953101484,99498.47619047617,153.7959094228706,128.8603799999998,103.924850577129,153.8317,93.9584,5.350839692297598,4.433114762369425,Bullish
1007,2018-11-08,141.90153999999998,138.528,129.32074285714293,126.2417979999999,118.0563049999996,121.2390030000002,59.41844488578373,111153.76190476194,154.61171051949736,129.91483499999978,105.2179594805022,153.8317,93.9584,5.133673754199293,4.573226560735399,Bullish
