,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
382,2016-06-16,20.31662,21.0684,21.070919047619046,21.838098000000024,22.15870400000001,21.97396550000001,47.308237910274975,601833.3333333335,21.84883992117319,21.03377,20.21870007882681,23.1997,19.3449,-0.3572512311670764,-0.35665535749602195,Bearish
383,2016-06-17,20.703846,20.706999999999997,21.018209523809517,21.802708000000024,22.146117000000004,21.97024600000001,42.03483846163144,610690.4761904762,21.71704078464339,20.977675,20.238309215356608,23.1997,19.3449,-0.34175981197119754,-0.35367624839105705,Bullish
384,2016-06-20,20.13125,20.7522,20.966938095238085,21.766866000000018,22.123051999999998,21.969361500000005,42.89223948362687,601095.2380952381,21.653124130254287,20.942285000000005,20.231445869745727,23.1997,19.3449,-0.3221222634619352,-0.3473654514052327,Bullish
385,2016-06-21,20.688053,20.706999999999997,20.93108095238095,21.729218000000024,22.10292,21.96719350000001,42.21970154467225,624166.6666666665,21.580717998677354,20.904635000000006,20.22855200132266,23.1997,19.3449,-0.30667150877847504,-0.3392266628798811,Bullish
386,2016-06-22,20.485937,20.8124,20.900242857142857,21.692472000000024,22.082360999999995,21.965482000000005,44.40863356857365,628000.0,21.523501119799803,20.877905000000005,20.232308880200208,23.1997,19.3515,-0.2826634074307073,-0.3279140117900464,Bullish
387,2016-06-23,20.834776,20.8877,20.87837142857143,21.656932000000022,22.062062,21.96457000000001,45.98305700253685,631357.1428571428,21.4902344478142,20.862095000000007,20.23395555218581,23.1997,19.398,-0.25462556839834605,-0.3132563231117063,Bullish
388,2016-06-24,20.611114999999998,21.0534,20.871204761904767,21.626212000000024,22.04341999999999,21.964380500000008,49.38044196886376,630928.5714285715,21.464512874390547,20.853060000000006,20.24160712560947,23.1997,19.4245,-0.216538650998082,-0.29391278868898146,Bullish
389,2016-06-27,21.02046,20.8576,20.85327619047619,21.590070000000022,22.020351999999992,21.96539800000001,45.7210742966024,641666.6666666665,21.46023964317886,20.849675000000012,20.23911035682116,23.1997,19.4445,-0.1998501698326578,-0.2751002649177167,Bullish
390,2016-06-28,20.3727,21.0082,20.85722380952381,21.558446000000018,22.003795999999994,21.96621650000001,48.86018883459773,642714.2857142857,21.471073768390017,20.872265000000006,20.273456231609995,23.1997,19.4445,-0.17248397894997325,-0.254577007724168,Bullish
391,2016-06-29,20.913685,21.1964,20.8877,21.530586000000017,21.98961599999999,21.96818800000001,52.553054489812716,642619.0476190476,21.45377096214176,20.867370000000005,20.280969037858245,23.1997,19.4445,-0.13406449630456407,-0.2304745054402472,Bullish
392,2016-06-30,20.738962,21.3621,20.89092857142857,21.50604000000002,21.978291999999996,21.97098800000001,55.593508394848726,626547.6190476189,21.428382039270698,20.862100000000005,20.29581796072931,23.1997,19.7897,-0.08921772789229365,-0.2022231499306565,Bullish
393,2016-07-01,21.112225,21.3621,20.885909523809524,21.48149400000002,21.96682699999999,21.97378800000001,55.593508394848726,606095.2380952381,21.47428209215005,20.875280000000007,20.27627790784996,23.1997,19.7897,-0.053064644630346436,-0.1723914488705945,Bullish
394,2016-07-04,21.006397,21.8289,20.920690476190472,21.469296000000018,21.96129899999999,21.97786400000001,63.281205807965705,608119.0476190476,21.63812177591249,20.912550000000003,20.18697822408751,23.1997,19.7897,0.013102752735910885,-0.13529260854929342,Bullish
395,2016-07-05,21.558414000000003,21.8289,20.95618571428571,21.46236800000002,21.95718099999999,21.982998000000013,63.28120580796569,212285.7142857143,21.776253829414507,20.949820000000006,20.123386170585498,23.1997,19.8494,0.06479398710849793,-0.09527528941773517,Bullish
396,2016-07-06,20.901434,21.8289,20.991680952380946,21.455440000000017,21.95228799999999,21.990141500000014,63.28120580796569,214071.42857142855,21.906578940897518,20.996505000000006,20.086431059102487,23.1997,19.9158,0.10455442444190766,-0.05530934664580658,Bullish
397,2016-07-07,21.657906,21.8289,21.036142857142853,21.447760000000017,21.95049699999999,21.99527550000002,63.281205807965705,222071.42857142855,22.013889689546613,21.034155,20.054420310453388,23.1997,19.9158,0.13451426082059825,-0.017344625152525613,Bullish
398,2016-07-08,21.38845,21.8289,21.071999999999992,21.437520000000017,21.94320599999999,22.000515000000018,63.28120580796569,227119.04761904766,22.106051081753268,21.100795,20.095538918246728,23.1997,19.9158,0.15645414105096125,0.017415128088171757,Bullish
399,2016-07-11,21.873707,21.7235,21.130447619047608,21.42773200000002,21.94430999999999,22.005122000000025,59.89012441142489,207404.76190476192,22.147835602287604,21.169315,20.190794397712406,23.1997,19.9158,0.16345257552146109,0.046622617574829626,Bullish
400,2016-07-12,21.535675,21.46,21.183157142857134,21.40951000000002,21.941720999999994,22.008446500000023,52.33897028823011,201333.3333333333,22.13183762546028,21.22579,20.319742374539715,23.1997,19.9158,0.14605302901804507,0.06650869986347271,Bullish
401,2016-07-13,21.872963000000002,21.2341,21.226185714285702,21.38842800000002,21.93475799999999,22.010007000000023,46.881629073508215,190761.9047619048,22.092766428789826,21.26683,20.44089357121017,23.1997,20.3305,0.11273597088553446,0.07575415406788506,Bullish
402,2016-07-14,21.019061999999998,21.1061,21.259176190476182,21.361020000000018,21.925104999999995,22.011703000000026,44.07717635977645,166690.47619047618,22.09300178571329,21.268715,20.44442821428671,23.1997,20.3305,0.07513729604227848,0.07563078246276375,Bearish
403,2016-07-15,21.320171,21.2717,21.268857142857136,21.341744000000016,21.91047899999999,22.014051000000027,48.37949637356386,159857.14285714287,22.07999334362861,21.29695,20.513906656371397,23.1997,20.3305,0.05803363574009879,0.07211135311823076,Bearish
404,2016-07-18,21.024929999999998,21.090999999999998,21.28714285714285,21.315540000000013,21.89848899999999,22.016200500000032,44.368342457380436,148428.57142857142,22.062983846992253,21.31389,20.564796153007745,23.1997,20.3305,0.0295571652954898,0.06360051555368257,Bearish
405,2016-07-19,21.271255,21.3847,21.3172619047619,21.29295200000001,21.887390999999994,22.01766750000003,51.41864969506237,141023.80952380953,22.04339597114802,21.347775,20.652154028851985,23.1997,20.3305,0.030338766339792045,0.05694816571090446,Bearish
406,2016-07-20,21.015705,21.0835,21.33519047619047,21.26434000000001,21.873915,22.017734500000024,45.10543417985694,117476.19047619047,22.024501591973902,21.36133,20.69815840802611,23.1997,20.3305,0.006578040476043157,0.0468741406639322,Bearish
407,2016-07-21,21.354046,21.46,21.366028571428565,21.251992000000016,21.857223,22.017286500000022,52.89158999264264,110690.47619047617,22.01732316817413,21.389945,20.762566831825872,23.1997,20.3305,0.017921311773946513,0.04108357488593506,Bearish
408,2016-07-22,20.692968,21.46,21.393280952380945,21.23572800000001,21.845961,22.015252000000018,52.89158999264263,133214.2857142857,22.01878068074743,21.410275,20.80176931925257,23.1997,20.3305,0.026604258668044167,0.03818771164235689,Bearish
409,2016-07-25,21.300476,21.46,21.412642857142846,21.224434000000016,21.831385,22.007752500000024,52.89158999264263,134476.19047619047,21.993617278927776,21.440395000000002,20.887172721072226,23.1997,20.3305,0.03310395485381079,0.03717096028464767,Bearish
410,2016-07-26,21.066593,21.8365,21.459257142857133,21.22097200000001,21.820291999999995,22.004533000000023,59.98105441964234,127785.71428571428,22.023303685652913,21.48181,20.940316314347086,23.1997,20.3305,0.06785324440273044,0.04330741710826423,Bullish
411,2016-07-27,21.486507,22.5894,21.534552380952373,21.23000800000001,21.814188999999992,22.004655000000025,69.77637294513437,247047.61904761905,22.260593463885485,21.551460000000002,20.842326536114516,23.1997,20.3305,0.15436561377122615,0.06551905644085662,Bullish
412,2016-07-28,21.64442,22.5141,21.59729999999999,21.24401200000001,21.809800999999997,22.004400500000028,67.98410608232224,310833.33333333326,22.42622763372147,21.60906,20.791892366278528,23.1997,20.3305,0.21437997024202812,0.09529123920109092,Bullish
413,2016-07-29,22.24149,22.3861,21.646061904761897,21.25515600000001,21.806318999999995,22.003506000000034,64.93097207842867,316404.7619047619,22.53538145762844,21.66026,20.785138542371566,23.1997,20.3305,0.2487458624030019,0.12598216384147312,Bullish
414,2016-08-01,21.403554999999997,22.4087,21.69589999999999,21.27413000000001,21.802921999999995,22.004275500000034,65.22790102311754,307261.9047619048,22.62135540283875,21.68925,20.757144597161254,23.1997,20.3305,0.2746388450088624,0.15571350007495094,Bullish
415,2016-08-02,22.297482000000002,22.4012,21.72315238095237,21.292954000000012,21.801283999999992,22.003773500000033,65.03111804215355,310404.7619047619,22.699200490594826,21.717865000000003,20.736529509405184,23.1997,20.3305,0.2911972918367134,0.18281025842730345,Bullish
416,2016-08-03,21.997631,22.1452,21.73821428571428,21.308918000000013,21.80068199999999,22.001709500000032,58.53931744797053,327095.2380952381,22.73171615886449,21.733680000000003,20.73564384113552,23.1997,20.3305,0.28043029386039464,0.2023342655139217,Bullish
417,2016-08-04,22.4339,22.2205,21.756861904761895,21.329250000000005,21.80045599999999,22.001009500000038,59.810183186401254,324238.0952380953,22.77312667834617,21.753260000000004,20.73339332165384,23.1997,20.3305,0.27480566246743265,0.2168285449046239,Bullish
418,2016-08-05,21.977623,22.2205,21.775509523809518,21.348978000000006,21.80053199999999,21.998969500000037,59.810183186401254,326904.7619047619,22.812605789781625,21.77284000000001,20.733074210218398,23.1997,20.3305,0.2672672115189023,0.2269162782274796,Bullish
419,2016-08-08,22.413229,22.2205,21.79415714285714,21.374882000000003,21.801661999999986,21.99633000000004,59.810183186401254,329571.4285714286,22.85515669715893,21.79769000000001,20.740223302841088,23.1997,20.3305,0.2583152375675581,0.2331960700954953,Bullish
420,2016-08-09,21.519464000000003,22.5894,21.835390476190483,21.415542000000006,21.80542699999999,21.994618500000037,66.15753956826191,328904.7619047619,22.95326618668082,21.85416000000001,20.7550538133192,23.1997,20.3305,0.2777857395992136,0.2421140039962389,Bullish
421,2016-08-10,22.246075,22.9659,21.9071,21.448974000000003,21.81295699999999,21.99415450000004,71.16323481986177,347642.85714285716,23.101931028952837,21.94075000000001,20.779568971047183,23.1997,20.3305,0.31990894501319644,0.2576729921996305,Bullish
422,2016-08-11,22.021286,23.2295,22.002119047619047,21.484214,21.82319799999999,21.995361500000048,74.05654741160545,415976.1904761905,23.27007178714677,22.04692000000001,20.823768212853246,23.1997,20.3305,0.3702936906222938,0.2801971318841631,Bullish
423,2016-08-12,22.663595,23.4855,22.115423809523808,21.531954000000002,21.836525999999985,21.997742500000047,76.52042070377759,435380.9523809524,23.47700397588472,22.157610000000005,20.838216024115294,23.2295,20.3305,0.4259706999670563,0.3093518455007417,Bullish
424,2016-08-15,22.691135,23.7641,22.23410952380952,21.585566000000004,21.852037999999986,22.001446000000048,78.8720740044833,438357.1428571429,23.69054212519755,22.291265000000006,20.89198787480246,23.4855,20.3305,0.4869624229583422,0.34487396099226186,Bullish
425,2016-08-16,23.460499,23.4779,22.347771428571424,21.63345400000001,21.86513899999998,22.00407100000005,71.00448007807148,467404.7619047619,23.82120045250095,22.395925,20.97064954749905,23.7641,20.3305,0.5063677623622489,0.3771727212662593,Bullish
426,2016-08-17,22.412526999999997,23.4779,22.447447619047608,21.68510800000001,21.878992999999976,22.01022200000005,71.00448007807148,471428.5714285714,23.88082656517809,22.515645000000003,21.150463434821912,23.7641,20.3305,0.5158008030648844,0.4048983376259843,Bullish
427,2016-08-18,23.359425,23.0638,22.54174761904761,21.72486600000001,21.888329999999982,22.012504000000046,60.82339029838378,474309.52380952385,23.890136537162718,22.595835,21.301533462837288,23.7641,20.3305,0.4842796719565214,0.42077460449209175,Bullish
428,2016-08-19,22.83735,22.9358,22.6120238095238,21.773660000000003,21.892546999999986,22.015133500000047,58.05250284342003,521619.0476190476,23.86064457309762,22.669625000000003,21.478605426902384,23.7641,20.3305,0.4438539461940536,0.4253904728324841,Bullish
429,2016-08-22,23.429764000000002,21.7913,22.627799999999993,21.80242400000001,21.88584599999998,22.011829000000052,40.351483433353316,495380.9523809524,23.817155277805558,22.686190000000003,21.55522472219445,23.7641,20.3305,0.3158240591015904,0.4034771900863053,Bearish
430,2016-08-23,22.393898,21.2642,22.618476190476184,21.82109800000001,21.872668999999977,22.006559000000053,35.050743818888876,495714.2857142858,23.89685853474976,22.657575,21.418291465250245,23.7641,20.3305,0.16986874517898798,0.3567555011048419,Bearish
431,2016-08-24,22.490181,21.2868,22.592299999999994,21.83856800000001,21.855801999999976,22.001719000000048,35.442327815354844,507285.7142857143,23.968574087658983,22.592445000000005,21.21631591234103,23.7641,20.3305,0.05538331409798758,0.29648106370347105,Bearish
432,2016-08-25,21.453001,21.1738,22.524890476190468,21.84067600000001,21.83938699999997,21.996420000000047,34.32789817690312,387404.7619047619,24.034419849005303,22.52543000000001,21.01644015099471,23.7641,20.3305,-0.04395864260762039,0.2283931224412528,Bearish
433,2016-08-26,21.442959,21.2341,22.463938095238085,21.851218000000006,21.82696299999997,21.990118000000052,35.493519055257075,323333.33333333326,24.07823472813557,22.46783000000001,20.85742527186444,23.7641,20.3305,-0.1164794503671942,0.15941860787956336,Bearish
434,2016-08-29,21.01941,21.2717,22.410871428571426,21.861608000000004,21.814236999999967,21.988481500000052,36.25330160451573,322714.2857142857,24.1038833706629,22.41098000000001,20.718076629337112,23.7641,20.3305,-0.1689709157017063,0.09374070316330943,Bearish
435,2016-08-30,21.283058,21.3771,22.361747619047613,21.875010000000003,21.80211399999997,21.986596500000047,38.44210704531379,327952.3809523809,24.111687228252745,22.35977500000001,20.607862771747264,23.7641,20.3305,-0.1997631359415486,0.03503993534233781,Bearish
436,2016-08-31,21.066623999999997,21.2341,22.306171428571425,21.883444,21.78795799999997,21.98353800000005,36.605662396372594,320166.66666666674,24.13221773883299,22.31422000000001,20.496222261167024,23.7641,20.3305,-0.2330189992526321,-0.01857185157665617,Bearish
437,2016-09-01,21.429674,21.1964,22.260990476190468,21.889618,21.773274999999977,21.98053800000004,36.11581803667313,297095.2380952381,24.1452412332414,22.263015000000006,20.38078876675861,23.7641,20.3305,-0.2594260830518849,-0.06674269787170192,Bearish
438,2016-09-02,20.707027,21.2567,22.215095238095238,21.893684,21.759947999999977,21.978403500000038,37.55516990319747,293238.0952380953,24.147610285411066,22.214825000000005,20.28203971458895,23.7641,20.3305,-0.27234871471167565,-0.10786390123969666,Bearish
439,2016-09-05,21.216185,21.346999999999998,22.173499999999994,21.903472,21.74677099999998,21.97890650000004,39.74456910461609,285000.0,24.140577973296107,22.171150000000004,20.201722026703894,23.7641,20.3305,-0.27216617581593994,-0.14072435615494533,Bearish
440,2016-09-06,20.979776,21.346999999999998,22.131904761904753,21.910248,21.734346999999985,21.979691500000037,39.74456910461609,284571.4285714286,24.10002698553311,22.109029999999997,20.118033014466885,23.7641,20.3305,-0.2689215521703794,-0.16636379535803214,Bearish
441,2016-09-07,21.311165,21.8289,22.095690476190466,21.922898,21.72674199999999,21.981370000000037,50.488700989597596,279333.33333333326,24.00665963161613,22.05218,20.09770036838386,23.7641,20.3305,-0.22487266980225584,-0.1780655702468769,Bearish
442,2016-09-08,21.231254999999997,22.0247,22.05087142857142,21.936149999999994,21.72109499999999,21.98402750000004,54.0720770197199,263333.33333333326,23.87034617375526,21.991940000000003,20.113533826244744,23.7641,20.3305,-0.17217941245056778,-0.17688833868761505,Bullish
443,2016-09-09,21.77678,22.0774,21.996009523809516,21.950455999999992,21.71597499999999,21.985961500000048,55.01577051285449,210238.09523809524,23.671934578696817,21.921535,20.171135421303184,23.7641,20.3305,-0.12472937421262742,-0.16645654579261754,Bullish
