,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
805,2018-01-30,0.22335029999999997,6108.8061,6036.769042857143,5894.1305880000045,5937.205655999973,5911.942451999983,72.63350759587489,166.66666666666666,6260.742995633529,6044.578780000007,5828.414564366486,6513.7783,5514.8944,69.90463150295182,73.32966539157975,Bearish
806,2018-01-31,0.22531502,5939.1169999999975,6039.556790476191,5899.2212600000075,5935.653708999973,5911.762770499983,40.27390924344119,150.47619047619048,6256.1626646137,6047.505915000007,5838.849165386314,6513.7783,5514.8944,52.92456988723188,69.24864629071018,Bearish
807,2018-02-01,0.21199201,5939.1169999999975,6042.344538095238,5904.311932000006,5934.101761999973,5911.992339499981,40.2739092434412,133.33333333333334,6251.13124442088,6050.433050000007,5849.734855579134,6513.7783,5514.8944,39.017973807825,63.20251179413314,Bearish
808,2018-02-02,0.19758720000000002,6236.0729,6059.273042857142,5915.341722000007,5935.519373999974,5914.380231999983,68.63485754664903,116.1904761904762,6268.552694153197,6068.207980000007,5867.863265846817,6513.7783,5514.8944,51.36663301845692,60.8353360389979,Bearish
809,2018-02-05,0.20504907,6236.0729,6076.201547619046,5921.4676680000075,5936.936985999974,5916.768124499983,68.63485754664903,104.76190476190477,6279.5511373575755,6085.982910000006,5892.414682642437,6513.7783,5514.8944,60.45613373312972,60.759495577824275,Bearish
810,2018-02-06,0.21590596,6547.4523,6107.957642857143,5933.821202000007,5939.574890999976,5920.796482499984,80.11671384279569,93.33333333333331,6378.505621137169,6119.326810000006,5860.147998862842,6513.7783,5514.8944,91.72796097416176,66.95318865709177,Bullish
811,2018-02-07,0.2533756,6547.4523,6139.713738095237,5946.174736000007,5942.937159999976,5924.424798499984,80.11671384279569,84.76190476190476,6449.291896540951,6152.670710000006,5856.049523459062,6547.4523,5514.8944,115.18334743395462,76.59922041246435,Bullish
812,2018-02-08,0.30126002,6364.1881,6162.742966666665,5954.862986000008,5944.466786999976,5926.370554499984,64.09980583099511,76.19047619047619,6475.109035300363,6165.439810000005,5855.770584699649,6547.4523,5514.8944,117.6280775955138,84.80499184907423,Bullish
813,2018-02-09,0.31485465,6364.1881,6174.904014285713,5963.551236000008,5945.996413999976,5928.930103999983,64.09980583099511,60.952380952380956,6498.367512215801,6178.208910000006,5858.05030778421,6547.4523,5514.8944,118.20297356145876,91.48458819155113,Bullish
814,2018-02-12,0.31852937,6278.4951,6182.984442857141,5970.525626000009,5946.669110999976,5930.856563499981,57.83010767018028,61.904761904761905,6508.036947114051,6186.693360000006,5865.349772885961,6547.4523,5514.8944,110.4704393631373,95.28175842586838,Bullish
815,2018-02-13,0.31361252,6278.4951,6191.064871428571,5977.500016000008,5947.3418079999765,5932.783022999981,57.83010767018028,63.80952380952381,6516.808007978164,6195.1778100000065,5873.547612021847,6547.4523,5514.8944,103.15326368794922,96.85605947828456,Bullish
816,2018-02-14,0.29659992,6193.6506,6195.105085714284,5982.777516000008,5949.633762999977,5934.285259999981,51.990766455458214,65.71428571428571,6518.300704316457,6197.298925000005,5876.297145683552,6547.4523,5514.8944,89.47667575225478,95.3801827330786,Bearish
817,2018-02-15,0.278021,6193.6506,6197.1251952380935,5988.055016000008,5950.3057629999785,5935.579989499982,51.990766455458214,65.71428571428571,6519.735989285129,6199.4200400000045,5879.104090714879,6547.4523,5514.8944,77.74172308751167,91.85249080396521,Bearish
818,2018-02-16,0.2675204,6108.8061,6195.105090476188,5996.539470000009,5950.129317999978,5936.450496499981,46.54058392662829,64.76190476190476,6519.735989285129,6199.4200400000045,5879.104090714879,6547.4523,5514.8944,60.893504069977105,85.66069345716758,Bearish
819,2018-02-19,0.25151247,5939.1169999999975,6187.024657142854,6001.630142000008,5948.255981999978,5936.472557999983,37.96790760650797,64.76190476190476,6528.905584795911,6190.935585000005,5852.9655852041005,6547.4523,5514.8944,33.462936987066314,75.22114216314732,Bearish
820,2018-02-20,0.22826366,5939.1169999999975,6178.944223809522,6010.114594000009,5946.382645999978,5936.2871119999845,37.96790760650797,63.80952380952381,6536.385087602939,6182.451130000004,5828.517172397068,6547.4523,5514.8944,11.590407939348552,62.49499531838757,Bearish
821,2018-02-21,0.20779589,5854.2725,6166.8235761904725,6016.902156000008,5944.911502999978,5935.677443499984,34.30381733586339,76.19047619047619,6550.614063087812,6169.724450000003,5788.834836912199,6547.4523,5514.8944,-12.446495536092696,47.50669714749152,Bearish
822,2018-02-22,0.18717778,5854.2725,6154.702928571426,6018.599386000009,5943.440359999978,5935.067774999985,34.30381733586339,101.90476190476191,6561.458894585916,6156.9977700000045,5752.536645414093,6547.4523,5514.8944,-31.136986913875266,31.77796033521816,Bearish
823,2018-02-23,0.16723393,5854.2725,6142.582280952379,6020.296276000008,5941.969216999977,5934.458106499986,34.30381733586339,127.61904761904762,6569.482752791386,6144.271090000005,5719.059427208625,6547.4523,5514.8944,-45.425696831923226,16.337228901789885,Bearish
824,2018-02-26,0.15534307,5875.4836,6131.471685714283,6022.417388000007,5941.969217999978,5933.954493499986,36.22553624327031,153.33333333333334,6573.579288670595,6132.604965000004,5691.630641329413,6547.4523,5514.8944,-54.41082970980187,2.187617179471532,Bearish
825,2018-02-27,0.15005238,6023.9615,6127.431466666665,6027.508058000008,5943.453997999978,5934.193269999985,47.747795745502856,152.38095238095238,6571.7968015506285,6128.362735000003,5684.92866844938,6547.4523,5514.8944,-48.986006412302224,-8.047107538883221,Bearish
826,2018-02-28,0.15620409,6023.9615,6123.391247619045,6032.598728000006,5944.938777999978,5934.432046499986,47.747795745502856,153.33333333333334,6570.302251991305,6132.604960000005,5694.907668008706,6547.4523,5514.8944,-44.17754364175562,-15.2731947594577,Bearish
827,2018-03-01,0.16904175,6023.9615,6127.431461904761,6037.689398000005,5946.423557999978,5934.463315999986,47.74779574550284,156.19047619047618,6568.564796028199,6136.847185000005,5705.129573971811,6547.4523,5514.8944,-39.90678171449872,-20.199912150465906,Bearish
828,2018-03-02,0.17905599,6325.1596,6145.814442857141,6048.804030000005,5950.920318999979,5935.725296999985,64.15575931174754,160.0,6578.8216862733325,6141.3015200000045,5703.781353726678,6547.4523,5514.8944,-12.078766167906904,-18.57568295395411,Bullish
829,2018-03-05,0.21055349999999998,6447.3357,6155.874576190475,6062.362184000005,5956.638840999979,5937.248135499985,68.47951959934939,168.57142857142858,6607.839042132887,6151.864660000005,5695.890277867123,6547.4523,5514.8944,19.60770146737559,-10.939006069688167,Bullish
830,2018-03-06,0.25307626,6447.3357,6165.934709523809,6075.9203380000035,5962.357362999979,5939.126516499984,68.47951959934939,164.76190476190476,6587.284890465428,6146.858830000005,5706.43276953458,6547.4523,5514.8944,44.20983193413758,0.0907615310769838,Bullish
831,2018-03-07,0.27570793,6769.7025,6176.5180523809495,6095.925828000004,5971.299552999981,5942.678983999983,76.97767717959114,160.95238095238096,6646.819972025883,6157.971340000005,5669.122707974128,6547.4523,5514.8944,88.69705971369059,17.812021167599703,Bullish
832,2018-03-08,0.3233928,6769.7025,6187.1013952380945,6115.9313180000045,5980.2417429999805,5946.681036499983,76.97767717959114,206.66666666666663,6729.306492139168,6178.247060000003,5627.187627860841,6769.7025,5514.8944,122.54093264965105,38.75780346400997,Bullish
833,2018-03-09,0.36372882,6769.7025,6206.411604761903,6135.936808000004,5989.18393299998,5950.804148499983,76.97767717959114,252.3809523809524,6802.7339780866505,6198.522780000005,5594.311581913361,6769.7025,5514.8944,147.66030964905443,60.53830470101886,Bullish
834,2018-03-12,0.38956925,6617.8732,6218.491847619045,6150.682786000004,5993.670087999982,5954.427497999985,66.44050223894152,304.7619047619048,6846.214474744691,6215.4916850000045,5584.768895255319,6769.7025,5514.8944,153.5462556212469,79.13989488506449,Bullish
835,2018-03-13,0.4037897,6533.0287,6230.612495238093,6163.731874000006,6000.2454559999815,5957.626624999984,61.38381543004757,302.85714285714283,6873.613925169691,6228.218365000003,5582.822804830317,6769.7025,5514.8944,149.63971465221042,93.23985883849365,Bullish
836,2018-03-14,0.40167284,6575.451,6244.753252380951,6177.629408000005,6007.245046999981,5961.037863499983,62.90406426533427,300.95238095238096,6909.843537364551,6247.308385000005,5584.773232635459,6769.7025,5514.8944,148.25785361205638,104.24345779320619,Bullish
837,2018-03-15,0.38629606,6533.0287,6260.9141142857125,6190.678496000008,6013.820414999982,5964.216239499983,60.34562116231428,300.0,6937.7403114597055,6264.2772900000045,5590.814268540304,6769.7025,5514.8944,142.10153566194094,111.81507336695316,Bullish
838,2018-03-16,0.3711902,6533.0287,6277.0749761904735,6203.727584000008,6019.6746869999815,5967.394615499983,60.34562116231426,300.0,6964.726227414704,6285.488420000003,5606.250612585302,6769.7025,5514.8944,135.65881891285335,116.5838224761332,Bullish
839,2018-03-19,0.35923427,6617.8732,6301.316266666664,6218.473562000007,6026.462248999983,5971.017964999983,63.76411484675632,300.0,6993.857987487524,6319.426230000005,5644.994472512484,6769.7025,5514.8944,135.83335913607152,120.43372980812086,Bullish
840,2018-03-20,0.35845953,6617.8732,6333.637990476188,6233.219540000007,6033.249810999983,5974.641314499983,63.76411484675629,319.04761904761904,7016.0390677572705,6353.364040000005,5690.689012242739,6769.7025,5514.8944,134.4221486655324,123.23141357960316,Bullish
841,2018-03-21,0.36751735,6617.8732,6365.959714285712,6247.965518000007,6040.037372999984,5978.057156999986,63.76411484675632,339.04761904761904,7022.005713965926,6391.544075000003,5761.082436034085,6769.7025,5514.8944,131.7846230984087,124.94205548336427,Bullish
842,2018-03-22,0.3757857,6617.8732,6402.321652380949,6258.146860000007,6046.824934999985,5981.472999499985,63.76411484675629,345.71428571428567,7016.378900674402,6429.724110000005,5843.0693193256075,6769.7025,5514.8944,128.2163666216211,125.59691771101565,Bullish
843,2018-03-23,0.37646914,6617.8732,6438.6835904761865,6268.328202000007,6053.612496999986,5985.096348999987,63.76411484675629,339.04761904761904,6996.282880429517,6467.904145000004,5939.52540957049,6769.7025,5514.8944,123.95956890765228,125.26944795034296,Bearish
844,2018-03-26,0.37987128,6617.8732,6475.045528571423,6278.509544000006,6060.400058999987,5988.719698499986,63.76411484675629,332.38095238095235,6961.070100631728,6505.023625000003,6048.977149368283,6769.7025,5514.8944,119.21182632368618,124.0579236250116,Bearish
845,2018-03-27,0.37901209999999996,6617.8732,6510.39741428571,6288.690886000006,6067.187620999986,5992.343047999987,63.76411484675629,325.7142857142857,6935.6106274134445,6534.719210000005,6133.827792586565,6769.7025,5514.8944,114.13354565164718,122.07304803033873,Bearish
846,2018-03-28,0.3773545,6948.1206,6554.404990476185,6304.628732000007,6077.277656999987,5997.617634499987,76.82690920384431,345.71428571428567,6947.231249498927,6580.927165000004,6214.623080501079,6769.7025,5514.8944,135.1986904738205,124.69817651903507,Bullish
847,2018-03-29,0.40169895,6984.3357,6600.137095238089,6321.290880000006,6087.729843999988,6004.110831999988,77.77316761906984,358.09523809523813,6937.913567655322,6628.945875000002,6319.978182344684,6948.1206,5514.8944,153.05094934619228,130.3687310844665,Bullish
848,2018-03-30,0.43793195,7156.7884,6654.081233333326,6342.250526000006,6099.906557999988,6011.466292999988,81.62170715062689,355.23809523809524,7025.226196530279,6670.527315000004,6315.82843346973,6984.3357,5514.8944,179.05050203142673,140.10508527385858,Bullish
849,2018-04-02,0.46935889999999997,7199.9016,6695.735614285707,6364.072436000006,6112.777421999987,6019.037319999988,82.44028643315335,364.7619047619048,7115.871527696373,6708.155610000003,6300.439692303637,7156.7884,5514.8944,200.81929000952823,152.2479262209925,Bullish
850,2018-04-03,0.5050902,7199.9016,6731.57208571428,6385.894346000006,6125.648285999989,6026.608346999989,82.44028643315335,362.8571428571428,7187.741067913163,6745.783905000006,6303.82674208685,7199.9016,5514.8944,215.58606930850237,164.91555483849447,Bullish
851,2018-04-04,0.53877735,7199.9016,6767.408557142851,6407.716256000006,6138.519149999989,6034.179373999989,82.44028643315335,360.9523809523809,7251.65485919266,6767.293860000005,6282.93286080735,7199.9016,5514.8944,224.69866198651928,176.8721762680994,Bullish
852,2018-04-05,0.54852915,7199.9016,6787.894228571423,6429.538166000006,6151.390013999989,6041.750400999989,82.44028643315335,362.8571428571428,7308.595692499818,6788.803815000005,6269.0119375001905,7199.9016,5514.8944,229.27748916175733,187.353238846831,Bullish
853,2018-04-06,0.55836374,7199.9016,6808.3798999999935,6451.360076000006,6164.260877999989,6049.32142799999,82.44028643315335,308.57142857142856,7359.913796362639,6810.313770000005,6260.7137436373705,7199.9016,5514.8944,230.252040490941,195.932999175653,Bullish
854,2018-04-09,0.5692710999999999,7243.0148,6830.918580952375,6474.044250000006,6179.845191999991,6057.10802099999,83.50453612064052,254.28571428571428,7414.45088146692,6841.570850000006,6268.690818533091,7199.9016,5514.8944,231.83085260934968,203.11256986239238,Bullish
855,2018-04-10,0.5679983000000001,7243.0148,6860.6872285714235,6496.728424000006,6195.42950599999,6064.272092999991,83.50453612064052,200.0,7457.020605611586,6877.070155000006,6297.119704388427,7243.0148,5514.8944,230.42586663249855,208.57522921641362,Bullish
856,2018-04-11,0.56591916,7243.0148,6894.496090476186,6522.806380000007,6211.013819999989,6071.436164999992,83.50453612064052,200.0,7493.950174133497,6910.448345000006,6326.946515866515,7243.0148,5514.8944,226.69915834143285,212.20001504141743,Bullish
857,2018-04-12,0.5776796999999999,7243.0148,6926.284842857138,6548.884336000008,6226.598133999989,6079.43026549999,83.50453612064052,200.0,7519.589135330384,6945.947650000006,6372.306164669628,7243.0148,5514.8944,221.1959064513794,213.99919332340986,Bullish
858,2018-04-13,0.573771,7243.0148,6960.093704761899,6569.023174000007,6242.1824479999905,6087.424365999989,83.50453612064052,199.047619047619,7536.039704265713,6981.446955000008,6426.8542057343,7243.0148,5514.8944,214.36349079448428,214.0720528176247,Bullish
859,2018-04-16,0.5729901,6984.3357,6981.584514285711,6583.988430000008,6252.728048999989,6094.125070999989,54.69448014503804,199.047619047619,7528.726282160107,6999.7700800000075,6470.813877839906,7243.0148,5514.8944,185.93220000011294,208.44408225412238,Bearish
860,2018-04-17,0.5625472,6984.3357,6999.035109523805,6592.726098000007,6263.273649999989,6100.825775999988,54.694480145038035,201.90476190476193,7517.423070711065,7018.093205000007,6518.7633392889475,7243.0148,5514.8944,161.53808669967933,199.06288314323376,Bearish
861,2018-04-18,0.54235435,6984.3357,7016.4857047619,6601.463766000006,6273.81925099999,6108.149002499988,54.694480145038035,184.76190476190484,7501.368016200136,7036.416330000006,6571.464643799875,7243.0148,5514.8944,140.58499979250522,187.36730647308804,Bearish
862,2018-04-19,0.5173192,6984.3357,7033.936299999994,6613.866718000006,6284.364851999991,6115.472228999988,54.694480145038035,167.61904761904762,7479.408656769463,7054.739455000004,6630.070253230548,7243.0148,5514.8944,122.56665535192678,174.40717624885582,Bearish
863,2018-04-20,0.50953704,6984.3357,7051.38689523809,6626.269670000005,6294.91045299999,6122.795455499988,54.69448014503804,150.47619047619048,7449.655060122149,7073.062580000005,6696.470099877863,7243.0148,5514.8944,107.05294782324656,160.93633056373397,Bearish
864,2018-04-23,0.49292332,6984.3357,7068.837490476184,6640.386482000004,6305.456053999989,6128.738759499986,54.69448014503804,133.33333333333334,7408.582750950089,7091.385705000005,6774.188659049922,7243.0148,5514.8944,93.67835704922982,147.48473586083313,Bearish
865,2018-04-24,0.49374232,6814.7543,7078.212780952375,6651.111666000003,6314.305840999989,6133.834156499986,40.42983485237801,116.1904761904762,7367.102873819883,7101.229760000005,6835.3566461801265,7243.0148,5514.8944,68.60426847073539,131.7086423828136,Bearish
866,2018-04-25,0.48802978,6811.8830000000025,7087.451342857136,6663.476314000005,6323.126914999989,6138.915196999987,40.238477981250384,98.09523809523809,7381.748234026594,7094.4178800000045,6807.087525973417,7243.0148,5514.8944,47.94846267880075,114.95660644201101,Bearish
