,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
394,2016-07-04,162.53021,163.9106,158.0095333333334,155.4223920000001,149.7957319999999,136.28302399999959,64.9321527305762,2321800.0,166.98730842923942,158.22925000000004,149.47119157076068,163.6017,107.5013,2.347547952791672,1.8500672717181368,Bullish
395,2016-07-05,156.29113999999998,163.9106,158.49979047619058,155.7403480000001,150.11145599999992,136.5489544999996,64.93215273057622,2249776.1904761903,167.53402613769438,158.76675500000005,149.99948386230577,163.9106,107.5013,2.4323654048599512,1.9665268983465,Bullish
396,2016-07-06,163.20418,163.9106,159.0117000000001,156.0088860000001,150.4280379999999,136.8008399999996,64.9321527305762,2261314.285714286,168.02564506919572,159.2553550000001,150.4850649308044,163.9106,107.5013,2.471098560698493,2.0674412308168986,Bullish
397,2016-07-07,162.7634,163.9106,159.4770333333334,156.27313400000008,150.7482239999999,137.03727249999957,64.93215273057622,2264257.1428571427,168.36176203567499,159.77055500000006,151.17934796432507,163.9106,107.5013,2.473284382957217,2.1486098612449624,Bullish
398,2016-07-08,166.55751,163.9106,159.9677000000001,156.55454000000015,151.09397599999986,137.26985199999956,64.93215273057622,2277347.619047619,168.09844330368838,160.43503500000006,152.77162669631173,163.9106,107.5013,2.4468113447501594,2.2082501579460017,Bullish
399,2016-07-11,164.94319,167.7199,160.78193333333343,156.9128200000001,151.4926639999999,137.52939099999958,72.33341690292426,2309809.5238095243,168.22471704267144,161.27668000000006,154.32864295732867,163.9106,107.5013,2.7020622539070303,2.3070125771382077,Bullish
400,2016-07-12,164.84732,171.512,161.76407619047632,157.2968380000001,151.9334769999999,137.80068199999957,77.43832019159929,2390695.2380952383,169.27975143370628,162.2345800000001,155.18940856629388,167.7199,107.5013,3.1737561314070604,2.480361287991978,Bullish
401,2016-07-13,159.34663,171.7436,162.6873904761906,157.6298920000001,152.35181099999986,138.0733794999996,77.70884556844719,2525371.4285714286,170.79654169784814,162.93123000000008,155.06591830215203,171.512,107.5013,3.525623914275656,2.6894138132487138,Bullish
402,2016-07-14,168.48112,173.571,163.4378857142858,157.97821800000008,152.7615659999999,138.33698499999957,79.77000722929016,2587614.285714286,172.57705872738117,163.44342000000006,154.30978127261895,171.7436,107.5013,3.9069012494088895,2.9329113004807486,Bullish
403,2016-07-15,170.68863000000002,174.429,163.96654285714297,158.3778500000001,153.1659159999999,138.60347199999958,80.67359217248588,2312280.9523809524,174.33411425629365,164.0414100000001,153.7487057437065,173.571,107.5013,4.229544161557044,3.192237872696008,Bullish
404,2016-07-18,174.68257,176.1878,164.61980952380964,158.78451600000008,153.58605199999985,138.8861274999996,82.40818577561602,1984576.1904761903,176.25232170348988,164.8178500000001,153.38337829651027,174.429,107.5013,4.5744302703733135,3.4686763522314688,Bullish
405,2016-07-19,175.33377,175.4414,165.32373333333342,159.1685340000001,153.9886009999999,139.1628964999996,79.16106755814073,2074114.2857142857,177.6230241612043,165.6483450000001,153.67366583879587,176.1878,107.5013,4.732968044854744,3.721534690756124,Bullish
406,2016-07-20,174.80206,175.6644,166.1253000000001,159.5662780000001,154.3276609999999,139.4406974999996,79.42195298373693,2114580.9523809524,178.840055282104,166.4543850000001,154.06871471789614,176.1878,107.5013,4.821030767940158,3.9414339061929295,Bullish
407,2016-07-21,167.23203,177.08,166.96036666666674,160.0211600000001,154.68919899999992,139.7255764999996,81.04426833476896,2159761.904761905,180.14379658703015,167.3080400000001,154.47228341297006,176.1878,107.5013,4.948010613457882,4.142749247645921,Bullish
408,2016-07-22,175.58022,177.3889,167.78808095238105,160.47244000000006,155.05897399999986,140.0076499999996,81.38906367156771,2122138.095238095,180.91522504811002,168.3457250000001,155.77622495189019,177.08,107.5013,5.01575025751356,4.317349449619448,Bullish
409,2016-07-25,175.55899,177.3374,168.77390000000008,160.9312680000001,155.40481199999988,140.2892174999996,81.12412530002318,2152504.7619047617,181.47816585837543,169.3276450000001,157.17712414162472,177.3889,107.5013,5.007554819010039,4.455390523497567,Bullish
410,2016-07-26,179.42348,177.1744,169.7013000000001,161.4053680000001,155.76283299999992,140.56967999999958,80.23389627124733,1965023.809523809,181.78878551930438,170.2632350000001,158.73768448069583,177.3889,107.5013,4.9310648906211165,4.550525396922278,Bullish
411,2016-07-27,178.38142,179.1391,170.68589523809533,161.9151600000001,156.13766899999987,140.8600514999996,82.69840912154338,1933504.761904762,182.75783485581383,171.0401050000001,159.32237514418634,177.3889,107.5013,4.9716706174887975,4.6347544410355805,Bullish
412,2016-07-28,177.39703,178.8646,171.4127000000001,162.4095100000001,156.49731999999992,141.1527399999996,81.17552826493919,1991857.1428571432,183.4559299760548,171.81183000000004,160.16773002394532,179.1391,107.5013,4.9249295702485085,4.692789466878166,Bullish
413,2016-07-29,169.88835,180.1944,172.21100000000007,162.94212400000006,156.8798779999999,141.4520774999996,82.82551744651896,1907838.0952380954,184.1729553576249,172.65004500000003,161.12713464237518,179.1391,107.5013,4.938265449815276,4.741884663465588,Bullish
414,2016-08-01,178.40364,182.0733,173.09877142857152,163.4915520000001,157.2828549999999,141.7661284999996,84.84654397125752,1825971.4285714286,185.04567727200643,173.55818000000005,162.07068272799367,180.1944,107.5013,5.042321019848316,4.8019719347421335,Bullish
415,2016-08-02,179.35153,181.7816,173.94977142857147,164.04784400000008,157.66498399999992,142.07666199999957,83.20943210529398,1801804.761904762,185.57281962702862,174.45173000000003,163.3306403729714,182.0733,107.5013,5.0431141756309055,4.850200382919888,Bullish
416,2016-08-03,183.22939,181.7473,174.7991380952381,164.6230120000001,158.04822899999988,142.3781444999996,83.0066174702931,1823742.8571428568,185.77999828983315,175.34356499999998,164.90713171016688,182.0733,107.5013,4.9835280250260325,4.876865911341117,Bullish
417,2016-08-04,182.6622,178.0667,175.47323809523812,165.1293720000001,158.39646899999985,142.6634974999996,64.76457582594342,1780576.1904761903,185.1208652036186,176.05137,166.9818747963814,182.0733,107.5013,4.586442260021896,4.818781181077274,Bearish
418,2016-08-05,179.8783,176.4108,176.06848571428574,165.6055320000001,158.72780699999987,142.94185799999957,58.53217266768292,1793785.7142857143,183.83454820104703,176.67638,169.5182117989529,182.0733,107.5013,4.090973444021273,4.673219633666073,Bearish
419,2016-08-08,171.50493,177.0457,176.69396666666668,166.0688220000001,159.06866899999986,143.22643849999957,60.116929047941554,1793228.5714285714,183.00383363808743,177.14266999999998,171.2815063619126,182.0733,107.5013,3.706812138675815,4.479938134668021,Bearish
420,2016-08-09,177.76147,177.1144,177.14132380952384,166.55030200000013,159.40446899999986,143.51230649999957,60.293755054192346,1781519.0476190476,182.6857398614054,177.42279,172.15984013859455,182.0733,107.5013,3.3690685274943064,4.257764213233278,Bearish
421,2016-08-10,175.95091000000002,178.2554,177.46243809523807,167.0194260000001,159.75167899999985,143.7932409999995,63.211100978898365,1661861.9047619046,182.32687472233573,177.74838,173.16988527766426,182.0733,107.5013,3.1570805867966096,4.037627487945945,Bearish
422,2016-08-11,180.20139,176.9771,177.71165238095242,167.4422220000001,160.08507699999984,144.07297449999953,58.063943373601724,1549642.8571428568,182.0990525179508,177.918685,173.73831748204918,182.0733,107.5013,2.8530423929531707,3.8007104689473903,Bearish
423,2016-08-12,178.52963,176.1363,177.83380952380955,167.8579820000001,160.36596799999984,144.35652549999952,54.89750309642489,1474238.0952380954,181.95956802297263,178.00405,174.04853197702735,182.0733,107.5013,2.515250162529327,3.5436184076637773,Bearish
424,2016-08-15,176.39738,177.5691,177.9833380952381,168.33706000000012,160.67122499999985,144.6521309999995,59.00066917242657,1433385.7142857143,181.94676010779582,178.073115,174.19946989220418,182.0733,107.5013,2.336231746527432,3.3021410754365084,Bearish
425,2016-08-16,169.29196000000002,177.0457,178.02419047619048,168.81476400000014,160.96721599999987,144.95687349999952,56.962046169148465,1357028.5714285714,181.86888112795268,178.15333,174.43777887204732,182.0733,107.5013,2.127598722633905,3.067232604875988,Bearish
426,2016-08-17,176.56923,179.0791,178.1974142857143,169.31357400000016,161.28559999999987,145.26457599999952,62.397879192340824,1296595.2380952379,181.87669415784396,178.324065,174.77143584215602,182.0733,107.5013,2.1021022084992467,2.8742065256006395,Bearish
427,2016-08-18,176.61942,176.2564,178.2256047619048,169.76657000000014,161.55688199999992,145.5485559999995,52.48737147658485,1311495.2380952379,181.91054249887213,178.28288500000005,174.65522750112788,182.0733,107.5013,1.8329980768154144,2.6659648358435946,Bearish
428,2016-08-19,180.24153,171.9753,177.98252380952385,170.1936560000002,161.76793699999988,145.8170074999995,41.67586861090928,1268747.6190476192,182.55798459759683,178.01220500000005,173.4664254024033,182.0733,107.5013,1.2597603887233504,2.384723946419545,Bearish
429,2016-08-22,176.85124,171.9238,177.72228095238097,170.61439200000018,161.93841099999992,146.0892764999995,41.564952388248436,1349052.3809523808,183.0040058058107,177.74152500000002,172.47904419418938,182.0733,107.5013,0.7921780360731816,2.0662147643502733,Bearish
430,2016-08-23,172.86865,168.6722,177.30965238095246,170.94075600000022,162.08451899999991,146.3392819999995,35.195872259452585,1336466.666666667,183.90102092754884,177.31641500000003,170.73180907245128,182.0733,107.5013,0.1574240214774818,1.6844566157757146,Bearish
431,2016-08-24,165.49966,167.5311,176.85044761904769,171.1351660000002,162.2014569999999,146.5825954999995,33.26922007538617,1370495.2380952379,184.51390805590472,176.73601500000004,168.9581219440953,182.0733,107.5013,-0.4327123035929503,1.2610228319019816,Bearish
432,2016-08-25,169.44952,171.3404,176.47908095238103,171.29543000000018,162.34224599999988,146.84667149999953,44.24217437374807,1416557.1428571432,184.41249659709152,176.35980500000005,168.30711340290858,182.0733,107.5013,-0.5862628454163143,0.8915656964383224,Bearish
433,2016-08-26,168.77823,170.4052,176.07625238095244,171.4541500000002,162.46750599999987,147.10491299999953,42.39887568245817,1539247.6190476192,184.1188720181921,175.87034500000007,167.62181798180808,182.0733,107.5013,-0.7744877674099371,0.5583550036686704,Bearish
434,2016-08-29,172.61014,169.676,175.57537619047628,171.6344900000002,162.62905799999987,147.36791649999952,40.965677532510156,1562376.1904761903,183.40400189831647,175.25048000000007,167.0969581016836,182.0733,107.5013,-0.9713011647849044,0.25242376997795546,Bearish
435,2016-08-30,170.86183,171.083,175.05202857142865,171.87952000000018,162.78854999999987,147.6430599999995,44.84010429370999,1581733.333333333,182.47942732682213,174.71555000000006,166.951672673178,182.0733,107.5013,-1.0021914201095967,0.0015007319604450342,Bearish
436,2016-08-31,169.90546,169.4443,174.4645380952382,172.07753400000016,162.94229399999986,147.91979049999952,41.429708457889454,1543042.8571428568,181.47822262974103,174.10040000000006,166.72257737025916,182.0733,107.5013,-1.1456947093798249,-0.2279383563076089,Bearish
437,2016-09-01,162.82426,169.5301,173.88276666666675,172.26799800000015,163.08668599999987,148.19682099999952,41.6798175999114,1560719.0476190476,181.07186390064388,173.67357000000007,166.27527609935632,182.0733,107.5013,-1.2382252669632976,-0.4299957384387467,Bearish
438,2016-09-02,169.28172,164.6913,173.24584285714297,172.42912000000015,163.1919559999999,148.4525744999995,33.09627817444347,1590742.8571428568,181.33374774499768,173.08759500000008,164.84144225500245,182.0733,107.5013,-1.6826110284094398,-0.6805187964328854,Bearish
439,2016-09-05,166.53946000000002,158.1023,172.37400952380963,172.4371860000001,163.23408099999992,148.6948584999995,25.419566148176077,1626223.8095238097,182.44522996018318,172.14042500000008,161.835620039817,182.0733,107.5013,-2.5372196901873565,-1.0518589751837797,Bearish
440,2016-09-06,169.7126,161.9116,171.65333809523818,172.50616600000012,163.32399399999986,148.9649399999995,34.83084295621273,1802923.809523809,182.3281359628621,171.3802850000001,160.43243403713802,182.0733,107.8953,-2.873994913059676,-1.416286162758959,Bearish
441,2016-09-07,164.593,162.8381,170.97351428571437,172.4908940000001,163.4561169999999,149.21314349999952,36.915948996251025,2220295.2380952383,181.68275973895587,170.60942000000006,159.53608026104425,182.0733,107.8953,-3.0311892339646533,-1.7392667770000978,Bearish
442,2016-09-08,161.59805,161.7829,170.18910952380958,172.45795000000015,163.59424699999985,149.44839249999947,35.52196722595322,2373509.5238095243,181.15379055453968,169.8497100000001,158.54562944546043,182.0733,107.8953,-3.2039792092154187,-2.032209263443162,Bearish
443,2016-09-09,154.64238,163.9706,169.56975238095248,172.46876000000015,163.7672089999999,149.6953089999995,40.53544291282004,2358819.047619048,180.43565292029044,169.2414250000001,158.04719707970972,182.0733,107.8953,-3.128326007953575,-2.2514326123452446,Bearish
444,2016-09-12,161.88063,163.9706,168.99043333333344,172.46996000000019,163.9461759999999,149.93424699999952,40.53544291282004,2388600.0,179.2921957725902,168.5615000000001,157.83080422740997,182.0733,107.8953,-3.033403117985415,-2.4078267134732787,Bearish
445,2016-09-13,162.4129,163.9706,168.3428857142858,172.47116000000022,164.1057539999999,150.16825149999946,40.53544291282004,2447852.380952381,178.06929960536468,167.90774500000006,157.74619039463542,182.0733,107.8953,-2.924464635896556,-2.511154297957934,Bearish
446,2016-09-14,165.83432,163.9706,167.720261904762,172.47236000000026,164.2406229999999,150.3861694999995,40.53544291282004,2462928.5714285714,176.0469763687569,167.1523200000001,158.25766363124325,182.0733,107.8953,-2.805786740973417,-2.570080786561031,Bearish
447,2016-09-15,164.7579,162.3234,166.92237142857152,172.44061600000026,164.35687499999992,150.5994549999995,37.57647363466843,2453100.0,174.53406502452881,166.45567000000003,158.3772749754713,182.0733,107.8953,-2.8122312763929362,-2.618510884527412,Bearish
448,2016-09-16,162.97076,161.2767,166.20905238095247,172.38793800000028,164.47123899999985,150.81235449999951,35.78870195127946,2394090.4761904757,173.88233209816414,165.92074000000005,157.95914790183596,182.0733,107.8953,-2.8687296300533087,-2.6685546336325907,Bearish
449,2016-09-19,156.17899,160.5131,165.66323333333344,172.2438020000003,164.57831099999987,151.0181754999995,34.499167277383314,2442261.904761905,173.1428987700549,165.35020500000005,157.55751122994516,182.0733,107.8953,-2.9412166065102667,-2.7230870282081256,Bearish
450,2016-09-20,161.31933999999998,160.6418,165.12599523809533,172.02639800000026,164.66161799999986,151.2337774999995,34.92476581551912,2332885.714285714,172.84221959009696,164.94868500000004,157.05515040990312,182.0733,107.8953,-2.9542235925490563,-2.769314341076312,Bearish
451,2016-09-21,159.91335,159.2519,164.67740952380962,171.77656400000023,164.70322799999985,151.43329249999945,32.470970847996355,2301561.904761905,172.70658740825627,164.53472500000004,156.3628625917438,182.0733,107.8953,-3.041623099074627,-2.823776092675975,Bearish
452,2016-09-22,163.51768,161.3539,164.38325714285725,171.53222200000025,164.75521999999987,151.63456649999947,39.40485294480818,2388276.1904761903,171.68668227762967,164.03540000000004,156.3841177223704,182.0733,107.8953,-2.9077552127448034,-2.8405719166897407,Bearish
