,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
506,2019-08-27,23.411737,23.6903,23.744042857142944,24.541822,24.853223000000032,26.978128000000023,47.422466626031074,24980.380952380958,24.52526278203184,23.74858499999999,22.97190721796814,33.0543,22.7093,-0.1423102732670145,-0.2045071826880192,Bullish
507,2019-08-28,23.416216,23.4126,23.732585714285804,24.514244,24.834104000000032,26.943078500000023,44.59995120825025,24580.380952380958,24.527522267135076,23.74025499999999,22.95298773286491,33.0543,22.7093,-0.1593681604800068,-0.19547937824641676,Bullish
508,2019-08-29,23.643604,23.9679,23.751095238095328,24.49407,24.816704000000033,26.91450900000002,50.893911551008074,24223.23809523809,24.47789334338779,23.72405999999999,22.97022665661219,33.0543,22.7093,-0.12661900475821852,-0.1817073035487771,Bullish
509,2019-08-30,23.943604999999998,22.9777,23.688519047619128,24.453908,24.78426000000003,26.881250000000023,41.77901087411019,23600.380952380958,24.50170756136241,23.682414999999985,22.863122438637557,33.0543,22.7093,-0.17850819609005694,-0.18106748205703307,Bullish
510,2019-09-02,24.575188,23.3756,23.66780476190485,24.435400000000005,24.75013100000003,26.848107000000024,45.966779363393954,24862.285714285717,24.39445237484586,23.63197999999999,22.869507625154124,33.0543,22.7093,-0.1853865289444592,-0.1819312914345183,Bearish
511,2019-09-03,23.466589000000003,23.0425,23.60390952380961,24.415042000000003,24.713629000000033,26.811904000000023,43.1675053425236,25600.380952380958,24.39636515975157,23.59542499999999,22.794484840248398,33.0543,22.7093,-0.21523494894212905,-0.18859202293604044,Bearish
512,2019-09-04,22.879870999999998,22.8204,23.55851904761914,24.366182,24.682226000000032,26.774678000000023,41.358959382876,25909.904761904767,24.413455245329978,23.54869499999999,22.68393475467,33.0543,22.7093,-0.25388502217173325,-0.201650622783179,Bearish
513,2019-09-05,22.82096,22.8482,23.515338095238185,24.296962000000004,24.649446000000022,26.735368500000018,41.688272799324935,25671.809523809527,24.436710263425912,23.52093499999999,22.60515973657407,33.0543,22.7093,-0.2790554781530865,-0.2171315938571605,Bearish
514,2019-09-06,22.979404000000002,22.4502,23.469947619047712,24.193502,24.612337000000032,26.697293500000026,38.36640867670397,25886.09523809524,24.503070494339127,23.47697499999999,22.450879505660843,33.0543,22.7093,-0.3273450892136545,-0.2391742929284593,Bearish
515,2019-09-09,23.094804999999997,22.4502,23.428080952381038,24.096520000000005,24.581521000000034,26.665667000000035,38.36640867670397,25957.52380952381,24.55178206293255,23.43301499999999,22.31424793706743,33.0543,22.4502,-0.36144840170596737,-0.2636291146839609,Bearish
516,2019-09-10,23.748520000000003,22.4502,23.38621428571437,23.994726000000004,24.547281000000034,26.631208500000024,38.36640867670397,27505.142857142862,24.586948011042107,23.389054999999992,22.191161988957862,33.0543,22.4502,-0.3840484510750883,-0.2877129819621864,Bearish
517,2019-09-11,22.655276999999998,23.4126,23.390176190476275,23.90773800000001,24.524886000000034,26.602520500000026,50.32172478061624,29052.761904761905,24.59082828195012,23.39321499999999,22.19560171804985,33.0543,22.4502,-0.32060577236343235,-0.2942915400424356,Bearish
518,2019-09-12,22.168072,24.1345,23.428514285714368,23.83518800000001,24.513874000000033,26.578313500000018,57.051461710700856,30552.761904761905,24.67318042280182,23.433469999999986,22.193759577198147,33.0543,22.4502,-0.20965887853106932,-0.2773650077401623,Bullish
519,2019-09-13,22.870293,23.7365,23.447900000000075,23.77633200000001,24.493700000000032,26.548195000000025,52.804365306715525,32290.857142857138,24.6815970023724,23.438094999999986,22.19459299762757,33.0543,22.4502,-0.15209468674182602,-0.25231094354049505,Bullish
520,2019-09-16,23.396849,24.226999999999997,23.475661904761985,23.72876600000001,24.479819000000035,26.516956000000018,57.048101074499606,36886.09523809524,24.60309507139938,23.419584999999987,22.236074928600587,33.0543,22.4502,-0.06613305856801333,-0.2150753665459987,Bullish
521,2019-09-17,24.054270000000002,23.4497,23.42101904761913,23.673984000000008,24.454926000000032,26.481961500000025,49.45845704349593,62838.47619047619,24.516010909779524,23.383494999999986,22.25097909022045,33.0543,22.4502,-0.06003738910342449,-0.18406777105748387,Bullish
522,2019-09-18,24.857134,23.8846,23.407357142857226,23.63345200000001,24.434382000000035,26.449707500000034,53.2092704066804,64171.80952380952,24.516010909779524,23.383494999999986,22.25097909022045,33.0543,22.4502,-0.019884515430558025,-0.1512311199320987,Bullish
523,2019-09-19,23.874437,23.9586,23.410880952381035,23.60254200000001,24.41902000000003,26.420351000000032,53.83703618640696,62290.857142857145,24.46620244553456,23.36960999999999,22.27301755446541,33.0543,22.4502,0.017704026796682367,-0.11744409058634248,Bullish
524,2019-09-20,23.352114,24.4398,23.42057142857151,23.57459400000001,24.408377000000034,26.390742500000034,57.80174165610126,60505.47619047619,24.59257662844088,23.40708499999999,22.2215933715591,33.0543,22.4502,0.0853383088630757,-0.07688761069645883,Bullish
525,2019-09-23,23.765656,24.8193,23.474333333333416,23.56848800000001,24.414207000000033,26.362552000000033,60.67057726427539,61596.52380952381,24.81325925320489,23.47741999999999,22.141580746795086,33.0543,22.4502,0.16762911892804766,-0.027984264771557528,Bullish
526,2019-09-24,24.178291,24.4861,23.525452380952462,23.55849400000001,24.416150000000034,26.336181500000034,57.006113233671705,64048.90476190476,24.921687491312422,23.51720999999999,22.112732508687557,32.9933,22.4502,0.2036116154868957,0.018334911280133117,Bullish
527,2019-09-25,24.710825,24.0049,23.540433333333414,23.549054000000005,24.420684000000033,26.308058500000033,52.11095558947114,66144.14285714286,24.96613063569047,23.54682499999999,22.127519364309517,32.9933,22.4502,0.1910963450929799,0.05288719804270247,Bullish
528,2019-09-26,25.391996,24.2548,23.58053809523818,23.566822000000005,24.427255000000038,26.277699500000026,54.305452400430056,66782.23809523809,25.002832325373923,23.56116999999999,22.119507674626064,32.6011,22.4502,0.19904824042432168,0.08211940651902631,Bullish
529,2019-09-27,24.30655,24.6064,23.61094285714294,23.604764000000007,24.437342000000037,26.251930500000025,57.272174507407684,66829.85714285714,25.12661218525965,23.642604999999996,22.158597814740332,32.6011,22.4502,0.23105786508079615,0.11190709823138027,Bullish
530,2019-09-30,23.932829,25.3005,23.721552380952467,23.64862800000001,24.45437000000004,26.225710500000034,62.454537252665155,75357.47619047617,25.382227545788478,23.738849999999992,22.09547245421151,32.330999999999996,22.4502,0.30887329334349545,0.15130033725380332,Bullish
531,2019-10-01,24.397029999999997,24.2455,23.762976190476273,23.672688000000008,24.460848000000038,26.194215500000034,52.10916285793685,143571.7619047619,25.42398487623815,23.79899999999999,22.174015123761826,32.330999999999996,22.4502,0.28216032923770484,0.17747233565058362,Bullish
532,2019-10-02,24.465622,23.7643,23.797347619047702,23.687494000000008,24.45788700000004,26.157700000000034,48.1882998902229,150405.09523809527,25.408365157794215,23.84619499999999,22.284024842205767,32.330999999999996,22.4502,0.2196295416421421,0.1859037768488953,Bullish
533,2019-10-03,24.674192,24.3566,23.870500000000078,23.71192600000001,24.46501300000005,26.126150500000023,52.887308896488506,151262.2380952381,25.428441713694173,23.921614999999992,22.414788286305804,32.3223,22.4502,0.21538428592889855,0.19179987866489595,Bullish
534,2019-10-04,25.400505,24.1992,23.934833333333412,23.739688000000008,24.47565500000004,26.087888000000024,51.549330376712646,152262.2380952381,25.35900388791386,24.00906499999999,22.659126112086113,32.3223,22.4502,0.1970475837498178,0.19284941968188032,Bullish
535,2019-10-07,24.302007999999997,24.1345,24.01503809523818,23.756716000000008,24.478802000000037,26.049650500000034,50.97841955472607,154190.80952380953,25.238313233754372,24.09327999999999,22.948246766245607,32.3223,22.4502,0.17527441157247736,0.18933441805999973,Bearish
536,2019-10-08,23.632965,23.8106,24.07981904761913,23.75986400000001,24.480931000000037,26.012321000000025,48.10607508060618,155547.95238095234,25.03801742540102,24.16129999999999,23.28458257459896,32.3223,22.4502,0.1303800526121961,0.177543544970439,Bearish
537,2019-10-09,23.80094,23.7458,24.14151428571437,23.76319600000001,24.470659000000037,25.978545500000024,47.529098121845436,153071.7619047619,25.00858683173676,24.17795999999999,23.347333168263226,32.3223,22.4502,0.08855136621753346,0.1597451092198579,Bearish
538,2019-10-10,23.951586,23.8383,24.161785714285802,23.75412600000001,24.45141000000004,25.947411000000024,48.47903327432585,152452.7142857143,25.00680847236985,24.16314999999999,23.319491527630127,32.2264,22.4502,0.062149388373082814,0.1402259650505029,Bearish
539,2019-10-11,24.187529,24.0974,24.160019047619127,23.75986200000001,24.437806000000037,25.918966500000025,51.14698033001268,152095.57142857142,25.002727530032292,24.181194999999992,23.359662469967688,32.1916,22.4502,0.06142476882688186,0.12446572580577868,Bearish
540,2019-10-14,25.078796,24.0789,24.176323809523893,23.753754000000008,24.425035000000037,25.888599000000035,50.944129705191386,148884.57142857142,24.996206923221997,24.17378999999999,23.351373076777982,32.1916,22.4502,0.05868126611887092,0.11130883386839713,Bearish
541,2019-10-15,24.03641,24.0604,24.168390476190556,23.75949000000001,24.41929700000004,25.858575000000034,50.72746697498614,144241.7142857143,24.95954036233163,24.20432499999999,23.449109637668357,32.1916,22.4502,0.05438728233203705,0.0999245235611251,Bearish
542,2019-10-16,23.456131,24.0604,24.197471428571514,23.765598000000008,24.401251000000038,25.828594500000033,50.72746697498614,116741.71428571428,24.95725158228913,24.213114999999995,23.468978417710858,32.1916,22.4502,0.05040325193115791,0.09002026923513166,Bearish
543,2019-10-17,23.79029,23.8753,24.197028571428657,23.77503600000001,24.382743000000037,25.799606000000033,48.341762728802614,114979.80952380953,24.95964173566839,24.208949999999994,23.458258264331604,32.1916,22.4502,0.03194165259222359,0.07840454590655005,Bearish
544,2019-10-18,23.978035000000002,24.0512,24.20143809523818,23.78947200000001,24.365994000000047,25.768664500000032,50.71391129509095,113956.0,24.935406486270452,24.189519999999995,23.443633513729537,32.1916,22.4502,0.03114533798089525,0.06895270432141909,Bearish
545,2019-10-21,24.30645,23.6532,24.163980952381035,23.79594800000001,24.345727000000046,25.736386500000034,45.61041036639746,115360.42857142855,24.852985058329878,24.13121499999999,23.409444941670102,32.1916,22.4502,-0.0015827756089592526,0.054845608335343424,Bearish
546,2019-10-22,25.035677,23.5977,24.105809523809608,23.80131400000001,24.324905000000037,25.703090500000034,44.931385780646174,115455.66666666669,24.82489963343719,24.08679499999999,23.348690366562792,32.1916,22.4502,-0.0316337731439269,0.037549732039489365,Bearish
547,2019-10-23,23.811617000000002,23.6995,24.06835238095246,23.80871600000001,24.30510100000004,25.670870000000026,46.50456331138741,112575.85714285713,24.828178080018876,24.07152499999999,23.314871919981094,32.1916,22.4502,-0.046696705421819466,0.02070044454722759,Bearish
548,2019-10-24,23.2894,23.1813,24.029133333333416,23.80575400000001,24.280115000000038,25.636494000000035,40.20778943001135,110552.04761904762,24.862114192064066,24.017849999999992,23.173585807935915,32.1916,22.4502,-0.09930388364043452,-0.0033004210903048344,Bearish
549,2019-10-25,23.284739000000002,23.718000000000004,24.00357142857151,23.807234000000008,24.26049600000004,25.603102000000032,48.05295706387145,112385.38095238096,24.781881151524612,23.97342999999999,23.16497884847537,31.8691,22.4502,-0.09657499040840277,-0.021955334953924426,Bearish
550,2019-10-28,23.536417,23.644000000000002,23.95774285714294,23.788170000000008,24.246985000000038,25.570168000000034,47.134660811441094,113623.47619047617,24.434328468227893,23.89060499999999,23.346881531772087,31.8604,22.4502,-0.09923953285728616,-0.03741217453459677,Bearish
551,2019-10-29,23.861582000000002,23.8846,23.89031904761913,23.78243200000001,24.23060500000004,25.538175500000033,50.450192992676975,105091.90476190476,24.39135653198727,23.87255999999999,23.35376346801271,31.8517,22.4502,-0.08100304009949255,-0.046130347647575926,Bearish
552,2019-10-30,24.812233,23.9864,23.877980952381034,23.78446800000001,24.219408000000033,25.507694500000035,51.82684494164279,36044.28571428572,24.40222494938051,23.88366499999999,23.36510505061948,31.8517,22.4502,-0.057671280359343775,-0.04843853418992949,Bearish
553,2019-10-31,23.861338,23.9679,23.887676190476274,23.77910000000001,24.204972000000033,25.478515000000034,51.5465659424215,31901.42857142857,24.33759999102379,23.864229999999992,23.390860008976194,31.8517,22.4502,-0.04020997252464653,-0.04679282185687289,Bullish
554,2019-11-01,23.324818,23.8013,23.861233333333416,23.781320000000008,24.190628000000032,25.44745700000004,48.97780855429292,30355.809523809527,24.29249452639816,23.84433499999999,23.39617547360182,31.8517,22.4502,-0.03936125587325279,-0.04530650866014888,Bullish
555,2019-11-04,23.619274,24.0604,23.854623809523893,23.79427600000001,24.181189000000032,25.419132500000032,52.90828298623587,29451.04761904762,24.280277272710098,23.84062999999999,23.400982727289875,31.8517,22.4502,-0.017578799740412876,-0.03976096687620168,Bullish
556,2019-11-05,23.904629999999997,24.2177,23.858585714285798,23.80482400000001,24.173323000000032,25.392073500000038,55.16634569882324,26980.33333333333,24.32990761312675,23.86098499999999,23.39206238687323,31.8517,22.4502,0.012235703494607009,-0.029361632802039943,Bullish
557,2019-11-06,24.32465,24.2825,23.881057142857227,23.82222200000001,24.168233000000033,25.36577450000004,56.100212335340565,24408.904761904767,24.387709398169605,23.88781999999999,23.387930601830373,31.8517,22.4502,0.040624437328375514,-0.015364418775956854,Bullish
558,2019-11-07,25.246230999999998,24.4676,23.915428571428656,23.83221600000001,24.163143000000034,25.33996500000004,58.74375609244276,162099.38095238095,24.478452013603096,23.91928499999999,23.36011798639688,31.8517,22.4502,0.07716917822573421,0.00314230062438136,Bullish
559,2019-11-08,24.302629999999997,24.4861,23.94627619047628,23.86238400000001,24.158146000000034,25.31446600000004,59.009435549772995,169742.2380952381,24.54622944881675,23.93871999999999,23.331210551183233,31.8517,22.4502,0.10639746037351472,0.023793332574208032,Bullish
560,2019-11-11,23.793108,24.9858,23.988580952381035,23.89458800000001,24.164994000000032,25.291596000000037,65.47647771350762,169432.7142857143,24.74313566410295,23.98406499999999,23.224994335897037,31.8517,22.4502,0.1679467132200827,0.05262400870338296,Bullish
