,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
925,2018-07-17,0.35024995,38.6537,40.272690476190476,41.660337999999854,44.20636799999998,44.899101000000236,33.79220100556794,215166.66666666663,43.33367359204581,40.11495000000001,36.8962264079542,60.2423,36.4636,-1.1158778072748277,-1.0554335064539562,Bearish
926,2018-07-18,0.35503092,39.9948,40.10922857142858,41.549345999999865,44.133756999999974,44.84758500000024,47.26282669861869,218547.61904761905,42.91008715391523,39.966935,37.02378284608477,60.2423,36.4636,-0.9675056654878986,-1.0378479382607446,Bullish
927,2018-07-19,0.36203092,40.9141,40.012038095238104,41.46247399999986,44.07042099999998,44.81098500000024,54.1494172024693,186357.1428571429,42.49637489644307,39.86193,37.22748510355693,60.2423,36.4636,-0.7668995069313241,-0.9836582519948605,Bullish
928,2018-07-20,0.36983109999999997,40.4839,39.89154761904762,41.369697999999865,44.00278299999998,44.781435000000236,50.8059301376195,183880.9523809524,42.35251470676473,39.81048,37.268445293235274,60.2423,36.4636,-0.6353077928835091,-0.9139881601725902,Bullish
929,2018-07-23,0.38159677,40.4755,39.842147619047616,41.301043999999855,43.93879199999998,44.74255950000024,50.74005063369806,174952.38095238095,42.23424348511465,39.76788499999999,37.30152651488533,60.2423,36.4636,-0.5256389822433789,-0.8363183245867479,Bullish
930,2018-07-24,0.37818146,41.0743,39.83009523809525,41.26410199999986,43.88385499999998,44.704647000000236,55.19973091686713,150547.61904761905,42.31012498873353,39.79698,37.28383501126647,60.2423,36.4636,-0.3859584157048914,-0.7462463428103766,Bullish
931,2018-07-25,0.40206224,41.0743,39.857804761904774,41.227159999999856,43.83538399999998,44.66673450000024,55.19973091686713,140095.2380952381,42.3274122731939,39.80288,37.27834772680609,60.2423,36.4636,-0.2721236878960553,-0.6514218118275124,Bullish
932,2018-07-26,0.4071371,41.6057,39.88872857142857,41.20084599999985,43.79554299999998,44.62331450000024,59.018366009756974,137928.57142857142,42.298815090801895,39.79570999999999,37.292604909198104,60.2423,36.4636,-0.13744492749999893,-0.5486264349620097,Bullish
933,2018-07-27,0.410894,41.9683,39.899166666666666,41.199495999999854,43.75543199999999,44.585064500000236,61.433957784972584,131952.38095238095,42.45868548143947,39.83914499999999,37.21960451856051,60.2423,36.4636,-0.0014357000956835009,-0.4391882879887444,Bullish
934,2018-07-30,0.41422027,43.9672,40.035719047619054,41.23036399999985,43.73506099999999,44.55216700000024,71.43109782042967,125523.80952380953,43.065703051495454,39.96101499999999,36.856326948504524,60.2423,36.4636,0.2645970074159081,-0.29843122890781393,Bullish
935,2018-07-31,0.4312013,42.0358,40.05981428571429,41.20404999999985,43.70366499999998,44.50952950000024,56.256718350999286,135714.2857142857,43.182362631128996,39.998125,36.813887368870994,60.2423,36.4636,0.31594004598007785,-0.17555697393023556,Bullish
936,2018-08-01,0.42663127,42.019,40.09435714285715,41.218725999999855,43.67541699999999,44.47008250000024,56.14499180410159,144642.85714285713,43.41462557820868,40.11704999999999,36.819474421791305,60.2423,36.4636,0.3512254460405586,-0.07020048993607671,Bullish
937,2018-08-02,0.44557118,41.7491,40.194766666666666,41.22732999999985,43.65192999999999,44.43782350000024,54.279903765211074,145238.09523809527,43.585307667105205,40.25031,36.9153123328948,60.2423,36.4636,0.35333764898206965,0.014507137847552571,Bullish
938,2018-08-03,0.44302159999999996,42.0864,40.33774285714287,41.25414999999985,43.630324,44.417073500000235,56.236488305742576,93952.38095238096,43.766215394560575,40.41983499999999,37.07345460543941,59.1013,36.4636,0.3778729914692107,0.0871803085718842,Bullish
939,2018-08-06,0.44285329999999995,41.3527,40.46425714285714,41.24858399999985,43.597899,44.400405500000225,51.112528558578575,91595.23809523806,43.772572449820096,40.58346,37.394347550179894,58.3165,36.4636,0.3342608183013667,0.1365964105177807,Bullish
940,2018-08-07,0.42679733,40.5261,40.58072857142858,41.21940199999985,43.55530200000001,44.38631850000022,46.02462004928696,90428.57142857145,43.66534874875889,40.71208,37.75881125124111,58.2274,36.4636,0.23034289552540346,0.15534570751930524,Bullish
941,2018-08-08,0.41814777,40.1634,40.68595238095239,41.18768799999985,43.51778100000001,44.35960050000023,43.956972376627654,98523.80952380953,43.54758595733929,40.809490000000004,38.071394042660714,57.8957,36.4636,0.11736739596560143,0.1477500452085645,Bearish
942,2018-08-09,0.40071338,40.5177,40.79559523809525,41.16390399999986,43.490186,44.32329800000022,46.48604696705307,95380.95238095238,43.46924844053627,40.899735,38.33022155946372,57.8957,36.4636,0.055779555615721683,0.12935594728999594,Bearish
943,2018-08-10,0.40402585,40.5177,40.88154285714287,41.13235999999985,43.462590999999996,44.285794000000216,46.48604696705308,96571.42857142855,43.36416115973879,40.990405,38.6166488402612,57.3536,36.4636,0.006891309693557446,0.10486301977070824,Bearish
944,2018-08-13,0.40099132,39.6658,40.92732857142858,41.093561999999864,43.404843,44.244445000000226,41.29001385170768,92642.85714285713,43.24660221606785,41.042275,38.837947783932144,57.3536,36.4636,-0.09944781528470514,0.06400085275962558,Bearish
945,2018-08-14,0.39491162,39.6658,40.97672857142858,41.04632999999986,43.341126,44.20247400000023,41.29001385170768,90357.14285714287,43.114437219174796,41.09288,39.071322780825184,57.3536,36.4636,-0.18162863610488955,0.014874954986722541,Bearish
946,2018-08-15,0.38425863,39.6405,41.023719047619046,40.979193999999865,43.271271,44.16195150000022,41.13166066502339,87404.76190476191,43.140634414224884,41.07516499999999,39.009695585775106,57.3536,36.4636,-0.24596371069500125,-0.037292778149622216,Bearish
947,2018-08-16,0.38097945,39.6405,41.00684761904762,40.920997999999855,43.190806,44.11972950000022,41.13166066502339,80976.19047619047,43.169356098350924,41.01148499999999,38.853613901649055,55.7433,36.4636,-0.29356567841438164,-0.0885473582025741,Bearish
948,2018-08-17,0.36872217,39.7502,40.95142380952381,40.86499599999985,43.107541999999995,44.07809750000022,42.245501332597115,79119.04761904763,43.191446860462406,40.9748,38.758153139537576,54.6105,36.4636,-0.3187641924006215,-0.13459072504218358,Bearish
949,2018-08-20,0.3783492,39.649,40.91166666666667,40.806125999999864,43.02326600000001,44.03927550000022,41.46604380384771,70404.76190476191,43.215662834403155,40.933475,38.65128716559684,53.0407,36.4636,-0.34294691199211513,-0.1762619624321699,Bearish
950,2018-08-21,0.38014263,39.649,40.872309523809534,40.74961799999985,42.93899,43.99921000000022,41.46604380384772,71095.23809523809,43.21041684344428,40.86220999999999,38.5140031565557,53.0407,36.4636,-0.35798526025335065,-0.21260662199640606,Bearish
951,2018-08-22,0.37998652,39.649,40.804438095238105,40.69209799999985,42.85272500000001,43.96121650000022,41.46604380384771,71785.71428571429,43.19492916090821,40.790945,38.386960839091785,53.0407,36.4636,-0.3656878378340522,-0.2432228651639353,Bearish
952,2018-08-23,0.37443858,39.649,40.73656666666667,40.62479399999985,42.76024300000001,43.92297450000022,41.46604380384771,69571.42857142858,43.11569036638529,40.69311,38.270529633614714,53.0407,36.4636,-0.3675552380715317,-0.26808933974545457,Bearish
953,2018-08-24,0.37510452,38.8814,40.6068380952381,40.54213799999985,42.667794000000015,43.88159900000022,34.89711315760859,67357.14285714286,43.00956301543873,40.538765000000005,38.067966984561274,53.0407,36.4636,-0.4260626856869792,-0.29968400893375946,Bearish
954,2018-08-27,0.36217225,40.2562,40.52530952380953,40.486977999999844,42.58843000000001,43.855013500000226,50.1339894057199,66690.47619047617,42.2590646554286,40.35321499999999,38.44736534457139,52.2315,36.4636,-0.3573757835545024,-0.311222363857908,Bearish
955,2018-08-28,0.37622535,40.7117,40.370285714285714,40.432661999999844,42.513704,43.83352400000023,53.97726606680431,65714.28571428571,42.04035376081713,40.28701,38.53366623918286,51.9564,36.4636,-0.2631524182535045,-0.3016083747370273,Bullish
956,2018-08-29,0.3842345,40.0622,40.27630476190476,40.374803999999855,42.42936200000001,43.80994750000023,48.265042765837,103833.33333333331,41.753162876070405,40.18916999999999,38.625177123929575,51.9564,36.4636,-0.2381437711572403,-0.28891545402106994,Bullish
957,2018-08-30,0.38697773,40.4924,40.20360952380953,40.32436799999985,42.35640700000001,43.78860500000023,51.896235426297686,132119.04761904766,41.5270470093361,40.12633499999999,38.72562299066388,51.9564,36.4636,-0.18151826393187773,-0.2674360160032315,Bullish
958,2018-08-31,0.38671604,39.8008,40.11083333333333,40.29012599999985,42.27392100000001,43.762768000000236,46.2732788065146,158261.90476190473,41.09028415277745,40.01205499999999,38.93382584722252,51.9564,36.4636,-0.1902553364597921,-0.2519998800945437,Bullish
959,2018-09-03,0.38901955,38.9995,39.963838095238096,40.243567999999854,42.19160300000001,43.738354000000236,40.762482655038845,157071.42857142858,40.87050479192891,39.89439499999999,38.91828520807107,51.9564,36.4636,-0.2588538367428086,-0.2533706714241967,Bearish
960,2018-09-04,0.37386224,38.8814,39.846157142857145,40.21134799999985,42.109623000000006,43.713101000000236,40.00625695751515,159690.47619047618,40.8374216629917,39.812159999999984,38.786898337008274,51.9564,36.4636,-0.3190702818449651,-0.2665105935083504,Bearish
961,2018-09-05,0.37446457,39.766999999999996,39.810009523809526,40.18756199999985,42.04898100000001,43.69849250000023,47.82325777243568,159880.95238095234,40.80492289813791,39.792339999999975,38.779757101862046,51.9564,36.4636,-0.2919661259353177,-0.27160169999374384,Bearish
962,2018-09-06,0.37545356,39.766999999999996,39.791133333333335,40.14791999999985,41.98909800000001,43.684340000000226,47.82325777243565,151809.52380952382,40.71114574361551,39.75480499999999,38.79846425638447,51.9564,36.4636,-0.2674034268501515,-0.2707620453650253,Bullish
963,2018-09-07,0.3740791,38.5694,39.69835714285714,40.09731599999985,41.91934800000002,43.66419950000023,39.708722381211146,151690.47619047618,40.67781350796112,39.65738999999999,38.63696649203885,51.9564,36.4636,-0.3406468571754431,-0.2847390077271089,Bearish
964,2018-09-10,0.36455175,37.9537,39.57626190476191,40.025793999999856,41.83078900000002,43.63845250000023,36.29869717880036,151452.38095238095,40.833707758768504,39.57178499999999,38.30986224123149,51.9564,36.4636,-0.44326496518328895,-0.3164441992183449,Bearish
965,2018-09-11,0.3587107,38.3754,39.51481428571429,39.96742999999985,41.734134000000026,43.61166400000024,40.09329899054943,151214.2857142857,40.871192189075494,39.50726499999999,38.14333781092449,51.9564,36.4636,-0.4849724291189688,-0.3501498451984697,Bearish
966,2018-09-12,0.34603608,38.038000000000004,39.4373,39.93537999999985,41.626851000000016,43.58318850000024,38.135905591088466,150238.09523809527,40.93140557814667,39.42714,37.922874421853315,51.9564,36.4636,-0.5390375654888757,-0.3879273892565509,Bearish
967,2018-09-13,0.34693944,39.2779,39.420033333333336,39.939259999999855,41.539980000000014,43.56816550000024,48.15327946477539,149357.14285714287,40.911291651221546,39.40901,37.90672834877844,51.9564,36.4636,-0.4763440106164154,-0.4056107135285238,Bearish
968,2018-09-14,0.3507019,38.9995,39.38950952380954,39.94533199999985,41.45142100000001,43.55539750000025,46.33889969538984,148904.7619047619,40.87529421104093,39.371475,37.86765578895906,51.9564,36.4636,-0.44400525382897627,-0.4132896215886143,Bearish
969,2018-09-17,0.353693,39.1851,39.36260000000001,39.967429999999844,41.36421200000001,43.545132500000236,47.75229285656296,150976.19047619047,40.84856773586756,39.348279999999995,37.84799226413245,51.9564,36.4636,-0.39880303408008894,-0.4103923040869092,Bullish
970,2018-09-18,0.3548407,39.2196,39.34215238095239,39.99274799999984,41.27734800000001,43.53437700000025,48.026331990699084,150928.57142857142,40.82154899112656,39.326809999999995,37.83207100887344,51.9564,36.4636,-0.3560912888742038,-0.3995321010443681,Bullish
971,2018-09-19,0.36024684,39.6936,39.344276190476215,40.02231599999984,41.19522400000001,43.52595000000025,51.76927384723054,152666.66666666663,40.825826712125156,39.32904,37.83225328787484,51.9564,36.4636,-0.2807576846374076,-0.375777217762976,Bullish
972,2018-09-20,0.35641763,39.6936,39.34640000000001,40.04193199999984,41.11571500000001,43.52452750000025,51.76927384723054,154214.2857142857,40.830088364043775,39.33127,37.83245163595622,51.9564,36.4636,-0.218536112262278,-0.3443289966628364,Bullish
973,2018-09-21,0.37229925,39.6936,39.34852380952382,40.06171799999984,41.036206000000014,43.52078400000025,51.76927384723054,155761.90476190473,40.86373783585255,39.37188,37.880022164147455,51.9564,36.4636,-0.16729657707080034,-0.3089225127444292,Bullish
974,2018-09-24,0.37696147,38.0214,39.307571428571435,40.04957799999984,40.93651700000001,43.511953500000246,39.299018546609176,157309.52380952382,40.80417735887343,39.26013999999999,37.71610264112656,51.9564,36.4636,-0.258640000187782,-0.2988660102330997,Bullish
975,2018-09-25,0.37154412,39.2196,39.25820952380953,40.06089599999984,40.86061700000001,43.51906100000025,48.81348820919354,161214.2857142857,40.57862909340992,39.185534999999994,37.79244090659008,51.3819,36.4636,-0.23167498980721035,-0.28542780614792185,Bullish
976,2018-09-26,0.36260697,39.4264,39.19700476190477,40.049527999999846,40.79943700000001,43.53387500000025,50.262522071485606,162738.09523809527,40.49335823593557,39.153745,37.814131764064435,51.3738,36.4636,-0.19141152025197528,-0.26662454896873256,Bullish
977,2018-09-27,0.36266968,38.78,39.135947619047634,40.00684599999984,40.73466000000001,43.54529150000026,45.889590524101855,110166.66666666669,40.26594723534793,39.068125,37.870302764652074,50.9773,36.4636,-0.20924941139529096,-0.25514952145404424,Bullish
978,2018-09-28,0.35095295,38.7541,39.05317142857144,39.97224999999985,40.67097400000001,43.54754300000026,45.71795849734229,84523.80952380953,40.17172343562388,39.01579,37.859856564376116,50.9773,36.4636,-0.22290645532358155,-0.2487009082279517,Bullish
979,2018-10-01,0.35956609999999994,38.7627,39.003738095238106,39.937993999999854,40.61951900000001,43.54983750000026,45.79045937202646,65666.66666666669,40.165147313979176,39.00395,37.842752686020845,50.9612,36.4636,-0.2303801341241112,-0.2450367534071836,Bullish
980,2018-10-02,0.36296704,38.7541,38.992052380952394,39.891589999999844,40.577846000000015,43.54363450000026,45.72469017672741,66928.57142857142,40.16278818103483,38.997585,37.832381818965175,50.9612,36.4636,-0.23429620572994736,-0.2428886438717364,Bullish
981,2018-10-03,0.3609677,38.349000000000004,38.96670000000001,39.837083999999855,40.532122000000015,43.525417500000266,42.61939236887512,64952.380952380954,40.068317088324385,38.926685000000006,37.78505291167564,50.9612,36.4636,-0.2670099802846053,-0.24771291115431016,Bearish
982,2018-10-04,0.350697,37.0646,38.83801428571429,39.74626199999985,40.473554000000014,43.495390500000276,34.59685357496123,65380.952380952374,40.12668312851586,38.79156500000001,37.45644687148415,50.9612,36.4636,-0.3920568409153589,-0.2765816971065199,Bearish
983,2018-10-05,0.34312204,36.1423,38.66540952380954,39.629741999999844,40.41461900000001,43.460710500000275,30.200652982138987,67404.76190476191,40.43584921104858,38.67021,36.90457078895143,50.9612,36.4636,-0.5591339329660627,-0.3330921442784285,Bearish
984,2018-10-08,0.3224868,34.5304,38.473076190476206,39.44100599999985,40.33568500000001,43.417847000000265,24.371843637330127,72857.14285714286,41.014044015087855,38.499045,35.98404598491216,50.9612,36.1423,-0.8122475072739732,-0.4289232168775374,Bearish
985,2018-10-09,0.30441517,34.789,38.322376190476206,39.296069999999844,40.25006000000001,43.376898000000274,26.812330879159738,72476.19047619047,41.31078276599072,38.319725,35.32866723400928,50.8037,34.5304,-0.9806704215348888,-0.5392726578090077,Bearish
986,2018-10-10,0.29223448,35.3148,38.176633333333335,39.16198599999984,40.190356000000016,43.335096500000255,31.64243358828701,141619.04761904766,41.44888419314049,38.183565,34.918245806859524,50.5633,34.5304,-1.0595058053970234,-0.6433192873266108,Bearish
987,2018-10-11,0.28098875,34.5477,38.010428571428584,39.017957999999844,40.122644000000015,43.286102500000254,28.66968950283125,142166.66666666663,41.530761259432545,37.94705499999999,34.36334874056743,50.5633,34.5304,-1.1703904416947497,-0.7487335182002386,Bearish
