,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
362,2018-04-09,19.265753,19.6558,19.33615238095238,18.91193200000001,18.288012999999967,17.961616000000042,53.25385352490897,16928.571428571428,21.05595304764694,19.394670000000016,17.73338695235309,21.2044,15.7298,0.3497747400570823,0.3793838192272177,Bearish
363,2018-04-10,19.324023999999998,19.4572,19.397647619047614,18.90334000000001,18.30666299999997,17.975511000000047,51.32340406729286,16404.761904761905,21.021911408069908,19.459240000000012,17.89656859193013,21.2044,15.7298,0.3058621255410188,0.3646794804899779,Bearish
364,2018-04-11,19.042343,19.2587,19.44969047619048,18.88465800000001,18.323327999999968,17.989191500000047,49.39603264440218,16380.952380952383,20.957808120977504,19.51617500000001,18.074541879022526,21.2044,15.7298,0.25213728937554336,0.342171042267091,Bearish
365,2018-04-12,19.222195000000003,19.4572,19.513366666666666,18.87621800000001,18.34197799999997,18.003864500000038,51.36301859672204,16285.714285714286,20.87580709944337,19.583035000000017,18.29026290055666,21.2044,15.7298,0.22300657968036572,0.31833814974974595,Bearish
366,2018-04-13,19.193127,19.4493,19.576666666666664,18.88337800000001,18.368197999999968,18.018498000000047,51.2775915144717,16428.571428571428,20.866410237060105,19.61087500000001,18.355339762939924,21.2044,15.7298,0.1970117891251064,0.29407287762481804,Bearish
367,2018-04-16,19.073965,19.0601,19.58464761904761,18.882754000000013,18.39052599999997,18.027295500000047,47.11965758859185,11833.333333333336,20.845163030919334,19.62690500000001,18.408646969080685,21.2044,15.7298,0.14335305818722333,0.2639289137372991,Bearish
368,2018-04-17,19.03567,19.2587,19.60937142857143,18.896198000000005,18.40719099999997,18.04134650000005,49.375465443251066,8857.142857142857,20.79093870549937,19.662425000000013,18.53391129450065,21.2044,15.7298,0.11552182388333065,0.2342474957665054,Bearish
369,2018-04-18,19.000501999999997,19.0601,19.633742857142853,18.89511400000001,18.42186999999997,18.05218150000005,47.20677836312181,8880.952380952382,20.798421494409762,19.65245000000001,18.506478505590266,21.2044,15.7298,0.07655750271779027,0.2027094971567624,Bearish
370,2018-04-19,18.705682999999997,19.0601,19.62424285714285,18.90886800000001,18.436548999999967,18.06301650000005,47.20677836312181,9095.238095238095,20.8013545822788,19.64936000000001,18.497365417721227,21.2044,15.7298,0.045157450491597466,0.17119908782372942,Bearish
371,2018-04-20,18.887812,19.8146,19.657228571428572,18.937712000000012,18.458772999999965,18.07340050000005,55.76694124643394,8738.095238095239,20.81187408301372,19.683995000000014,18.556115916986307,21.2044,15.7298,0.08022968934011487,0.15300520812700652,Bearish
372,2018-04-23,18.816042000000003,19.8146,19.69021428571428,18.96655600000001,18.480996999999963,18.08378450000005,55.76694124643395,8761.904761904761,20.825486680589126,19.699125000000013,18.572763319410907,21.2044,15.7298,0.10679364069619267,0.14376289464084374,Bearish
373,2018-04-24,19.09731,19.2587,19.678152380952376,18.983824000000016,18.497661999999963,18.09487150000005,48.980612806175785,8785.714285714286,20.78695830789847,19.658540000000013,18.53012169210155,21.2044,15.7298,0.08204353260541097,0.13141902223375718,Bearish
374,2018-04-25,19.150827,19.2587,19.639499999999988,19.001856000000018,18.51432699999997,18.10595850000005,48.980612806175785,7738.095238095238,20.61005625817927,19.58468500000001,18.559313741820755,21.2044,15.7298,0.06171745324533616,0.11747870843607296,Bearish
375,2018-04-26,19.1472,19.1395,19.563485714285708,19.017504000000017,18.529799999999963,18.11644950000005,47.541869700759925,6904.7619047619055,20.516022538473187,19.527105000000013,18.53818746152684,21.2044,15.7298,0.03558029758436021,0.10109902626573042,Bearish
376,2018-04-27,18.867414,19.1395,19.508647619047615,19.01969000000001,18.545272999999963,18.125607000000056,47.541869700759925,5666.666666666668,20.058449317275567,19.42386000000001,18.78927068272446,21.2044,15.7298,0.014696995598306728,0.08381862013224567,Bearish
377,2018-04-30,18.983278,19.1395,19.41031904761904,19.035338000000017,18.560745999999963,18.138284000000056,47.541869700759925,5571.428571428572,19.916544166834782,19.37223500000001,18.82792583316524,21.2044,15.7298,-0.0018320529161037766,0.0666884855225758,Bearish
378,2018-05-01,18.78213,19.1395,19.36115238095237,19.052822000000017,18.576218999999963,18.150961000000056,47.541869700759925,5452.380952380952,19.917986391490828,19.366275000000012,18.814563608509193,21.2044,15.7298,-0.014761284055133215,0.05039853160703399,Bearish
379,2018-05-02,18.811743,19.2587,19.36115238095237,19.072690000000016,18.592883999999962,18.164234000000054,49.53567277954738,5309.523809523809,19.908975044365896,19.35674500000001,18.80451495563413,21.2044,15.7298,-0.015213971881379962,0.0372760309093512,Bearish
380,2018-05-03,18.858425,19.211,19.34980476190476,19.09160400000001,18.609071999999962,18.17508250000005,48.737386800838536,5166.666666666667,19.902589346814914,19.347215000000013,18.791840653185112,21.2044,15.7298,-0.019200391438907616,0.02598074643969944,Bearish
381,2018-05-04,18.917870999999998,19.0601,19.333542857142845,19.10566400000002,18.623750999999963,18.185176500000054,46.20082354739683,4952.380952380952,19.761803112738274,19.29758000000001,18.833356887261747,21.2044,15.7298,-0.03414245358296597,0.013956106435166355,Bearish
382,2018-05-07,18.640741000000002,19.219,19.29383809523809,19.118008000000017,18.640018999999963,18.194213000000055,49.19911649575138,4642.857142857143,19.71067195513828,19.275740000000013,18.840808044861745,21.2044,15.7298,-0.03278432616212257,0.004608019915708568,Bearish
383,2018-05-08,18.933811,19.0601,19.265471428571423,19.12901000000002,18.65469799999996,18.202455000000054,46.41346301065064,4952.380952380952,19.692122890491344,19.255885000000013,18.81964710950868,21.2044,15.7298,-0.044022439138245766,-0.005118071895082303,Bearish
384,2018-05-09,18.765455,18.8616,19.237109523809515,19.13910000000002,18.66739199999996,18.212482500000053,43.12832459211078,5095.238095238095,19.704876627800857,19.23603000000001,18.767183372199163,21.2044,15.7298,-0.0681603061236622,-0.01772651874079828,Bearish
385,2018-05-10,18.726738,19.076,19.228409523809518,19.153478000000018,18.68222999999996,18.221730000000054,47.45440849728819,5500.0,19.67924990698271,19.21697000000001,18.75469009301731,21.2044,15.7298,-0.06919185084301915,-0.028019585161242457,Bearish
386,2018-05-11,18.748976000000003,19.076,19.210257142857138,19.164950000000022,18.697067999999962,18.23005150000005,47.45440849728818,5690.476190476192,19.651613113648647,19.19830500000001,18.74499688635137,21.2044,15.7298,-0.06921153002949154,-0.03625797413489228,Bearish
387,2018-05-14,18.78365,18.663,19.17281428571428,19.168162000000024,18.707775999999964,18.23630800000005,40.561431529212385,5571.428571428572,19.68579753966002,19.178450000000016,18.671102460340013,21.2044,15.7298,-0.10138408175644642,-0.049283195659203104,Bearish
388,2018-05-15,18.455381,18.2739,19.13537619047619,19.177818000000023,18.71459299999996,18.240619000000056,35.35147955080199,5452.380952380952,19.769567200005408,19.12921000000002,18.488852799994632,21.2044,15.7298,-0.15647443901538338,-0.07072144433043916,Bearish
389,2018-05-16,18.43915,18.2739,19.08848095238095,19.183804000000023,18.721409999999963,18.244930000000053,35.351479550802004,5023.809523809524,19.83100190932039,19.089900000000018,18.348798090679654,21.2044,15.7298,-0.19785321534058653,-0.09614779853246863,Bearish
390,2018-05-17,18.340258,18.2739,19.051042857142857,19.189790000000023,18.72822699999995,18.24924100000005,35.35147955080199,5095.238095238095,19.872809269780387,19.050590000000017,18.22837073021966,21.2044,15.7298,-0.22801774704448616,-0.12252178823487216,Bearish
391,2018-05-18,18.175268,18.4645,19.02268095238096,19.191938000000025,18.730448999999954,18.25450500000005,40.061693457317965,5166.666666666667,19.763965828998867,18.983085000000024,18.202204171001178,21.2044,15.7298,-0.2338478759060081,-0.14478700576909934,Bearish
392,2018-05-21,18.122282000000002,18.4645,18.95839047619048,19.197912000000027,18.731522999999953,18.25976900000005,40.061693457317965,5500.0,19.62765430117779,18.915580000000023,18.203505698822262,21.2044,15.7298,-0.23575070762479555,-0.16297974614023858,Bearish
393,2018-05-22,18.157282000000002,18.4645,18.894100000000005,19.203886000000026,18.73948099999995,18.26818150000005,40.061693457317965,5761.904761904762,19.595516191122844,18.875870000000024,18.156223808877204,21.2044,15.7298,-0.2345549124457875,-0.17729477940134836,Bearish
394,2018-05-23,17.967879999999997,19.3778,18.899771428571434,19.229042000000025,18.756571999999963,18.27778950000005,58.261404209137844,6023.809523809524,19.615871167143194,18.881825000000024,18.14777883285685,21.2044,15.7298,-0.15808920496997206,-0.1734536645150731,Bullish
395,2018-05-24,18.570535999999997,19.3778,18.905442857142862,19.254198000000027,18.773662999999964,18.291695000000054,58.261404209137844,6261.904761904762,19.65148327156223,18.893740000000022,18.135996728437814,21.2044,15.7298,-0.09637858851490576,-0.15803864931503964,Bullish
396,2018-05-25,18.429892000000002,19.0442,18.900904761904766,19.257232000000027,18.784817999999962,18.30393250000005,51.621354044957705,6404.7619047619055,19.641658261071697,18.888975000000023,18.136291738928346,21.2044,15.7298,-0.07354344925791878,-0.14113960930361547,Bullish
397,2018-05-28,18.683897,19.0442,18.896366666666676,19.263326000000028,18.793983999999963,18.317985000000053,51.621354044957684,6380.952380952382,19.631677508054928,18.88421000000002,18.13674249194511,21.2044,15.7298,-0.05481456865192413,-0.1238746011732772,Bullish
398,2018-05-29,18.812296,19.0442,18.891828571428572,19.273244000000027,18.803149999999963,18.33203750000005,51.621354044957705,6571.428571428572,19.62153772863833,18.879445000000025,18.13735227136171,21.2044,15.7298,-0.03951627679649405,-0.10700293629792056,Bullish
399,2018-05-30,18.866081,19.6558,18.91641428571429,19.281168000000022,18.819578999999962,18.34881450000005,61.6336994262012,6428.571428571428,19.699864350941095,18.899300000000018,18.09873564905895,21.2044,15.7298,0.02170849633008487,-0.08126064977231948,Bullish
400,2018-05-31,18.668428,19.6558,18.935323809523812,19.291846000000024,18.84403999999996,18.36559150000005,61.6336994262012,6309.523809523808,19.778249916831808,18.921540000000018,18.064830083168236,21.2044,15.7298,0.06942923315199323,-0.05112267318745693,Bullish
401,2018-06-01,19.193048,19.6558,18.956504761904768,19.302524000000027,18.868423999999962,18.38522150000005,61.6336994262012,6095.2380952380945,19.86477509250534,18.951325000000026,18.037874907494704,21.2044,15.7298,0.10602605848936264,-0.019692926852093014,Bullish
402,2018-06-04,18.943602,19.0601,18.956504761904768,19.293486000000023,18.88685099999996,18.40053900000005,49.237415030080996,5880.952380952382,19.850118660473765,18.943380000000023,18.03664133952628,21.2044,15.7298,0.08597028280223283,0.0014397150787721564,Bullish
403,2018-06-05,19.02642,18.7425,18.93381428571429,19.266928000000032,18.905619999999963,18.41030450000005,44.140071487808434,5714.285714285716,19.836627133022496,18.927500000000023,18.01837286697755,21.2044,15.7298,0.043941737374399985,0.009940119537897724,Bullish
404,2018-06-06,19.031694,18.9013,18.926252380952388,19.230238000000032,18.925976999999953,18.41775250000005,47.08954721092302,5333.333333333333,19.838201187320372,18.929485000000017,18.020768812679673,21.2044,15.7298,0.02318043554490856,0.012588182739299892,Bullish
405,2018-06-07,18.830816,18.9013,18.928142857142863,19.202442000000023,18.946333999999954,18.42523750000005,47.089547210923,5761.904761904762,19.827020080052442,18.92075000000002,18.014479919947604,21.2044,15.7298,0.006650293820438691,0.011400604955527652,Bearish
406,2018-06-08,18.496776999999998,18.9013,18.91982380952381,19.156380000000027,18.96783899999995,18.43272250000005,47.089547210923,5952.380952380952,19.815494609675085,18.912015000000018,18.008535390324944,21.2044,15.7298,-0.00637645874227033,0.007845192215968055,Bearish
407,2018-06-11,18.67458,18.9013,18.911504761904762,19.130966000000022,18.981006999999963,18.44020750000005,47.08954721092302,6428.571428571428,19.82021611748633,18.92393000000002,18.027643882513708,21.2044,15.7298,-0.016509937715991185,0.0029741662295762064,Bearish
408,2018-06-12,18.463766,18.2739,18.892976190476197,19.111270000000022,18.98790099999995,18.44455550000005,36.771666311038324,6904.7619047619055,19.82021611748633,18.92393000000002,18.027643882513708,21.2044,15.7298,-0.07431012850490504,-0.012482692717320044,Bearish
409,2018-06-13,18.431131,19.1713,18.935709523809525,19.105710000000027,18.995048999999952,18.453390500000047,52.72698634161781,7023.809523809524,19.819097665526108,18.968800000000016,18.118502334473924,21.2044,15.7298,-0.04716087480955622,-0.01941832913576728,Bearish
410,2018-06-14,18.510166,19.1713,18.978442857142856,19.101104000000024,18.99324799999995,18.46222550000005,52.72698634161781,6976.190476190476,19.80523610614647,19.01367000000001,18.222103893853554,21.2044,15.7298,-0.025352646133036668,-0.02060519253522116,Bearish
411,2018-06-15,18.652046,19.1713,19.021176190476183,19.083474000000024,18.99771899999995,18.47009700000005,52.72698634161781,6666.666666666668,19.80149464675332,19.049010000000013,18.296525353246707,21.2044,15.7298,-0.00797750804022712,-0.018079655636222356,Bullish
412,2018-06-18,18.453028,19.1713,19.054833333333328,19.073784000000025,18.992857999999952,18.47796850000005,52.72698634161781,6357.142857142857,19.78855029963068,19.08435000000001,18.380149700369344,21.2044,15.7298,0.0057264036625745965,-0.013318443776462964,Bullish
413,2018-06-19,18.870005,19.1713,19.08849047619047,19.068066000000023,18.98570299999995,18.485099000000048,52.72698634161781,6023.809523809524,19.764338474441647,19.119690000000013,18.47504152555837,21.2044,15.7298,0.016397828459215447,-0.0073751893293272815,Bullish
414,2018-06-20,18.759426,19.1713,19.122147619047613,19.06631800000002,18.97548799999995,18.488137500000047,52.726986341617796,5714.285714285716,19.743678642530252,19.10936500000001,18.475051357469773,21.2044,15.7298,0.0245717615225729,-0.000985799158947245,Bullish
415,2018-06-21,18.822113,18.3057,19.071095238095232,19.043288000000018,18.95975299999995,18.485012500000046,38.216451386501824,5500.0,19.76683230968411,19.055760000000014,18.344687690315922,21.2044,15.7298,-0.03835489219157751,-0.008459617765473297,Bearish
416,2018-06-22,18.737288,17.5194,18.9826,19.004690000000025,18.94403399999995,18.481971500000046,30.110203559429365,5261.904761904762,19.956467983466602,18.97952000000001,18.002572016533424,21.2044,15.7298,-0.14994409504805972,-0.03675651322199058,Bearish
417,2018-06-25,18.297888,18.1071,18.937976190476192,18.985630000000018,18.93419199999995,18.48186900000005,40.302614568502044,5190.476190476191,19.98005815879928,18.93266500000001,17.88527184120075,21.2044,15.7298,-0.18878071728549628,-0.06716135403469173,Bearish
418,2018-06-26,17.948574,18.9728,18.93457619047619,18.979912000000024,18.93805499999995,18.486783500000048,51.51854292795507,5095.238095238095,19.97542936429253,18.92909500000001,17.8827606357075,21.2044,15.7298,-0.1479982336563026,-0.0833287299590139,Bearish
419,2018-06-27,18.23795,18.1627,18.8926,18.96196400000002,18.92853899999995,18.487647500000048,43.31702187024575,5238.095238095239,19.895772969611002,18.854440000000018,17.813107030389034,21.2044,15.7298,-0.17898291760885598,-0.10245956748898233,Bearish
420,2018-06-28,17.940168,18.1627,18.8215,18.94401600000002,18.926441999999952,18.488511500000048,43.31702187024575,5142.857142857143,19.794351978123867,18.77978500000001,17.765218021876162,21.2044,15.7298,-0.20121897577557132,-0.12221144914630012,Bearish
421,2018-06-29,17.942354,19.0442,18.79237619047619,18.92860800000002,18.93315999999995,18.492712000000047,52.79965696921117,5023.809523809524,19.69053820875197,18.74920500000001,17.807871791248058,21.2044,15.7298,-0.1460282068090315,-0.1269748006788464,Bearish
