,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
701,2018-01-22,0.36032129999999996,51.4352,47.77701428571431,45.69837799999999,46.28375699999999,48.50522300000015,74.79914467521759,256407.9523809524,52.35516473436993,47.99009499999997,43.62502526563003,54.6523,40.1893,1.6408317128978138,1.3472073320878093,Bullish
702,2018-01-23,0.36984520000000004,51.4352,48.15414761904764,45.812857999999984,46.305112999999984,48.53144900000015,74.79914467521758,239960.57142857145,52.47929590650668,48.38742499999997,44.29555409349325,54.6523,40.1893,1.6819640868562615,1.4141586830414998,Bullish
703,2018-01-24,0.37755743,50.8795,48.506095238095256,45.936709999999984,46.32559899999998,48.555056500000155,69.32401227120178,210551.80952380953,52.62193471827003,48.67261499999997,44.7232952817299,54.6523,40.1893,1.6506932791387356,1.4614656022609467,Bullish
704,2018-01-25,0.38196355,49.7079,48.72191428571431,46.020391999999994,46.34327199999999,48.56126700000015,59.4445425747563,206748.9523809524,52.57331803585897,48.88315999999997,45.193001964140976,54.6523,40.1893,1.5139210704809756,1.4719566959049526,Bullish
705,2018-01-26,0.3742562,49.9088,48.93200000000003,46.10809199999999,46.37045299999999,48.556365500000155,60.48446995256753,213435.66666666663,52.36357745052744,49.13253499999998,45.90149254947252,54.6523,40.1893,1.4055369061994725,1.4586727379638569,Bearish
706,2018-01-29,0.37349394,52.3925,49.28777142857145,46.24546599999999,46.42481399999999,48.56506850000015,70.54147364138508,189002.3333333333,52.432215919584685,49.50274999999998,46.57328408041528,54.6523,40.1893,1.5027329381020067,1.4674847779914866,Bullish
707,2018-01-30,0.37191412,51.7163,49.60815714285717,46.36931599999999,46.47267999999999,48.57010200000014,65.64311382155101,199555.2857142857,52.613718573256534,49.72668499999998,46.83965142674342,54.6523,40.1893,1.5078166333179226,1.475551149056774,Bullish
708,2018-01-31,0.37755123,51.482,49.81027142857146,46.48847999999999,46.498721999999994,48.561302500000146,63.98517938083597,133227.09523809527,52.76160936500119,49.905764999999974,47.04992063499876,54.6523,40.1893,1.4759258915831808,1.4756260975620552,Bullish
709,2018-02-01,0.38202107,51.7163,49.99198095238097,46.61232999999999,46.50863,48.561495500000134,64.93882994071176,136364.42857142858,52.90040481553612,50.09655999999998,47.29271518446382,54.6523,40.1893,1.4528111977273783,1.47106311759512,Bearish
710,2018-02-02,0.38826138,51.7163,50.17369047619051,46.73618,46.504077,48.563644000000146,64.93882994071176,138234.19047619047,52.980461168803245,50.28902999999998,47.59759883119673,54.6523,40.1893,1.4181451418833433,1.4604795224527645,Bearish
711,2018-02-05,0.3873969,51.7163,50.35699523809527,46.86003,46.501265000000004,48.56579250000014,64.93882994071176,140103.95238095234,53.04472967128982,50.46476499999999,47.884800328710135,54.6523,40.1893,1.3748239284228203,1.4433484036467756,Bearish
712,2018-02-06,0.39006740000000006,50.2703,50.45550476190479,46.957638,46.48847799999999,48.55756950000014,53.93110886706479,142512.42857142858,52.79578990609048,50.60434999999998,48.412910093909495,54.6523,40.1893,1.209864870259473,1.3966516969693148,Bearish
713,2018-02-07,0.38076553,51.0134,50.62382857142861,47.069304,46.503474,48.55306200000015,57.88224358251112,141276.52380952382,52.64287823334745,50.74493999999999,48.847001766652525,54.6523,40.1893,1.1261144415530424,1.3425442458860606,Bearish
714,2018-02-08,0.3805475,51.5423,50.782909523809565,47.20962399999999,46.531324,48.551199000000146,60.48024459188922,138297.61904761905,52.70323340984334,50.83598999999998,48.96874659015662,54.6523,40.1893,1.0898562487881378,1.292006646466476,Bearish
715,2018-02-09,0.38352695,51.0469,50.84603333333336,47.34003599999999,46.559843,48.545032000000134,56.93750187329867,133892.61904761905,52.72633456026705,50.87180499999998,49.017275439732906,54.6523,40.1893,1.0095097302539455,1.2355072632239699,Bearish
716,2018-02-12,0.38232583,51.549,50.90405238095241,47.48731999999999,46.59994400000001,48.541119000000144,59.5252900424061,120202.33333333331,52.68934942908473,50.99163999999998,49.29393057091524,54.6523,40.1893,0.9751093555590202,1.18342768169098,Bearish
717,2018-02-13,0.379017,51.2812,51.0054285714286,47.62924799999999,46.618154,48.539489000000145,57.539202552060225,121913.61904761904,52.59277123888729,51.09339999999999,49.59402876111269,54.6523,40.1893,0.9156821747517796,1.12987858030314,Bearish
718,2018-02-14,0.38456443,49.5406,51.01945714285716,47.72310799999998,46.62284,48.52915600000014,46.645414890158776,118332.57142857145,52.6176158594009,51.084699999999984,49.55178414059907,54.6523,40.1893,0.7198360111591953,1.047870066474351,Bearish
719,2018-02-15,0.37475955,50.8795,51.07492857142859,47.87574599999998,46.652096,48.525517500000134,53.87891408091551,115226.90476190475,52.58470109485066,51.12787999999999,49.671058905149316,54.6523,40.1893,0.6649988629181749,0.9712958257631158,Bearish
720,2018-02-16,0.37420782,49.8418,51.06663809523811,47.999997999999984,46.65222900000001,48.51733200000013,48.40185920062314,117033.23809523806,52.61017014232086,51.05356499999999,49.496959857679116,54.6523,40.1893,0.5316774634368286,0.8833721532978583,Bearish
721,2018-02-19,0.37455553,49.8418,50.995861904761924,48.13670199999999,46.66595300000001,48.508665500000134,48.40185920062314,113959.23809523806,52.60551265187214,50.97389499999999,49.342277348127844,54.6523,40.1893,0.4211643730917629,0.7909305972566393,Bearish
722,2018-02-20,0.3692202,50.21,50.93751904761907,48.28398399999999,46.70002800000001,48.50328250000013,50.47365006934294,102075.28571428572,52.56227485921172,50.912635,49.26299514078827,54.6523,40.1893,0.3591525288260655,0.7045749835705245,Bearish
723,2018-02-21,0.36224306,50.2502,50.8810904761905,48.42550999999999,46.73745100000002,48.50050450000013,50.706367885704616,89145.57142857142,52.555952350157426,50.88116999999999,49.20638764984256,54.6523,40.1893,0.30968168185064826,0.6255963232265492,Bearish
724,2018-02-22,0.36735556,50.2167,50.84952857142858,48.60064199999999,46.78103300000002,48.497559000000145,50.493440407135715,91427.28571428572,52.52379852444662,50.90660999999999,49.28942147555336,54.6523,40.1893,0.2647209706095097,0.5534212527031414,Bearish
725,2018-02-23,0.36225238,50.21,50.873438095238114,48.76198199999999,46.814506000000016,48.498202000000134,50.447812953703696,91807.57142857145,52.50669985725765,50.92166999999999,49.336640142742326,54.6523,40.1893,0.2259441060119229,0.4879258233648977,Bearish
726,2018-02-26,0.36524954,51.3348,50.94134285714286,48.938320000000004,46.862909000000016,48.503251000000134,57.40639641907807,79289.80952380953,52.31881929514584,50.86878499999999,49.41875070485413,54.6523,40.1893,0.2827161453612561,0.4468838877641693,Bearish
727,2018-02-27,0.37132013,51.3348,50.89097619047621,49.110508,46.91131200000002,48.50294700000014,57.406396419078064,68451.66666666669,52.2642493934437,50.84970999999998,49.435170606556255,54.6523,40.1893,0.3239738269556227,0.4223018756024601,Bearish
728,2018-02-28,0.37628216,50.21,50.819247619047616,49.25779000000001,46.95650100000002,48.49195450000014,49.36635251539948,39676.71428571428,52.19558845091751,50.786109999999994,49.37663154908247,54.6523,40.8812,0.2628785766155275,0.3904172158050735,Bearish
729,2018-03-01,0.37265316,50.21,50.75867619047621,49.40574200000001,47.00999100000002,48.47163400000014,49.36635251539948,39518.28571428572,52.073611923105744,50.71079499999998,49.347978076894215,54.6523,40.8812,0.21201616023379444,0.3547370046908177,Bearish
730,2018-03-02,0.37510985,51.4352,50.74529047619048,49.564138,47.07580000000002,48.456286000000134,56.97816546316642,33275.28571428572,52.02309751349504,50.696739999999984,49.37038248650494,54.6523,40.8812,0.26748730226823625,0.3372870642063014,Bearish
731,2018-03-05,0.37266478,52.2184,50.7692,49.738198,47.14274600000002,48.444116500000135,61.012944065040855,30042.857142857138,52.14025697185614,50.72184499999998,49.303433028143814,54.6523,40.8812,0.3703768032665167,0.34390501201834445,Bullish
732,2018-03-06,0.378804,52.2184,50.79310952380952,49.91279400000001,47.21304000000001,48.43842200000013,61.012944065040855,26778.714285714286,52.362330808644685,50.81924999999998,49.27616919135528,54.6523,40.8812,0.4467674174017375,0.3644774930950231,Bullish
733,2018-03-07,0.3844597,51.549,50.854,50.04026000000001,47.27262300000001,48.430117500000144,55.82339716222693,23514.571428571428,52.419941648222675,50.84602999999997,49.27211835177728,54.6523,40.8812,0.4481268168820165,0.38120735785242177,Bullish
734,2018-03-08,0.39011985,50.9665,50.85176666666666,50.14965000000001,47.31761100000002,48.42845300000013,51.702305498942785,23387.809523809527,52.35990867525362,50.817239999999984,49.27457132474634,54.6523,40.8812,0.39761777867560255,0.3844894420170579,Bullish
735,2018-03-09,0.38612473,50.7456,50.813828571428566,50.26613600000002,47.36039000000002,48.42247850000013,50.18912712974797,25416.0,52.341459424500684,50.80217499999997,49.262890575499256,54.6523,40.8812,0.3358922612355286,0.374770005860752,Bearish
736,2018-03-12,0.38677890000000004,50.7055,50.79757142857144,50.38048200000002,47.40216500000001,48.41396350000014,49.90360127355111,24592.04761904762,52.26086685352422,50.759999999999984,49.259133146475726,54.6523,41.0384,0.2805051206629869,0.35591702882119897,Bearish
737,2018-03-13,0.37713334,50.8795,50.76569047619048,50.45332000000002,47.458132000000006,48.396990500000136,51.200891793089205,25542.761904761905,52.22299080558482,50.73991499999998,49.25683919441513,54.6523,41.0384,0.24779433963705344,0.3342924909843699,Bearish
738,2018-03-14,0.37618140000000005,50.7724,50.741461904761906,50.51076000000002,47.51329600000001,48.37839250000013,50.33683644820077,94913.19047619047,52.17877777396762,50.80150499999997,49.42423222603232,54.6523,41.4601,0.21079877798270275,0.3095937483840365,Bearish
739,2018-03-15,0.3776095,50.8795,50.80521904761905,50.57034200000002,47.57562300000001,48.362093000000115,51.223300501174,101599.90476190476,52.17877777396762,50.80150499999997,49.42423222603232,54.6523,41.4601,0.18795497579786516,0.2852659938668022,Bearish
740,2018-03-16,0.37762302,51.1473,50.81797142857143,50.63595000000002,47.647524,48.34857500000013,53.460251966376525,100966.09523809524,52.178094260737865,50.86677999999996,49.55546573926205,54.6523,41.4601,0.18927843590036986,0.2660684822735157,Bearish
741,2018-03-19,0.37475884,51.2154,50.88338095238095,50.69622600000002,47.722851,48.33623050000011,54.037508603969,100554.14285714287,52.16625961878979,50.93545999999996,49.70466038121014,54.6523,41.4601,0.1935907942610129,0.25157294467101515,Bearish
742,2018-03-20,0.37989137,52.1682,50.994161904761896,50.79001800000002,47.805898,48.32781700000013,61.274825805930355,100364.0,52.327662613134095,51.03336999999996,49.739077386865816,54.6523,41.4601,0.2707700973155269,0.2554123751999175,Bullish
743,2018-03-21,0.379369,53.3933,51.14574761904761,50.89385200000003,47.89570599999999,48.32873400000013,68.20687633995368,142163.7619047619,52.79289370398653,51.19052499999997,49.5881562960134,54.6523,41.4601,0.425881288058342,0.2895061577716024,Bullish
744,2018-03-22,0.39010295,54.5367,51.349866666666664,50.99016000000003,47.99252999999999,48.336618500000114,73.05485024085172,160354.09523809527,53.51144111792828,51.406524999999974,49.301608882071655,54.6523,41.4601,0.6337651977507619,0.3583579657674343,Bullish
745,2018-03-23,0.40246797,54.5367,51.555580952380964,51.07428200000004,48.08942099999999,48.34405400000011,73.05485024085172,229946.3809523809,54.05529360148078,51.622859999999974,49.19042639851915,54.6523,41.4601,0.7894148113530832,0.4445693348845641,Bullish
746,2018-03-26,0.41556254,52.8828,51.68285714285715,51.14889200000003,48.17037499999999,48.350817000000134,58.17376315104488,301218.2857142857,54.18896734189683,51.70025999999997,49.211552658103116,54.6523,41.4601,0.7704312913964628,0.5097417261869438,Bullish
747,2018-03-27,0.41690648,53.4341,51.78282380952381,51.23265400000003,48.25952,48.36623450000013,61.023788088451134,293612.5714285714,54.39831613906746,51.80522499999997,49.212133860932475,54.6523,41.4601,0.7907566670270683,0.5659447143549687,Bullish
748,2018-03-28,0.4212486,53.8289,51.90159047619047,51.314940000000036,48.349266,48.378946000000134,62.969733019140136,303975.33333333326,54.61357572131722,51.98616999999997,49.35876427868273,54.6523,41.4601,0.8291636517287984,0.6185885018297347,Bullish
749,2018-03-29,0.41542524,54.4754,52.104704761904756,51.40413000000003,48.444272,48.38559400000013,65.96625030274977,331577.71428571426,54.90676740495353,52.199439999999974,49.49211259504642,54.6523,41.4601,0.9013780853073214,0.675146418525252,Bullish
750,2018-03-30,0.41917494,54.2032,52.29485714285713,51.46163200000003,48.525711,48.390881000000135,63.631521056491835,342510.9047619048,55.155498905830974,52.33783999999997,49.52018109416896,54.6523,41.4601,0.9259702701872784,0.7253111888576573,Bullish
751,2018-04-02,0.42324457,53.7744,52.40624761904761,51.50841600000002,48.603396999999994,48.39402400000014,60.02727295623652,344412.33333333326,55.30092648380127,52.41563999999998,49.53035351619868,54.6523,41.4601,0.9004790159457912,0.7603447542752841,Bullish
752,2018-04-03,0.42528617,53.4613,52.46543333333333,51.54893800000003,48.680898000000006,48.39560150000013,57.46763426163912,345109.5238095238,55.39674548844632,52.47778499999997,49.558824511553624,54.6523,41.4601,0.8452687282529396,0.7773295490708152,Bullish
753,2018-04-04,0.42028373,53.086999999999996,52.50679523809523,51.593088000000016,48.76489900000002,48.395307500000136,54.47699102487426,360891.38095238095,55.452680196874994,52.55468499999997,49.656689803124955,54.6523,41.4601,0.7625214233283018,0.7743679239223125,Bearish
754,2018-04-05,0.4210323,54.3121,52.63837142857143,51.68517200000003,48.85278200000002,48.41405700000011,61.53309442266164,373567.5714285714,55.62018530651726,52.72196499999998,49.8237446934827,54.6523,41.4601,0.7867299858707923,0.7768403363120084,Bullish
755,2018-04-06,0.41485995,54.0875,52.78699047619048,51.76874600000003,48.93841900000001,48.43126700000011,59.7059434370804,382852.85714285716,55.696145932707154,52.88905999999999,50.08197406729281,54.6523,41.4601,0.7788144153742138,0.7772351521244495,Bullish
756,2018-04-09,0.41860998,52.4404,52.867695238095244,51.76970400000002,49.00758500000002,48.45290250000011,48.36409911439653,395941.0476190476,55.60949157169107,52.97580499999998,50.342118428308886,54.6523,41.4601,0.6323447870321743,0.7482570791059945,Bearish
757,2018-04-10,0.41979927,53.3729,52.994714285714295,51.80283600000003,49.08607600000002,48.472950000000104,53.72376471254621,398222.7619047619,55.555423569625184,53.10047499999998,50.64552643037477,54.6523,41.4601,0.5847706361997211,0.7155597905247398,Bearish
758,2018-04-11,0.41702652,52.9169,53.09173333333334,51.83153400000002,49.16000700000002,48.4907175000001,50.93931291723982,397272.0476190476,55.42209314305342,53.20769999999999,50.99330685694656,54.6523,41.4601,0.5044573198928148,0.6733392963983549,Bearish
759,2018-04-12,0.41064912,52.4064,53.16954285714286,51.84533600000002,49.228833000000016,48.50593250000011,47.943474686405494,324637.4761904762,55.26508918070344,53.28404499999999,51.30300081929654,54.6523,41.4601,0.3950613333857831,0.6176837037958405,Bearish
760,2018-04-13,0.40986443,52.9237,53.26688571428571,51.86948400000002,49.302832000000016,48.52213150000011,51.082949166337215,318933.19047619053,55.106593335437644,53.37286499999999,51.639136664562336,54.6523,41.4601,0.3461162005567857,0.5633702031480295,Bearish
761,2018-04-16,0.40171063,53.7608,53.391338095238105,51.91037400000002,49.38520200000003,48.53517550000011,55.7351681246004,319630.3809523809,54.928487546503895,53.50013499999999,52.07178245349608,54.6523,41.4601,0.3706017380775819,0.5248165101339399,Bearish
762,2018-04-17,0.4078147,54.0331,53.525514285714294,51.98563000000002,49.471634000000016,48.5623385000001,57.16235375292582,317000.04761904763,54.90006000918476,53.59337999999999,52.28669999081522,54.6523,41.4601,0.4072841194619343,0.5013100319995389,Bearish
763,2018-04-18,0.41389334,53.3116,53.57996190476191,52.03159400000002,49.55044900000003,48.596472000000105,52.346404733891255,318109.2380952381,54.898958884323314,53.58929499999999,52.27963111567667,54.6523,41.4601,0.37382690693443976,0.4758134069865191,Bearish
764,2018-04-19,0.41614556,53.2572,53.57348095238096,52.06589200000002,49.63775800000002,48.630333500000106,51.99073656787231,277703.85714285716,54.76684746985471,53.525319999999994,52.283792530145284,54.6523,41.4601,0.3390142543053827,0.4484535764502918,Bearish
765,2018-04-20,0.41380596,53.1959,53.50963333333333,52.10887200000003,49.724454000000016,48.662414000000105,51.5655650378811,263348.0952380953,54.61609631462162,53.45827999999999,52.300463685378354,54.6523,41.4601,0.3029859452164629,0.4193600502035261,Bearish
