,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
928,2018-07-20,0.4794192,30.24,30.80619047619053,33.729599999999884,35.19359999999996,34.13850000000002,43.75446700182447,2353952.380952381,34.57169017178101,30.65999999999993,26.74830982821885,43.63,24.73,-1.4300816721728822,-1.5736850868397254,Bullish
929,2018-07-23,0.50217086,29.96,30.626666666666733,33.62799999999988,35.12809999999996,34.14120000000002,42.3815868940476,2384785.714285714,34.32486837553354,30.52149999999993,26.71813162446632,43.63,24.73,-1.3114019434090096,-1.5212284581535822,Bullish
930,2018-07-24,0.50413305,30.92,30.540476190476245,33.52299999999988,35.07049999999996,34.14700000000002,48.36380609757208,2408380.9523809524,34.038624963364676,30.413499999999924,26.788375036635184,43.63,24.73,-1.1268933018600045,-1.4423614268948666,Bullish
931,2018-07-25,0.5239906,30.92,30.437619047619094,33.41899999999988,35.01109999999996,34.15285000000002,48.363806097572095,2287095.2380952383,33.63184945898249,30.283999999999924,26.936150541017362,43.63,24.73,-0.9694931604542559,-1.3477877736067445,Bullish
932,2018-07-26,0.52988446,31.76,30.35428571428577,33.333399999999884,34.96309999999996,34.15580000000002,53.28565947204389,2310642.8571428573,33.32010247705884,30.203499999999924,27.086897522941012,43.26,24.73,-0.7681170592337487,-1.2318536307321453,Bullish
933,2018-07-27,0.54184973,32.56,30.315714285714336,33.247399999999885,34.93069999999996,34.15500000000002,57.44583719170271,2260976.1904761903,33.26522584143876,30.190499999999922,27.115774158561074,43.26,24.73,-0.5377726259785511,-1.0930374297814265,Bullish
934,2018-07-30,0.5486635999999999,33.57,30.351428571428624,33.20339999999988,34.90679999999996,34.158700000000024,62.04186452809221,2420833.333333333,33.46379617955559,30.232499999999924,27.00120382044425,43.26,24.73,-0.27060507712073445,-0.928550959249288,Bullish
935,2018-07-31,0.58177423,32.12,30.322380952381,33.10939999999988,34.85949999999996,34.157600000000016,53.16433281827933,2501238.095238095,33.31638708956781,30.194499999999923,27.072612910432035,43.26,24.73,-0.1738714695868815,-0.7776150613168068,Bullish
936,2018-08-01,0.57633847,32.29,30.29428571428576,33.028599999999884,34.81729999999996,34.15555000000002,53.995471655154894,2550904.7619047617,33.47109118977899,30.246999999999925,27.02290881022084,43.26,24.73,-0.08254033582575104,-0.6386001162185957,Bullish
937,2018-08-02,0.58375263,32.43,30.350952380952425,32.96039999999989,34.778699999999965,34.15450000000002,54.70829082818758,2552404.7619047617,33.70647289145871,30.344999999999914,26.98352710854112,43.06,24.73,0.001124117529275992,-0.5106552694690214,Bullish
938,2018-08-03,0.5826812,32.28,30.437142857142895,32.89839999999988,34.73669999999996,34.15060000000002,53.7473780257201,2586809.5238095243,33.891059279332936,30.42649999999991,26.96194072066689,41.68,24.73,0.05469456824869212,-0.3975853019254787,Bullish
939,2018-08-06,0.5825041999999999,32.6,30.530000000000047,32.87059999999988,34.69709999999996,34.15555000000002,55.54140897260951,2466833.333333333,34.133982559743515,30.600499999999915,27.06701744025632,41.12,24.73,0.12156948470124007,-0.2937543446001349,Bullish
940,2018-08-07,0.57702947,32.63,30.697142857142897,32.82959999999989,34.65549999999996,34.16825000000002,55.71483242411111,2467452.380952381,34.34884731217805,30.772999999999925,27.197152687821788,41.12,24.73,0.1749721174238772,-0.2000090521953325,Bullish
941,2018-08-08,0.5933509,32.59,30.859523809523854,32.774999999999885,34.60009999999996,34.173250000000024,55.40450466396217,2394833.333333333,34.48998863634682,30.969999999999924,27.45001136365301,41.12,24.73,0.2116269195008833,-0.11768185785608933,Bullish
942,2018-08-09,0.5815739000000001,32.89,31.061428571428614,32.73399999999988,34.552199999999964,34.17885000000002,57.32439080822788,2259785.714285714,34.67267668969931,31.152999999999924,27.633323310300533,41.07,24.73,0.26186499042160705,-0.04177248820055005,Bullish
943,2018-08-10,0.5866823,33.08,31.244761904761948,32.69699999999988,34.506199999999964,34.17950000000002,58.541732949664095,2342166.666666666,34.75504383329742,31.389999999999922,28.024956166702413,41.07,24.73,0.3133977811381641,0.029261565667192777,Bullish
944,2018-08-13,0.5892653,32.72,31.453333333333386,32.61799999999988,34.45919999999996,34.17340000000002,55.32168800591252,2560809.5238095243,34.559574144687446,31.647999999999925,28.736425855312405,41.07,24.73,0.3214830413162275,0.08770586079699973,Bullish
945,2018-08-14,0.59264344,32.72,31.699047619047672,32.50819999999988,34.41939999999996,34.166350000000016,55.32168800591252,2578714.285714286,34.230944069125066,31.895499999999924,29.560055930874782,39.15,24.73,0.3241540224663808,0.13499549313087594,Bullish
946,2018-08-15,0.5893615,31.15,31.860000000000053,32.36519999999988,34.36359999999996,34.145850000000024,43.28080780421824,2615500.0,33.98567160809329,31.998499999999925,30.011328391906552,39.15,24.73,0.19731044333939,0.14745848317257876,Bullish
947,2018-08-16,0.5943841,30.05,31.905714285714325,32.21919999999988,34.30089999999996,34.11105000000002,37.17562337148874,2660142.8571428573,34.042897290831945,31.973999999999922,29.9051027091679,39.15,24.73,0.007933730993862298,0.11955353273683547,Bearish
948,2018-08-17,0.5645296,30.83,31.91952380952386,32.088799999999885,34.24459999999996,34.08880000000002,43.28488657460827,2571452.380952381,33.987750740206714,32.003499999999924,30.019249259793128,39.15,24.73,-0.0783065277497137,0.07998152063952563,Bearish
949,2018-08-20,0.54680604,30.73,31.9428571428572,31.973799999999887,34.186799999999955,34.07015000000002,42.7114374207468,2447809.5238095243,33.89146046186728,32.04199999999992,30.192539538132568,39.15,24.73,-0.15295850793058108,0.03339351492550428,Bearish
950,2018-08-21,0.53907937,30.73,31.979523809523858,31.888799999999886,34.131399999999964,34.05110000000002,42.71143742074681,2316238.095238095,33.906702497066604,32.03249999999993,30.158297502933248,39.15,24.73,-0.2097034096913113,-0.01522586999785884,Bearish
951,2018-08-22,0.5370474000000001,30.73,31.970476190476244,31.801399999999887,34.076199999999965,34.03595000000001,42.7114374207468,2286666.666666666,33.921431984563085,32.022999999999925,30.124568015436765,39.15,24.73,-0.2517718836099334,-0.06253507272027375,Bearish
952,2018-08-23,0.5320477,30.73,31.961428571428627,31.71199999999989,34.01759999999996,34.015900000000016,42.7114374207468,2161119.047619048,33.949875849026434,31.971499999999928,29.99312415097343,39.15,24.73,-0.2818623189181402,-0.10640052195984703,Bearish
953,2018-08-24,0.5452299,30.57,31.904761904761962,31.61939999999988,33.95669999999996,33.98775000000001,41.52743535677696,2035571.4285714286,33.920888479154165,31.87199999999993,29.823111520845703,39.15,24.73,-0.3149888728614023,-0.1481181921401581,Bearish
954,2018-08-27,0.53233236,30.51,31.807142857142917,31.52559999999988,33.896199999999965,33.96825000000002,41.067682518528684,1908595.238095238,33.69350652063035,31.71899999999993,29.744493479369503,39.15,24.73,-0.3421394336675334,-0.1869224404456332,Bearish
955,2018-08-28,0.5330784000000001,30.75,31.6728571428572,31.433799999999884,33.83759999999996,33.94610000000001,43.75027313309097,1698333.333333333,33.659365102492444,31.65049999999993,29.641634897507416,39.15,24.73,-0.3403669165365244,-0.2176113356638114,Bearish
956,2018-08-29,0.53258175,30.18,31.580476190476237,31.32819999999988,33.76209999999996,33.91595000000002,39.18780243559298,1608404.761904762,33.62867463871208,31.544999999999924,29.46132536128777,39.15,24.73,-0.3805694524989889,-0.2502029590308469,Bearish
957,2018-08-30,0.53272706,29.62,31.453333333333386,31.23099999999988,33.678499999999964,33.88645000000001,35.293643531822134,1596571.4285714286,33.60614007049547,31.404499999999928,29.20285992950439,39.15,24.73,-0.4524025567146062,-0.29064287856759874,Bearish
958,2018-08-31,0.52374285,28.82,31.281428571428627,31.132799999999882,33.60009999999996,33.855350000000016,30.613469947158585,1606380.9523809524,33.662576099181145,31.23149999999993,28.80042390081873,39.15,24.73,-0.5673441334451965,-0.3459831295431183,Bearish
959,2018-09-03,0.5223432,29.62,31.154761904761962,31.07059999999988,33.53029999999996,33.82840000000001,39.28413371331034,1534357.1428571432,33.525071390975235,31.08249999999993,28.63992860902464,39.15,24.73,-0.587114951300272,-0.394209493894549,Bearish
960,2018-09-04,0.5054207000000001,29.69,31.016190476190534,31.00279999999988,33.46289999999996,33.80645000000001,39.990757185161435,1548357.1428571432,33.341446591263015,30.93549999999993,28.529553408736838,39.15,24.73,-0.5903300940493992,-0.4334336139255191,Bearish
961,2018-09-05,0.50293535,30.14,30.89761904761911,30.93539999999988,33.397299999999966,33.786000000000016,44.46530746261414,1532357.1428571432,33.116832459188515,30.812999999999928,28.50916754081135,38.68,24.73,-0.5502242361571277,-0.4567917383718408,Bearish
962,2018-09-06,0.50524575,29.23,30.73761904761911,30.852599999999885,33.32609999999997,33.76490000000001,38.253524632553365,1617952.3809523808,32.823645367877376,30.629999999999928,28.436354632122487,38.67,24.73,-0.5851244986499964,-0.4824582904274719,Bearish
963,2018-09-07,0.5080773000000001,28.72,30.539047619047686,30.770599999999884,33.25079999999996,33.74125000000001,35.278954975133594,1620952.3809523808,32.44942582687315,30.411999999999928,28.37457417312671,38.67,24.73,-0.6464836843791666,-0.5152633692178108,Bearish
964,2018-09-10,0.5017486,28.31,30.31190476190482,30.682199999999884,33.158799999999964,33.71350000000002,33.053741519447236,1489809.5238095238,32.1344181660613,30.191499999999927,28.24858183393855,38.67,24.73,-0.7198963377637995,-0.5561899629270085,Bearish
965,2018-09-11,0.5007645000000001,28.27,30.10000000000005,30.589999999999886,33.06749999999996,33.68775000000002,32.83613653645398,1278000.0,31.711606094334375,29.96899999999993,28.22639390566549,38.67,24.73,-0.7724003102131363,-0.599432032384234,Bearish
966,2018-09-12,0.48232314,28.12,29.88095238095244,30.527599999999882,32.97829999999996,33.66580000000002,31.98574175349459,1223880.9523809524,31.647711736387762,29.817499999999928,27.987288263612093,38.67,24.73,-0.8166994303918145,-0.6428855119857502,Bearish
967,2018-09-13,0.4739412,29.01,29.779047619047674,30.49839999999988,32.89669999999996,33.65640000000002,41.64282977398676,1168857.142857143,31.625193254279303,29.76549999999993,27.90580674572055,38.67,24.73,-0.771102451268078,-0.6685288998422158,Bearish
968,2018-09-14,0.47400653,28.35,29.698095238095288,30.45239999999988,32.804999999999964,33.65105000000002,37.40174721530805,1082047.6190476192,31.53122246639844,29.64149999999993,27.751777533601423,38.59,24.73,-0.7792404026524089,-0.6906712004042543,Bearish
969,2018-09-17,0.47805762,29.12,29.616666666666728,30.45239999999988,32.722199999999965,33.65690000000002,44.50303624918829,1048714.2857142857,31.394727351601414,29.56099999999993,27.727272648398444,38.59,24.73,-0.7153115565557789,-0.6955992716345593,Bearish
970,2018-09-18,0.4780142,30.03,29.583333333333393,30.469399999999872,32.64849999999996,33.67210000000002,51.50482296710214,1106642.857142857,31.294710264574533,29.525999999999925,27.75728973542532,38.59,24.73,-0.5844805625307146,-0.6733755298137903,Bullish
971,2018-09-19,0.49513012,29.67,29.532857142857193,30.489799999999875,32.574299999999965,33.68060000000002,48.87760926108911,1204047.6190476192,31.155653856267467,29.472999999999924,27.79034614373237,38.59,24.73,-0.5040348485506172,-0.6395073935611557,Bullish
972,2018-09-20,0.49380642,29.67,29.482380952381,30.498599999999875,32.50199999999996,33.69370000000001,48.877609261089106,1230190.4761904762,31.00487854424612,29.419999999999924,27.83512145575372,38.52,24.73,-0.43526359288472,-0.5986586334258686,Bullish
973,2018-09-21,0.50465035,29.67,29.431904761904807,30.52519999999988,32.43239999999996,33.70530000000001,48.87760926108911,1256333.333333333,30.875579887914363,29.374999999999915,27.874420112085467,38.3,24.73,-0.3764227106064837,-0.5542114488619916,Bullish
974,2018-09-24,0.50669247,28.53,29.334761904761947,30.544599999999882,32.35749999999996,33.71540000000002,40.67217924239701,1282476.1904761905,30.7243425009345,29.275999999999915,27.827657499065328,38.3,24.73,-0.4169727577035189,-0.526763710630297,Bullish
975,2018-09-25,0.50436836,28.37,29.232857142857185,30.556599999999875,32.298999999999964,33.73130000000001,39.66569659660527,1291880.9523809524,30.487670507681216,29.156999999999915,27.82632949231861,38.3,24.73,-0.4567544440877676,-0.5127618573217911,Bullish
976,2018-09-26,0.4929027,28.1,29.10666666666671,30.536799999999875,32.24449999999996,33.74815000000002,37.958639861525846,1281333.333333333,30.372683295344753,29.052999999999923,27.733316704655085,38.3,24.73,-0.5042557146841098,-0.5110606287942548,Bullish
977,2018-09-27,0.49016657,27.5,28.979047619047666,30.475999999999875,32.16729999999996,33.75585000000002,34.41423621506679,1209047.6190476192,30.401195310132927,28.946999999999925,27.4928046898669,38.3,24.73,-0.5835885538728789,-0.5255662138099797,Bearish
978,2018-09-28,0.4694015,27.7,28.887619047619093,30.42519999999988,32.077399999999955,33.75810000000002,36.54133136498536,1140642.857142857,30.443390414815983,28.890999999999924,27.33860958518385,38.3,24.73,-0.6231389144467272,-0.5450807539373292,Bearish
979,2018-10-01,0.46138090000000004,27.22,28.811428571428614,30.37039999999988,31.999199999999963,33.75795000000002,33.715160029110784,1154023.8095238095,30.44565697980565,28.770999999999923,27.096343020194183,38.3,24.73,-0.6853149643043359,-0.5731275960107306,Bearish
980,2018-10-02,0.45378464,27.15,28.69380952380957,30.29499999999988,31.908999999999963,33.75065000000002,33.31054929423833,1069833.333333333,30.403709066866806,28.643999999999913,26.88429093313302,38.3,24.73,-0.7318025821209311,-0.6048625932327707,Bearish
981,2018-10-03,0.45141196,26.75,28.553809523809573,30.21159999999988,31.81529999999996,33.734200000000016,31.01970056993677,1024404.761904762,30.27769133760476,28.474499999999914,26.671308662395074,38.3,24.73,-0.7917937062550635,-0.6422488158372293,Bearish
982,2018-10-04,0.4432621,25.84,28.349047619047667,30.093199999999875,31.71329999999996,33.70570000000002,26.5467679569206,1019833.3333333335,30.40512856749586,28.304999999999914,26.204871432503964,38.3,24.73,-0.902364601730465,-0.6942719730158764,Bearish
983,2018-10-05,0.43761054,24.69,28.13285714285719,29.93579999999988,31.59159999999996,33.67670000000002,22.19177106880035,935738.0952380951,30.716416186947328,28.103499999999922,25.49058381305251,38.3,24.73,-1.0704487551458897,-0.769507329441879,Bearish
984,2018-10-08,0.4139151,23.46,27.882380952381002,29.733599999999882,31.468499999999963,33.63395000000002,18.66487108247017,948452.380952381,31.16190835983221,27.860999999999922,24.56009164016764,38.3,24.69,-1.2880594308400717,-0.8732177497215176,Bearish
985,2018-10-09,0.39063728,23.57,27.656666666666716,29.562599999999883,31.335999999999963,33.59320000000002,19.891051759084498,1006952.380952381,31.410729316610308,27.62599999999993,23.84127068338955,38.3,23.46,-1.4350984567447398,-0.9855938911261619,Bearish
986,2018-10-10,0.37090018,23.01,27.406190476190528,29.37699999999988,31.20279999999996,33.551650000000016,18.37251617893111,1057809.5238095238,31.645513333313648,27.370499999999925,23.095486666686195,38.3,23.46,-1.5786179390718225,-1.1041987007152938,Bearish
987,2018-10-11,0.35552156,22.18,27.123333333333388,29.17199999999988,31.066199999999963,33.50715000000002,16.37691370360485,1115071.4285714286,31.78924327109548,27.028999999999925,22.26875672890436,38.3,23.01,-1.739282856119285,-1.2312155317960922,Bearish
988,2018-10-12,0.3421967,21.15,26.74904761904767,28.949399999999887,30.92389999999996,33.45535000000002,14.300973611309304,1128476.1904761905,32.02670809208661,26.668999999999922,21.31129190791323,38.3,22.18,-1.9275042827961395,-1.3704732819961016,Bearish
989,2018-10-15,0.32115459999999996,20.1,26.35619047619053,28.699399999999887,30.78499999999996,33.390450000000016,12.55394599684008,1123285.7142857143,32.16108875922355,26.217999999999925,20.274911240776287,38.3,21.15,-2.1367660355167963,-1.5237318327002405,Bearish
990,2018-10-16,0.29883899999999997,19.17,25.882380952381002,28.430199999999882,30.62989999999996,33.31755000000002,11.243784018009684,1160738.0952380951,32.091346312350154,25.674999999999923,19.258653687649687,38.3,20.1,-2.3505549752778023,-1.6890964612157529,Bearish
