,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
321,2017-07-06,47.023663,46.9475,47.67051904761904,49.20625799999999,49.61111800000004,49.23767300000005,41.89123461591478,428809.52380952385,49.04909770403648,47.591320000000046,46.13354229596362,54.6055,45.5192,-0.6645882860832089,-0.6878711894078517,Bullish
322,2017-07-07,46.87644,47.3287,47.57881428571428,49.13579999999999,49.571924000000045,49.22862100000005,45.23300252707719,416380.9523809524,48.762913654156854,47.498645000000046,46.234376345843245,54.6055,45.5192,-0.6094511671711089,-0.6721871849605032,Bullish
323,2017-07-10,46.724434,48.032,47.52404285714285,49.079408,49.548045000000045,49.22367250000005,50.84914506220014,396452.38095238095,48.77685931931647,47.50423000000005,46.231600680683634,54.6055,45.5192,-0.5032035535827575,-0.6383904586849539,Bullish
324,2017-07-11,47.402767,45.6659,47.416690476190475,48.98844399999999,49.499633000000046,49.20668800000005,37.07470265358066,393261.9047619047,48.702852520220155,47.34583000000005,45.988807479779936,54.6055,45.5192,-0.6029753258017649,-0.6313074321083162,Bullish
325,2017-07-12,46.840294,47.2433,47.34094761904761,48.92824,49.46824100000007,49.19744400000005,47.32009865853698,437214.2857142858,48.56189599237784,47.28930500000007,46.016714007622284,52.9967,45.5192,-0.5484401008929964,-0.6147339658652522,Bullish
326,2017-07-13,47.277423999999996,47.309,47.29024285714285,48.869086,49.436759000000066,49.18967350000005,47.702039798208176,449023.8095238095,48.48070378778034,47.25348500000007,46.02626621221978,52.9418,45.5192,-0.4942220175497383,-0.5906315762021495,Bullish
327,2017-07-14,47.187065000000004,48.0254,47.29024285714285,48.826496,49.416550000000065,49.18557850000005,51.80527040556331,453238.0952380953,48.49185923417877,47.256770000000046,46.021680765821344,52.9418,45.5192,-0.3889625845309439,-0.5502977778679083,Bullish
328,2017-07-17,47.276947,48.4066,47.31152380952381,48.772074,49.402022000000066,49.18475900000005,53.87886183741146,470404.7619047619,48.55924187334006,47.273200000000045,45.98715812666005,52.9418,45.5192,-0.27165262892327746,-0.4945687480789822,Bullish
329,2017-07-18,47.160667,48.6695,47.33969047619047,48.73973599999999,49.391306000000064,49.18525400000005,55.3070487627367,447476.1904761905,48.77083064516195,47.36028500000005,45.949739354838144,52.9418,45.5192,-0.1556752833170023,-0.4267900551265862,Bullish
330,2017-07-19,48.06592,48.2949,47.40479047619047,48.70660999999999,49.375785000000064,49.18387600000007,52.79824664532112,394642.85714285716,48.80767155321379,47.37146000000005,45.93524844678631,52.9418,45.5192,-0.09291838538254638,-0.36001572117777825,Bullish
331,2017-07-20,48.28752,48.0123,47.40197619047618,48.65876199999999,49.351585000000064,49.18186350000007,50.92162281733941,381928.5714285714,48.86677402980162,47.403665000000046,45.94055597019847,52.9418,45.5192,-0.06523456636971048,-0.3010594902161647,Bullish
332,2017-07-21,48.528009999999995,47.9663,47.43045714285714,48.60618199999999,49.32829500000007,49.182267500000044,50.606316400006214,369904.7619047619,48.91686729737019,47.433570000000046,45.9502727026299,52.9418,45.5192,-0.04647106638677912,-0.2501418054502876,Bullish
333,2017-07-24,48.199867,48.2818,47.473961904761886,48.552026,49.308720000000065,49.18424900000005,52.7665773074465,351142.85714285716,49.00727761820126,47.47925000000005,45.95122238179884,52.9418,45.5192,-0.0060726425666857145,-0.2013279728735672,Bullish
334,2017-07-25,48.07622,48.4526,47.52559999999999,48.49563199999999,49.29147600000007,49.18857900000005,53.94099485191314,330904.7619047619,49.117807335414035,47.53347000000005,45.949132664586045,52.9418,45.5192,0.03927281931591154,-0.15320781443567147,Bullish
335,2017-07-26,48.008003,49.1953,47.612604761904755,48.45816799999999,49.27954200000006,49.196653500000046,58.74456884142865,320380.95238095237,49.36367945149602,47.62482500000005,45.88597054850407,52.9418,45.5192,0.1335990607417017,-0.09584643940019684,Bullish
336,2017-07-27,48.467617,49.2216,47.70086190476189,48.42609399999999,49.26955200000007,49.20286700000007,58.907999759845936,327761.9047619048,49.58526412648582,47.72209500000004,45.85892587351427,52.9418,45.5192,0.2080768959243926,-0.03506177233527895,Bullish
337,2017-07-28,48.865974,49.3202,47.79819523809522,48.39756799999999,49.26484400000007,49.21063200000005,59.55488173567386,315428.5714285714,49.79943675132132,47.821340000000035,45.84324324867875,52.9418,45.5192,0.2719227565840612,0.026335133448589083,Bullish
338,2017-07-31,49.25335,49.2676,47.89020952380951,48.372198,49.26235000000007,49.22102950000005,59.021094066861494,328809.5238095238,49.86443762166142,47.98696500000004,46.10949237833865,52.9418,45.5192,0.3146495960572011,0.08399802597031149,Bullish
339,2017-08-01,48.962044,50.0892,48.087071428571406,48.36023599999999,49.27442400000007,49.23796350000005,64.38996475148497,363047.61904761905,50.13090750501581,48.164095000000046,46.197282494984286,52.9418,45.5192,0.4100800304471832,0.14921442686568584,Bullish
340,2017-08-02,49.389687,50.2535,48.26359047619047,48.35077199999999,49.28845200000006,49.25568800000007,65.36714065628114,357428.5714285714,50.44243337630672,48.299160000000036,46.15588662369337,52.9418,45.5192,0.4932807408046074,0.21802768965347014,Bullish
341,2017-08-03,49.363678,49.983999999999995,48.37939047619047,48.33696799999999,49.304954000000066,49.276206000000066,62.34504518847132,344166.66666666674,50.619799804699966,48.450985000000045,46.28217019530012,52.9418,45.5192,0.5313464740954146,0.280691446541859,Bullish
342,2017-08-04,49.881516,50.1615,48.53243809523809,48.32684599999999,49.310465000000065,49.29941750000005,63.54063462059465,322690.4761904762,50.819007197082264,48.59262500000005,46.366242802917824,52.9418,45.5192,0.5692743679945309,0.3384080308323934,Bullish
343,2017-08-07,50.001166999999995,50.0563,48.66232380952379,48.30975599999999,49.30907100000007,49.319861000000046,62.2785157607004,324500.0,50.99197154662391,48.693840000000044,46.39570845337618,52.9418,45.5192,0.5841104744055841,0.3875485195470315,Bullish
344,2017-08-08,50.40785,49.1756,48.71678095238094,48.282676,49.29662800000007,49.327245500000046,52.819611110367795,322952.3809523809,50.705343266653635,48.869325000000046,47.033306733346464,52.9418,45.5192,0.5188224042215879,0.4138032964819428,Bullish
345,2017-08-09,49.840903999999995,50.1155,48.92866666666666,48.29253399999999,49.293647000000064,49.33640300000005,59.83138342307094,326333.33333333326,50.76515265573934,49.01293500000005,47.26071734426076,52.9418,45.5192,0.5367360540293191,0.4383898479914181,Bullish
346,2017-08-10,49.699284000000006,50.0366,49.06168095238096,48.32815599999998,49.28987700000007,49.349867500000045,59.0381895391234,277547.61904761905,50.769428516110594,49.14931500000005,47.52920148388952,52.9418,45.5192,0.5383602975649566,0.4583839379061258,Bullish
347,2017-08-11,49.605682,49.5043,49.166219047619045,48.35418399999998,49.28097000000007,49.359892000000045,53.85126022559314,257595.23809523808,50.76451346312202,49.223260000000046,47.68200653687809,52.9418,45.5192,0.4910350148927165,0.4649141533034439,Bullish
348,2017-08-14,49.76025,49.5043,49.23664285714286,48.35194999999998,49.27436700000007,49.369044500000065,53.85126022559314,255714.2857142857,50.77675194309234,49.278145000000045,47.779538056907775,52.9418,45.5192,0.44836096134730496,0.4616035149122161,Bearish
349,2017-08-15,49.58132,47.6179,49.199085714285715,48.31027999999999,49.24840200000007,49.37047750000005,39.56459879012582,221690.47619047613,50.8723670795119,49.225565000000046,47.57876292048822,52.9418,45.5192,0.2593352959046342,0.4211498711106997,Bearish
350,2017-08-16,49.441586,48.8601,49.20816190476192,48.30265399999998,49.236105000000066,49.373887000000046,49.13437325075074,250571.42857142855,50.8545273594301,49.25382500000005,47.653122640570004,52.9418,45.5192,0.20737575408026745,0.3783950477046133,Bearish
351,2017-08-17,49.022636,48.2489,49.20597142857143,48.28254199999999,49.21819400000007,49.371563000000044,45.33089375996121,243190.47619047613,50.83262220893695,49.265655000000045,47.69868779106316,52.9418,45.5192,0.11554675972692507,0.32582539010907563,Bearish
352,2017-08-18,48.46477,47.3813,49.17592380952382,48.24652399999998,49.19254100000007,49.366364500000046,40.5342379927082,240428.57142857145,50.917017404417884,49.23640500000007,47.555792595582226,52.9418,45.5192,-0.02692606217072324,0.25527509965311584,Bearish
353,2017-08-21,48.173958,47.2367,49.14118095238095,48.23285199999997,49.15965100000007,49.36047400000004,39.77874783357722,252714.2857142857,51.036458178997144,49.184150000000066,47.33184182100298,52.9418,45.5192,-0.14977826095469027,0.17426442753155466,Bearish
354,2017-08-22,47.83398,48.4066,49.14712380952381,48.22430599999997,49.13441200000005,49.36532100000004,48.1920808468449,260857.1428571429,51.037896376031334,49.18185000000007,47.3258036239688,52.9418,45.5192,-0.1509977527546056,0.1092119914743226,Bearish
355,2017-08-23,47.908974,49.7606,49.209409523809526,48.25204199999998,49.133163000000046,49.37693800000004,55.875472515059535,291809.5238095238,51.083258518548185,49.210115000000066,47.33697148145193,52.9418,45.5192,-0.04222102692543217,0.07892538779437164,Bearish
356,2017-08-24,48.740963,49.2874,49.213795238095244,48.27728199999998,49.124422000000045,49.38693650000002,52.9215433357297,304738.0952380953,51.08684876960603,49.213405000000066,47.3399612303941,52.9418,45.5192,0.005735906723359108,0.06428749158016914,Bearish
357,2017-08-25,48.445946,48.7353,49.19063809523811,48.29279399999998,49.108977000000046,49.39538850000002,49.625154486470116,284714.2857142857,51.06825297052414,49.18416000000007,47.300067029476,52.9418,45.5192,-0.0007985288136040937,0.051270287501414484,Bearish
358,2017-08-28,48.830776,48.5052,49.151828571428574,48.30133799999998,49.093466000000035,49.40356200000002,48.275519141909335,311333.33333333326,51.05255479762902,49.14604000000006,47.23952520237111,52.9418,45.5192,-0.024264556327601383,0.03616331873561132,Bearish
359,2017-08-29,48.5823,47.1053,49.04886190476191,48.304887999999984,49.06172100000004,49.40249450000002,40.974359805096675,296809.5238095238,51.04642443829423,48.996845000000064,46.9472655617059,52.9418,45.5192,-0.15404603593169952,-0.0018785521978508593,Bearish
360,2017-08-30,48.489754,47.6114,48.93087142857142,48.29568799999999,49.03700900000004,49.40277400000002,44.256685475211974,291428.5714285714,50.91389205916467,48.86474000000007,46.81558794083546,52.9418,45.5192,-0.21359852239152846,-0.044222546236586384,Bearish
361,2017-08-31,47.821697,47.8808,48.81788571428571,48.30593999999999,49.018737000000044,49.40100700000002,45.97875810614892,286166.66666666674,50.7838993064284,48.759580000000064,46.73526069357172,52.9418,45.5192,-0.2363316838926295,-0.082644373767795,Bearish
362,2017-09-01,48.245968,47.8808,48.71773333333332,48.316192,49.00473700000005,49.402509000000016,45.97875810614892,283500.0,50.59675684136398,48.64554500000007,46.69433315863615,52.9418,45.5192,-0.2514493268477125,-0.11640536438377848,Bearish
363,2017-09-04,47.943962,47.8808,48.60912857142856,48.326444,48.99698100000005,49.40531900000003,45.97875810614892,284833.33333333326,50.401929697285674,48.53677000000007,46.67161030271446,52.9418,45.5192,-0.2604281146119689,-0.14520991442941658,Bearish
364,2017-09-05,42.795444,47.986000000000004,48.51054285714285,48.33879999999999,48.99284000000005,49.408592500000026,46.780622018892714,283333.33333333326,50.33301572854366,48.47729000000007,46.621564271456464,52.9418,45.5192,-0.2561029128362549,-0.16738851411078426,Bearish
365,2017-09-06,43.723465000000004,47.9071,48.450138095238074,48.349578,48.98554400000005,49.41187650000003,46.226414692564866,297142.85714285716,50.07661401603803,48.36687000000007,46.6571259839621,52.9418,45.5192,-0.25608968736712256,-0.1851287487620519,Bearish
366,2017-09-07,45.49178,47.6968,48.3349619047619,48.35799,48.97029600000005,49.41376650000004,44.70614564981226,294047.61904761905,49.799291845307245,48.24988000000007,46.700468154692885,52.9418,45.5192,-0.2699369929127613,-0.20209039759219374,Bearish
367,2017-09-08,45.770615,48.2686,48.250771428571426,48.376656,48.953996000000046,49.41857750000004,49.563142507097005,288809.5238095238,49.627109837268456,48.18809500000007,46.74908016273166,52.9418,45.5192,-0.2320961412130487,-0.2080915463163648,Bearish
368,2017-09-11,47.439754,48.1306,48.18535714285713,48.42016599999999,48.931387000000065,49.42297900000004,48.45686049751009,291261.9047619048,49.42557813602986,48.119410000000066,46.81324186397026,52.9418,45.5192,-0.21081232701853025,-0.20863570245679786,Bearish
369,2017-09-12,48.037696999999994,48.1503,48.120880952380936,48.45223999999998,48.90713400000007,49.42825700000004,48.633123836859596,287714.2857142857,49.43177067539993,48.14603000000007,46.8602893246002,52.9418,45.5192,-0.19016304436450326,-0.20494117083833893,Bullish
370,2017-09-13,48.350456,48.6367,48.16939523809523,48.47392999999998,48.88064700000007,49.43484650000004,52.91456279495163,286642.85714285716,49.39929751351228,48.13486000000007,46.870422486487854,52.9418,45.5192,-0.13301659163710866,-0.19055625499809287,Bullish
371,2017-09-14,48.107334,48.9522,48.17378095238093,48.51402399999998,48.86014100000007,49.44310650000004,55.505198549444344,272619.04761904763,49.483365712640754,48.17002500000007,46.856684287359364,52.9418,45.5192,-0.06155978005140384,-0.16475696000875506,Bullish
372,2017-09-15,48.435406,48.9324,48.206328571428564,48.54609799999999,48.840949000000045,49.45105000000004,55.29956594303236,273285.71428571426,49.54859130601545,48.24758000000007,46.94656869398468,52.9418,45.5192,-0.0064530498340928935,-0.13309617797382262,Bullish
373,2017-09-18,48.353115,49.3136,48.29834285714284,48.57172999999998,48.825569000000066,49.46089950000004,58.48818356613956,290952.3809523809,49.64463779590127,48.35142500000007,47.05821220409885,52.9418,45.5192,0.06720439463627059,-0.09303606345180396,Bullish
374,2017-09-19,48.905075,50.6019,48.45859047619045,48.67044999999998,48.829447000000044,49.47557150000005,67.04419606587756,280309.5238095238,50.084927849402504,48.461190000000066,46.83745215059761,52.9418,45.5192,0.22691772697474025,-0.02904530536649513,Bullish
375,2017-09-20,49.619217,50.8582,48.57533333333331,48.74274799999999,48.83549400000005,49.49283250000004,68.43793479582246,290833.33333333326,50.36969225504037,48.51607000000007,46.66244774495974,52.9418,45.5192,0.3699088822031769,0.05074553214743927,Bullish
376,2017-09-21,50.211909999999996,50.3258,48.6022476190476,48.803083999999984,48.83608500000005,49.508552500000036,62.52283290696936,274380.95238095237,50.558258137609606,48.567990000000044,46.5777218623905,52.9418,45.5192,0.4352528484681528,0.12764699541158198,Bullish
377,2017-09-22,49.855312,50.3455,48.65263333333331,48.84948599999998,48.837991000000045,49.51745900000004,62.65146571781146,261666.66666666663,50.78427846509942,48.64850000000007,46.512721534900685,52.9418,45.5192,0.4830596271832377,0.19872952176591316,Bullish
378,2017-09-25,50.256009999999996,50.8976,48.75559999999997,48.89930599999998,48.83569000000005,49.53021550000004,66.15726218108226,256166.66666666663,51.11586297110711,48.768120000000046,46.42037702889299,52.9418,45.5192,0.5590522928183289,0.2707940759763963,Bullish
379,2017-09-26,50.224309999999996,50.6084,48.85575238095236,48.93808399999998,48.83891000000005,49.53903550000004,62.830302693299025,227000.0,51.29136187818009,48.943275000000064,46.59518812182002,52.9418,45.5192,0.5891496542951913,0.3344651916401553,Bullish
380,2017-09-27,50.630264000000004,50.6084,49.02256666666666,48.98435399999998,48.84548200000005,49.55031500000002,62.830302693299025,230023.80952380953,51.46450475606583,49.093125000000065,46.721745243934286,52.9418,45.5192,0.6060162519845207,0.3887754037090284,Bullish
381,2017-09-28,50.54122,50.477,49.159023809523795,49.03364799999999,48.84620500000005,49.562618500000035,61.2083175437301,203428.57142857145,51.598880080401365,49.22293500000005,46.84698991959874,52.9418,45.5192,0.6018426034278974,0.4313888436528022,Bullish
382,2017-09-29,50.86501,49.9775,49.25886666666666,49.07387199999998,48.84002700000005,49.57254900000004,55.35795754959462,196761.9047619048,51.64180584941634,49.32777000000005,47.01373415058375,52.9418,45.5192,0.5518678918416242,0.4554846532905666,Bullish
383,2017-10-02,50.425309999999996,49.9315,49.356519047619045,49.10686599999998,48.82944600000005,49.58212500000004,54.83812701730842,199952.38095238095,51.65895072193136,49.43030500000005,47.201659278068725,52.9418,45.5192,0.5027553070735635,0.4649387840471661,Bullish
