,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
560,2017-02-21,23.158268,24.8145,25.74803333333336,24.52047200000001,24.163835999999968,23.082547500000047,46.92936895203303,539843.8571428572,27.86329540839449,25.748950000000033,23.63460459160557,28.3652,20.5488,0.13766187847166125,0.2639588913026373,Bearish
561,2017-02-22,22.647924,23.8994,25.660876190476213,24.53397600000001,24.135970999999962,23.090930000000046,40.551607087018105,565950.9047619047,27.769647895190342,25.593175000000034,23.416702104809712,28.3652,20.5488,0.01357588135987342,0.2138822893140845,Bearish
562,2017-02-23,21.713552,23.7693,25.506323809523835,24.54177600000001,24.117170999999967,23.099395500000046,39.72503395063816,556204.6666666665,27.27499993565636,25.363380000000035,23.45176006434369,28.3652,20.5488,-0.0941755509226958,0.15227072126672847,Bearish
563,2017-02-24,19.112867,24.0594,25.301285714285736,24.555178000000005,24.100033999999965,23.109610000000046,42.53765780666684,622414.9523809524,26.59928811341978,25.151590000000034,23.703891886580273,28.3652,20.5488,-0.15438108275749585,0.0909403604618836,Bearish
564,2017-02-27,22.632439,23.6293,25.079100000000018,24.56067800000001,24.081118999999966,23.118820500000037,39.588170631046076,616311.5714285715,26.349854147557267,24.988810000000022,23.627765852442785,28.3652,20.5488,-0.2341013019128795,0.02593202798693099,Bearish
565,2017-02-28,21.810461,23.9544,24.939552380952406,24.56968000000001,24.065454999999968,23.130688500000037,42.815782697550866,580362.4761904762,26.316188280209733,24.909295000000032,23.50240171979033,28.3652,20.5488,-0.26795843883618176,-0.032846065377691566,Bearish
566,2017-03-01,22.144785,24.0144,24.866680952380968,24.58938400000001,24.050390999999966,23.14297100000004,43.41663410902921,565695.2380952381,26.306410388368878,24.852285000000034,23.39815961163118,28.3652,20.5488,-0.2866447035044537,-0.08360579300304401,Bearish
567,2017-03-02,21.759123000000002,24.4745,24.834295238095255,24.62229000000001,24.039285999999965,23.159274500000038,47.934435666851165,583526.0,26.27897138469514,24.820780000000035,23.362588615304915,28.3652,20.5488,-0.2613151991447857,-0.11914767423139234,Bearish
568,2017-03-03,21.325672,24.5045,24.80571904761907,24.64839600000001,24.026966999999967,23.17426000000004,48.22471397574563,501114.66666666674,26.246695979500718,24.789525000000033,23.332354020499338,28.3652,20.5488,-0.2360990324909764,-0.14253794588330915,Bearish
569,2017-03-06,19.013199,24.5045,24.775952380952397,24.67500200000001,24.019555999999966,23.189337000000037,48.22471397574563,487533.85714285716,26.247058251681647,24.792025000000034,23.33699174831841,28.3652,20.5488,-0.21365218930077035,-0.1567607945668014,Bearish
570,2017-03-07,22.892231,25.0296,24.803338095238114,24.71051000000001,24.021385999999968,23.207085500000037,53.488676974407426,487629.7142857143,26.263212029915728,24.80453000000003,23.34584797008434,28.3652,20.5488,-0.1517425293733936,-0.15575714152811984,Bullish
571,2017-03-08,22.410835000000002,25.0046,24.814057142857166,24.753018000000008,24.022186999999967,23.224778000000047,53.21129589704334,482868.47619047615,26.198355981685623,24.777025000000034,23.355694018314434,28.3652,20.5488,-0.10350285245737822,-0.14530628371397153,Bullish
572,2017-03-09,22.785055,24.6445,24.770714285714305,24.78072400000001,24.018585999999967,23.24021100000005,49.24956333455839,394865.0476190476,26.01429493667985,24.709015000000033,23.403735063320212,28.3652,20.5488,-0.09325464003078564,-0.13489595497733434,Bullish
573,2017-03-10,22.316164,24.9996,24.722852380952396,24.807830000000013,24.018535999999965,23.258566500000054,52.96821116368165,371506.0952380953,25.891043722434244,24.670510000000032,23.44997627756581,28.3652,20.5488,-0.055835617303046085,-0.11908388744247672,Bullish
574,2017-03-13,21.688814,24.5145,24.663080952380977,24.826034000000014,24.022136999999965,23.27805100000005,47.81396332683182,324660.4285714286,25.84593919583876,24.640755000000034,23.43557080416129,28.3652,20.5488,-0.06457985172088243,-0.10818308029815783,Bullish
575,2017-03-14,19.20206,24.5395,24.635933333333355,24.849238000000014,24.030188999999968,23.29800450000005,48.09428622598506,321688.61904761905,25.755591991803175,24.598750000000035,23.441908008196886,28.3652,20.5488,-0.06870049291182312,-0.1002865628208909,Bullish
576,2017-03-15,23.067232,24.6045,24.599023809523835,24.874442000000013,24.040540999999966,23.317824500000054,48.86340619745403,318461.19047619053,25.71476373887457,24.576495000000033,23.43822626112549,28.3652,20.5488,-0.06596081871199999,-0.09342141399911273,Bullish
577,2017-03-16,22.396148999999998,24.5945,24.577352380952405,24.89524600000001,24.056293999999966,23.337778000000053,48.743740658182055,327951.71428571426,25.49458083341773,24.514235000000035,23.533889166582327,28.3652,20.5488,-0.06386038087781287,-0.08750920737485275,Bullish
578,2017-03-17,22.70586,25.0046,24.537585714285736,24.920252000000016,24.087149999999966,23.35948400000005,53.746446018903676,327025.0,25.410651281248256,24.493235000000034,23.5758187187518,28.3652,20.5488,-0.028772455157263014,-0.0757618569313348,Bullish
579,2017-03-20,22.26737,25.0546,24.519966666666694,24.94925800000001,24.118255999999967,23.379307000000054,54.33169122402767,320666.0,25.35959285716412,24.480735000000035,23.60187714283593,28.3652,20.5488,0.00303458015265079,-0.060002569514537675,Bullish
580,2017-03-21,21.674072,24.9996,24.505442857142878,24.975364000000013,24.139009999999967,23.396882500000054,53.529344561831245,316416.0,25.386434574750126,24.489990000000034,23.59354542524992,28.3652,20.5488,0.02353257556466204,-0.043295540498697736,Bullish
581,2017-03-22,19.229101,25.0046,24.514495238095265,24.990768000000013,24.157713999999967,23.413130000000052,53.596433695494355,315425.3809523809,25.42536566626163,24.545250000000024,23.665134333738425,28.3652,20.5488,0.03972294147931876,-0.02669184410309444,Bullish
582,2017-03-23,23.336578,25.0046,24.567123809523835,25.00637200000001,24.176317999999966,23.430249000000053,53.596433695494355,264936.85714285716,25.4323178105483,24.607015000000025,23.781712189451753,28.3652,20.5488,0.05195501800528035,-0.010962471681419473,Bullish
583,2017-03-24,22.678526,24.5895,24.606180952380978,25.010774000000016,24.192170999999977,23.44171500000006,47.05555120847805,255542.1904761905,25.419903867076997,24.633520000000026,23.84713613292305,28.3652,20.5488,0.0278330834543361,-0.003203360654268357,Bullish
584,2017-03-27,22.861464,24.5045,24.627376190476213,25.020476000000013,24.207173999999977,23.454200500000052,45.82236452717287,177093.23809523808,25.31944626071373,24.677280000000025,24.035113739286324,28.3652,20.5488,0.001836318966226713,-0.002195424730169343,Bullish
585,2017-03-28,22.353842,24.5095,24.6692904761905,25.024878000000008,24.224426999999977,23.467949500000056,45.91215977688086,149356.47619047618,25.262184058241342,24.705035000000024,24.147885941758698,28.3652,20.5488,-0.01815358277193724,-0.005387056338522923,Bearish
586,2017-03-29,21.616056,24.4845,24.694533333333354,25.030480000000008,24.243380999999975,23.483775500000053,45.506037304006135,149835.80952380953,25.200278200275182,24.728540000000024,24.256801799724865,28.3652,20.5488,-0.035602610256002976,-0.011430167122018936,Bearish
587,2017-03-30,19.123056,24.0144,24.694533333333354,25.02668000000001,24.258483999999967,23.494177500000053,38.59294784033083,168944.7619047619,25.26187296661632,24.705535000000022,24.149197033383736,28.3652,20.5488,-0.08636862768361908,-0.026417859234338963,Bearish
588,2017-03-31,22.801544,24.4895,24.69524761904764,25.03228200000001,24.278687999999978,23.50654250000005,47.3055433508803,172044.38095238095,25.26224431968051,24.704785000000022,24.14732568031954,28.3652,20.5488,-0.08725859999661267,-0.038586007386793714,Bearish
589,2017-04-03,22.187366,24.5045,24.69524761904764,25.03228200000001,24.299891999999982,23.51905100000005,47.558528532537906,173162.80952380953,25.26224431968051,24.704785000000022,24.14732568031954,28.3652,20.5488,-0.08576489055526437,-0.04802178402048784,Bearish
590,2017-04-04,22.574742999999998,24.0894,24.675480952380966,24.99947600000001,24.316994999999967,23.528727500000052,41.60563080246745,158974.90476190473,25.254901381513204,24.657775000000022,24.06064861848685,28.3652,20.5488,-0.11673061802366293,-0.06176355082112285,Bearish
591,2017-04-05,22.042334,24.1344,24.632852380952396,24.941866000000008,24.330346999999968,23.53413400000005,42.44666751093686,144307.66666666663,25.23047453992826,24.614265000000035,23.998055460071804,28.3652,20.5488,-0.1360715085698594,-0.07662514237087016,Bearish
592,2017-04-06,21.395308,23.7593,24.573552380952396,24.84974800000001,24.337797999999967,23.53956850000005,37.58705626731068,128266.38095238096,25.28964977757988,24.570005000000034,23.850360222420182,28.3652,20.5488,-0.17959646260383266,-0.09721940641746266,Bearish
593,2017-04-07,19.007793,24.3044,24.55735714285716,24.769932000000008,24.344598999999967,23.54772850000005,47.070563882737176,129033.28571428572,25.235426694917678,24.53524500000003,23.835063305082368,28.3652,20.5488,-0.16816676604807054,-0.11140887834358423,Bearish
594,2017-04-10,22.644942999999998,24.2544,24.521871428571448,24.71732200000001,24.352849999999968,23.55618850000005,46.374495299704826,129448.71428571428,25.23306107284337,24.522240000000032,23.811418927156684,28.3652,20.5488,-0.1612840491904457,-0.12138391251295652,Bearish
595,2017-04-11,22.0289,24.2594,24.50972380952383,24.69161600000001,24.357900999999966,23.56467350000005,46.45975967824727,130119.76190476194,25.22812348379271,24.508235000000035,23.788346516207355,28.3652,20.5488,-0.15365475194654366,-0.12783808039967395,Bearish
596,2017-04-12,22.356878,24.6545,24.515200000000018,24.68161400000001,24.36860299999997,23.57513400000005,52.84070795074485,126604.76190476194,25.232288691070647,24.510735000000032,23.78918130892941,28.3652,20.5488,-0.11440838228882555,-0.12515214077750428,Bullish
597,2017-04-13,21.999834,24.5045,24.510438095238122,24.669612000000008,24.373653999999966,23.584844500000052,50.385547915193904,113950.66666666669,25.226764797508764,24.506235000000032,23.78570520249129,28.3652,20.5488,-0.09432181481011526,-0.11898607558402648,Bullish
598,2017-04-14,21.493353,24.0994,24.48686190476193,24.64900800000001,24.377554999999976,23.59252950000005,44.387285851875255,99890.57142857145,25.16410992837282,24.460975000000033,23.75784007162724,28.3652,20.5488,-0.10982525265659147,-0.11715391099853947,Bullish
599,2017-04-17,19.08785,24.0044,24.43923333333336,24.64000600000001,24.379054999999966,23.60012950000005,43.09172048452008,96471.42857142855,25.08269311058172,24.40846500000003,23.734236889418334,28.3652,20.5488,-0.12829859851743208,-0.119382848502318,Bearish
600,2017-04-18,22.698944,24.0044,24.389223809523834,24.62450400000001,24.384055999999966,23.607775500000052,43.09172048452008,78065.52380952383,24.997019109117947,24.358705000000032,23.720390890882115,28.3652,20.5488,-0.14130992534837716,-0.12376826387152982,Bearish
601,2017-04-19,22.011997,24.1444,24.348500000000023,24.596298000000008,24.397107999999967,23.618025000000053,45.79572894140122,78065.52380952383,24.886479300676374,24.315695000000034,23.74491069932368,28.3652,20.5488,-0.13872552414357742,-0.12675971592593935,Bearish
602,2017-04-20,22.366207,24.0044,24.300871428571448,24.55629200000001,24.408659999999966,23.628148000000053,43.566425425355796,72185.85714285714,24.755841722996358,24.265685000000033,23.775528277003694,28.3652,20.5488,-0.1462878818988642,-0.13066534912052433,Bearish
603,2017-04-21,21.86735,23.7993,24.24347619047622,24.516884000000008,24.416610999999968,23.63820850000005,40.45912649807987,90751.57142857145,24.73267397877309,24.226175000000033,23.719676021226977,28.3652,20.5488,-0.16690696125814952,-0.13791367154804934,Bearish
604,2017-04-24,21.272297000000002,24.5895,24.24347619047622,24.50648200000001,24.422061999999965,23.651073500000052,54.055441986687356,110275.90476190476,24.747510114365078,24.230425000000032,23.713339885634984,28.3652,20.5488,-0.11812353954524825,-0.13395564514748914,Bullish
605,2017-04-25,18.978089999999998,23.8394,24.211804761904787,24.47567800000001,24.420361999999965,23.66018800000005,43.82499268668163,117849.19047619047,24.724072932647353,24.196920000000034,23.66976706735271,28.3652,20.5488,-0.13839380983234406,-0.13484327808446012,Bearish
606,2017-04-26,22.628298,22.7592,24.12845714285717,24.429870000000008,24.411260999999968,23.66507100000005,33.880638894483965,125646.19047619047,24.913768268411825,24.110655000000033,23.30754173158823,28.3652,20.5488,-0.2388677388626057,-0.15564817024008926,Bearish
607,2017-04-27,21.608576,22.8842,24.05225238095241,24.37076000000001,24.404309999999967,23.66931750000005,35.69893009596265,147055.85714285713,25.019133481744166,24.054145000000034,23.089156518255898,28.3652,20.5488,-0.30489297968275153,-0.18549713212862168,Bearish
608,2017-04-28,21.843218,23.1292,24.010100000000033,24.32485200000001,24.396807999999968,23.673183500000057,39.22660873207681,127499.52380952383,25.0088207960858,23.986130000000035,22.963439203914266,28.3652,20.5488,-0.3336034335483049,-0.2151183924125583,Bearish
609,2017-05-01,21.44735,23.1292,23.94532380952384,24.281344000000008,24.389305999999966,23.676958000000056,39.22660873207681,107208.23809523806,24.975715734444112,23.917365000000032,22.85901426555595,28.3652,20.5488,-0.3522956303540994,-0.2425538400008665,Bearish
610,2017-05-02,20.842075,22.8742,23.867690476190504,24.24253800000001,24.381504999999965,23.681246500000057,36.7902195730114,108230.76190476194,25.004236736184893,23.856605000000034,22.708973263815174,28.3652,20.5488,-0.3832676292150019,-0.2706965978436936,Bearish
611,2017-05-03,18.64228,22.7291,23.80291428571431,24.21913200000001,24.376553999999967,23.684809500000057,35.44129581882064,109796.57142857145,25.025746879760586,23.786340000000035,22.546933120239483,28.3652,20.5488,-0.4147406467930317,-0.2995054076335612,Bearish
612,2017-05-04,21.655314999999998,23.4543,23.7705285714286,24.212832000000013,24.377303999999967,23.692571500000067,46.081866865536206,116091.66666666669,25.01892935007639,23.771090000000033,22.52325064992367,28.3652,20.5488,-0.37682189251037107,-0.3149687046089232,Bearish
613,2017-05-05,21.21844,23.4243,23.75457619047621,24.20013000000001,24.377653999999968,23.700527500000067,45.74596603549077,129384.80952380953,24.95855811505298,23.727085000000034,22.495611884947074,28.3652,20.5488,-0.3452123626021866,-0.32101743620757583,Bearish
614,2017-05-08,21.70666,23.7543,23.72838095238098,24.20263000000001,24.381653999999966,23.710592500000057,50.05838514427542,142869.7142857143,24.909788964278444,23.702080000000034,22.494371035721613,28.3652,20.5488,-0.2901882310490258,-0.3148515951758658,Bullish
615,2017-05-09,21.355072,23.7543,23.704566666666693,24.19862800000001,24.384153999999967,23.720084000000057,50.058385144275405,159486.19047619047,24.85768652934981,23.676825000000033,22.495963470650263,28.3652,20.5488,-0.2437711680823149,-0.30063550975715564,Bullish
616,2017-05-10,21.023521,23.7543,23.68051428571432,24.19342600000001,24.391404999999967,23.730149000000058,50.05838514427542,162969.2380952381,24.72559795154861,23.631815000000035,22.538032048451466,28.3652,20.5488,-0.20462650429834284,-0.2814337086653931,Bullish
617,2017-05-11,18.854862,23.5793,23.629314285714315,24.175522000000008,24.39890599999997,23.744545000000066,47.55480504158168,168145.90476190473,24.603413997061114,23.585555000000035,22.567696002938963,28.3652,20.5488,-0.18558579615649864,-0.26226412616361416,Bullish
618,2017-05-12,22.284481,23.5343,23.583114285714316,24.15611800000001,24.402256999999967,23.756468500000068,46.905177265116386,168113.95238095234,24.547533122046623,23.557300000000033,22.567066877953447,28.3652,20.5488,-0.17214266816894153,-0.24423983456467965,Bullish
