,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
351,2017-09-20,9.361350999999999,9.3495,9.296295238095226,9.90254199999999,10.973879999999989,12.027479499999973,45.78198172749366,255809.52380952387,9.553321504702627,9.274859999999984,8.996398495297342,14.8445,9.1024,-0.21875961748392925,-0.2758051458158807,Bullish
352,2017-09-21,9.440519,9.4088,9.281238095238084,9.87842799999999,10.939090999999989,12.008948499999974,47.47230043660057,183142.85714285716,9.513681517618833,9.265964999999985,9.018248482381132,14.8445,9.1024,-0.1913069622869568,-0.2589055091100959,Bullish
353,2017-09-22,8.905213999999999,9.4977,9.27699999999999,9.86182399999999,10.905586999999986,11.990960999999974,49.98950142740138,189547.61904761905,9.540840186652067,9.274364999999985,9.007889813347902,14.8445,9.1024,-0.16052659753392184,-0.2392297267948611,Bullish
354,2017-09-25,9.269964,9.8832,9.303357142857132,9.85450999999999,10.876431999999989,11.974801999999974,59.134671935866315,178761.90476190476,9.652383724755293,9.291659999999982,8.93093627524467,14.8445,9.1024,-0.10382942745637004,-0.2121496669271629,Bullish
355,2017-09-26,9.851661,9.8239,9.317004761904752,9.844627999999991,10.846979999999988,11.957209999999973,57.39596269642771,212095.23809523808,9.747234361736497,9.325759999999985,8.904285638263472,14.8445,9.1024,-0.06295581070095224,-0.1823108956819208,Bullish
356,2017-09-27,9.76522,9.5274,9.335361904761896,9.83079199999999,10.813179999999988,11.938975499999973,49.55098442782053,236309.52380952387,9.766200940501669,9.335644999999985,8.905089059498296,14.8445,9.1024,-0.053867298306240485,-0.1566221762067847,Bullish
357,2017-09-28,9.667122,10.0018,9.367366666666657,9.83257199999999,10.783431999999989,11.921235499999973,59.16755910320571,236333.33333333328,9.888810951398463,9.369744999999984,8.850679048601503,14.8445,9.1024,-0.008288921947919192,-0.1269555253550116,Bullish
358,2017-09-29,9.804025,9.8338,9.391842857142846,9.832375999999991,10.751805999999988,11.900530499999974,55.15775136330047,350000.0,9.951644613359372,9.395444999999985,8.839245386640597,14.8445,9.1024,0.014113383426240134,-0.09874174359876124,Bullish
359,2017-10-02,9.329562,9.8239,9.415847619047607,9.827039999999991,10.721266999999989,11.876909999999974,54.92154410885958,362404.7619047619,10.005788569914117,9.420649999999984,8.83551143008585,14.8445,9.1024,0.030714467312819238,-0.07285050141644514,Bullish
360,2017-10-03,9.709471,9.6855,9.433261904761896,9.81320399999999,10.691122999999989,11.85170799999998,51.595096507162225,367452.38095238095,10.025754882809839,9.430039999999984,8.834325117190131,14.8445,9.1024,0.03233053625742777,-0.05181429388167055,Bullish
361,2017-10-04,10.0843525,8.8257,9.401261904761895,9.782171999999989,10.65188699999999,11.82171249999998,36.716907356793314,373238.0952380953,10.056275106200768,9.411264999999984,8.766254893799202,14.8445,9.1024,-0.03535978620770664,-0.04852339234687777,Bullish
362,2017-10-05,9.81458,9.0036,9.391852380952368,9.754301999999988,10.614133999999991,11.792606499999977,40.53764273032434,597476.1904761904,10.062144377192398,9.406324999999985,8.750505622807571,14.8445,8.8257,-0.07379910111677113,-0.05357853410085644,Bearish
363,2017-10-06,9.539854,9.0431,9.389028571428565,9.728999999999989,10.577763999999991,11.763747499999981,41.383860819738146,652404.7619047619,10.067010779817007,9.400394999999984,8.733779220182964,14.8445,8.8257,-0.09992336093308117,-0.0628474994673014,Bearish
364,2017-10-09,9.398083999999999,8.8949,9.3763238095238,9.701327999999988,10.540010999999991,11.734097999999976,39.13363470235647,692809.5238095238,10.081196355125355,9.389524999999988,8.697853644874616,14.8445,8.8257,-0.13107458032269115,-0.07649291563837934,Bearish
365,2017-10-10,8.636374,8.8158,9.362204761904753,9.672073999999988,10.49998399999999,11.704349499999976,37.94761314213302,715119.0476190477,10.101095674955529,9.375194999999987,8.649294325044444,14.8445,8.8257,-0.16029705043908038,-0.09325374259851957,Bearish
366,2017-10-11,8.807749000000001,8.6873,9.342438095238084,9.629773999999989,10.46025399999999,11.676231999999976,36.036876357620564,780523.8095238096,10.132631270858104,9.351474999999986,8.570318729141869,14.8445,8.8158,-0.191616113345777,-0.11292621674797106,Bearish
367,2017-10-12,9.132648,8.6774,9.31937619047618,9.574625999999988,10.419831999999992,11.645396499999974,35.886952850021515,781119.0476190477,10.156933906623527,9.322809999999986,8.488686093376444,14.8445,8.6873,-0.2147599248727232,-0.1332929583729215,Bearish
368,2017-10-13,9.030516,8.292,9.273723809523801,9.519477999999989,10.376444999999991,11.612732499999973,30.55730156956356,779761.9047619047,10.222961262307178,9.275369999999986,8.327778737692794,14.8445,8.6774,-0.2611892937343168,-0.15887222544520055,Bearish
369,2017-10-16,8.769947,8.5885,9.242661904761896,9.475201999999989,10.336911999999991,11.581649999999973,38.1656388823904,792523.8095238096,10.23392450459956,9.240284999999988,8.246645495400418,14.8445,8.292,-0.27093664205910706,-0.18128510876798185,Bearish
370,2017-10-17,8.740348,8.46,9.203128571428564,9.435075999999988,10.298564999999991,11.551703999999976,36.30894659762617,793190.4761904762,10.256191239809151,9.206189999999989,8.156188760190824,14.8445,8.292,-0.28573656861489205,-0.2021754007373639,Bearish
371,2017-10-18,8.079125,8.21,9.158752380952373,9.391925999999987,10.25929999999999,11.521298499999974,32.950412118508616,796547.619047619,10.28230341362926,9.149214999999987,8.016126586370714,14.8445,8.292,-0.3140187154193974,-0.2245440636737706,Bearish
372,2017-10-19,8.29381,8.88,9.136395238095233,9.366919999999988,10.227129999999992,11.49453949999998,47.07861289698813,787476.1904761904,10.255078637502288,9.122774999999988,7.990471362497685,14.8445,8.21,-0.2791512382386614,-0.2354654985867488,Bearish
373,2017-10-20,8.794564999999999,8.88,9.11121428571428,9.332821999999988,10.195947999999992,11.468175999999977,47.07861289698813,758476.1904761904,10.215264462768708,9.091889999999989,7.9685155372312675,14.8445,8.21,-0.2486522035444807,-0.23810283957829514,Bearish
374,2017-10-23,8.842391000000001,8.9,9.082752380952376,9.299123999999988,10.16437299999999,11.443444499999973,47.46186974006343,755476.1904761904,10.107827841703166,9.042729999999988,7.977632158296809,14.8445,8.21,-0.2203278635015256,-0.23454784436294124,Bullish
375,2017-10-24,8.798059,8.59,9.021171428571423,9.261993999999984,10.130686999999991,11.417162999999974,42.34318268125526,749047.619047619,9.999934355726943,8.981034999999988,7.96213564427303,14.8445,8.21,-0.22035491488095893,-0.2317092584665448,Bullish
376,2017-10-25,8.887939999999999,8.75,8.970033333333326,9.227865999999986,10.097611999999991,11.390939999999974,45.60398019546234,715976.1904761904,9.933671369672377,8.942164999999989,7.950658630327598,14.8445,8.21,-0.2051014090969705,-0.2263876885926299,Bullish
377,2017-10-26,8.350111,8.77,8.93396666666666,9.195915999999986,10.064934999999991,11.365607999999973,46.01497954300691,686738.0952380953,9.746181411425466,8.880574999999988,8.014968588574508,14.8445,8.21,-0.18921787711125934,-0.21895372629635584,Bullish
378,2017-10-27,8.63306,8.86,8.879595238095233,9.170509999999988,10.034837999999992,11.340774999999976,47.92187356815778,687142.8571428572,9.578978488862539,8.831884999999987,8.084791511137439,14.8445,8.21,-0.16743769818101484,-0.20865052067328765,Bullish
379,2017-10-30,9.071475999999999,8.77,8.82893809523809,9.156153999999988,10.005125999999992,11.316233499999976,46.1657391118915,576952.3809523811,9.371633100728502,8.779189999999991,8.186746899271476,14.8445,8.21,-0.15564482069229513,-0.19804938067708916,Bullish
380,2017-10-31,8.964797,8.54,8.767799999999994,9.142929999999987,9.97182899999999,11.28980049999998,41.93628833775171,564357.1428571428,9.15206605846765,8.721914999999989,8.291763941532327,14.8445,8.21,-0.16297923495962507,-0.19103535153359635,Bullish
381,2017-11-01,8.854952,8.8,8.725633333333331,9.124429999999986,9.941230999999991,11.264618499999976,47.76238537871786,576023.8095238096,9.149685376846422,8.720629999999991,8.291574623153556,14.8445,8.21,-0.14612751696440365,-0.1820537846197578,Bullish
382,2017-11-02,8.898658,8.63,8.716314285714281,9.105295999999989,9.91090999999999,11.23908049999998,44.61050100346703,572095.2380952381,9.112219547981507,8.701949999999988,8.291680452018467,14.8445,8.21,-0.14482058671783982,-0.1746071450393742,Bullish
383,2017-11-03,8.274991,8.85,8.708999999999994,9.095701999999989,9.882788999999992,11.214197499999981,49.27558786190073,347976.19047619053,9.078371834193671,8.692294999999987,8.306218165806303,14.8445,8.21,-0.12459640391249495,-0.16460499681399834,Bullish
384,2017-11-06,8.598157,8.75,8.69504285714285,9.079955999999989,9.854852999999991,11.191038499999982,47.32448486877242,289404.7619047619,9.060951021548275,8.685049999999986,8.309148978451695,14.8445,8.21,-0.11530855238223835,-0.15474570792764636,Bullish
385,2017-11-07,9.023342999999999,8.83,8.691952380952374,9.073717999999985,9.831966999999992,11.16842749999998,49.06214061775818,244547.61904761905,9.06269838966188,8.685759999999988,8.308821610338098,14.8445,8.21,-0.10033592166899297,-0.14386375067591567,Bullish
386,2017-11-08,8.993395,8.95,8.698342857142851,9.066123999999984,9.805339999999992,11.146317999999976,51.639199679417956,220619.04761904766,9.093047911825948,8.698894999999986,8.304742088174025,14.8445,8.21,-0.07788914921082046,-0.13066883038289662,Bullish
387,2017-11-09,8.9244375,9.39,8.731804761904755,9.067527999999985,9.781728999999991,11.12650699999998,59.691754506915814,201190.47619047613,9.230217795490255,8.734524999999987,8.238832204509718,14.8445,8.21,-0.024315305840904244,-0.10939812547449816,Bullish
388,2017-11-10,9.146028,9.25,8.759071428571419,9.066131999999984,9.756717999999992,11.10609499999998,56.46982035841847,215571.42857142855,9.282935666720388,8.782424999999987,8.28191433327959,14.8445,8.21,0.0067675094015200435,-0.08616499849929453,Bullish
389,2017-11-13,8.683135,9.14,8.799452380952372,9.062535999999984,9.730606999999994,11.086714499999982,54.00336928468675,215190.47619047613,9.3252863281719,8.809999999999988,8.294713671828077,14.8445,8.21,0.0222680910370201,-0.06447838059203159,Bullish
390,2017-11-14,9.066038,9.77,8.855714285714278,9.067981999999985,9.710795999999991,11.070285999999982,63.7649032839118,188714.2857142857,9.514388879227722,8.875499999999988,8.236611120772254,14.8445,8.21,0.08441506421540801,-0.03469969163054367,Bullish
391,2017-11-15,9.672545,9.58,8.909047619047609,9.075557999999985,9.689084999999997,11.051375499999981,59.65318437144754,184119.04761904766,9.576531422145063,8.943999999999988,8.311468577854914,14.8445,8.21,0.11698702252650504,-0.004362348799133921,Bullish
392,2017-11-16,9.669684,9.48,8.969523809523801,9.083109999999985,9.672698999999994,11.030778999999981,57.54980948211343,180928.57142857145,9.647153771437793,8.973999999999988,8.300846228562184,14.8445,8.21,0.13319596966452885,0.023149314893598637,Bullish
393,2017-11-17,9.620455,9.5,8.999047619047609,9.089875999999984,9.651670999999997,11.010974499999984,57.86976646916467,261880.9523809524,9.714126222897512,9.004999999999988,8.295873777102464,14.8445,8.21,0.14597282603005013,0.047714017120888935,Bullish
394,2017-11-20,9.697875,9.48,9.027619047619039,9.097229999999984,9.634296999999997,10.990674499999981,57.40381850258309,311904.7619047619,9.770488968010312,9.033999999999988,8.297511031989664,14.8445,8.21,0.1527242339969952,0.06871606049611019,Bullish
395,2017-11-21,9.163703,9.5,9.056190476190467,9.105181999999985,9.615738999999994,10.970919499999981,57.769995870184815,332642.85714285716,9.813079579869155,9.079499999999989,8.34592042013082,14.8445,8.21,0.15786879312782887,0.08654660702245393,Bullish
396,2017-11-22,9.412935000000001,9.4,9.094761904761896,9.109947999999985,9.596081999999994,10.952196499999983,55.214199228698504,331619.04761904763,9.841893142864713,9.111999999999988,8.382106857135263,14.8445,8.21,0.15212314808072944,0.09966191523410904,Bullish
397,2017-11-23,9.770275999999999,9.26,9.11904761904761,9.110133999999984,9.577693999999994,10.932674499999983,51.76161340900182,326595.2380952381,9.851574122032726,9.136499999999987,8.421425877967247,14.8445,8.21,0.13471988602866247,0.10667350939301973,Bullish
398,2017-11-24,9.635079,9.42,9.14999999999999,9.113717999999984,9.558731999999994,10.915138499999983,55.20878703496951,325261.9047619048,9.877927641741623,9.164499999999986,8.45107235825835,14.8445,8.21,0.1323131150644663,0.11180143052730904,Bullish
399,2017-11-27,9.546992,9.34,9.172857142857133,9.114713999999985,9.539364999999997,10.897399999999983,53.16311734123435,321000.0,9.886371473310682,9.192999999999984,8.499628526689289,14.8445,8.21,0.12253786014876232,0.1139487164515997,Bullish
400,2017-11-28,9.573319,9.06,9.186666666666657,9.113075999999985,9.522534999999994,10.877915999999981,46.64812084034328,312880.95238095237,9.848536337315863,9.218999999999985,8.589463662684105,14.8445,8.21,0.09114655945812444,0.10938828505290464,Bearish
401,2017-11-29,8.888225,9.14,9.215238095238089,9.108885999999984,9.505713999999994,10.859572999999981,48.586753028456776,323071.4285714286,9.837079029746588,9.235999999999985,8.634920970253381,14.8445,8.21,0.07189529470667821,0.10188968698365937,Bearish
402,2017-11-30,9.121408,9.1,9.229523809523801,9.102709999999984,9.490568999999994,10.842314999999983,47.65435155616607,304761.9047619048,9.797402407506276,9.259499999999985,8.721597592493694,14.8445,8.21,0.05280219218395743,0.09207218802371896,Bearish
403,2017-12-01,9.470658,9.1,9.251904761904752,9.094755999999984,9.478289999999994,10.824908499999983,47.65435155616607,302595.2380952381,9.78216075897806,9.271999999999984,8.761839241021907,14.8445,8.21,0.03724147434212277,0.08110604528739973,Bearish
404,2017-12-04,9.370196,9.1,9.263809523809512,9.079091999999985,9.466800999999991,10.808391499999981,47.65435155616605,301738.0952380953,9.748258106196587,9.289499999999984,8.830741893803381,14.8445,8.21,0.02462562447353811,0.06980996112462741,Bearish
405,2017-12-05,9.232857000000001,9.5,9.2995238095238,9.072613999999987,9.458620999999994,10.78893299999998,57.775008325177325,304023.80952380947,9.738456375569342,9.322999999999984,8.907543624430623,14.8445,8.21,0.046369609625234176,0.06512189082474876,Bearish
406,2017-12-06,9.378169,9.37,9.325238095238083,9.069465999999986,9.450128999999992,10.76976349999998,54.11317026015093,322190.4761904762,9.72275585804201,9.343999999999985,8.965244141957957,14.8445,8.21,0.05250669645775652,0.06259885195135031,Bearish
407,2017-12-07,8.874156,9.21,9.337619047619038,9.053629999999988,9.443100999999997,10.752264499999981,49.919532256896936,325142.85714285716,9.71749182997972,9.334999999999985,8.952508170020248,14.8445,8.21,0.04395305569739527,0.0588696927005593,Bearish
408,2017-12-08,9.198591,9.02,9.319999999999991,9.037353999999986,9.434864999999997,10.73421099999998,45.41824610852338,300761.9047619048,9.728680206822935,9.323499999999985,8.918319793177034,14.8445,8.21,0.02159390062078792,0.05141453428460503,Bearish
409,2017-12-11,9.508428,9.0,9.30809523809523,9.020875999999985,9.423957999999994,10.716106999999981,44.95868759304511,310000.0,9.738603067983439,9.316499999999985,8.894396932016534,14.8445,8.21,0.0022345181462863906,0.0415785310569413,Bearish
410,2017-12-12,9.4235735,9.0,9.301428571428564,9.007165999999987,9.410184999999997,10.697953499999976,44.95868759304511,301476.19047619053,9.666772427007256,9.277999999999984,8.889227572992713,14.8445,8.21,-0.012958553799791163,0.030671114085594812,Bearish
411,2017-12-13,9.227824,8.8,9.255238095238086,9.006651999999988,9.394411999999994,10.678898999999976,40.2369205088894,311071.4285714286,9.65435045443709,9.238999999999985,8.823649545562882,14.8445,8.21,-0.040668697873785575,0.01640315169371873,Bearish
412,2017-12-14,9.172657000000001,8.73,9.214761904761897,9.001179999999987,9.377740999999991,10.66013649999998,38.70474718059775,340142.85714285716,9.656572521694072,9.201499999999985,8.746427478305899,14.8445,8.21,-0.06749950935200033,-0.0003773805154250777,Bearish
413,2017-12-15,8.463985000000001,8.99,9.191428571428565,9.000117999999988,9.364558999999996,10.642822499999976,46.80686802223806,339309.5238095238,9.618284976006526,9.175999999999984,8.73371502399344,14.8445,8.21,-0.06701083447764411,-0.013704071307868885,Bearish
