,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
338,2016-04-15,239.99353,236.69299999999998,233.3159857142857,221.63941199999988,212.50897600000027,187.4182579999997,60.507586676225706,755256.5238095238,245.37338902737343,233.679785,221.9861809726265,240.6283,93.8487,4.884190375513157,5.5553841234334636,Bearish
339,2016-04-18,241.44589,238.4306,233.90601428571426,221.8556119999999,213.00799900000027,187.9604859999997,62.733316516689044,727494.0476190477,245.77027566118562,234.196465,222.62265433881439,240.6283,94.6039,4.732277117770309,5.390762722300834,Bearish
340,2016-04-19,234.43214,240.1032,234.47773809523807,222.18094799999986,213.59977800000027,188.4976854999997,64.79037725208619,718965.0952380953,246.108308526359,234.899895,223.69148147364086,240.6283,95.7798,4.6927544558034535,5.251161069001356,Bearish
341,2016-04-20,244.15953,239.0748,235.0987,222.61730399999985,214.11592200000027,189.0069514999997,62.50582284464043,706867.9047619047,246.12050665214835,235.551905,224.9833033478516,240.6283,95.7798,4.52627311715932,5.10618347863295,Bearish
342,2016-04-21,238.32287999999997,241.1047,235.81632380952382,223.10685599999985,214.67224600000026,189.53232549999973,65.12016640936844,708244.0952380953,246.0029171068322,236.356565,226.71021289316775,240.6283,95.7798,4.50618690463574,4.986184163833508,Bearish
343,2016-04-22,236.4939,236.601,236.36820476190476,223.50564399999988,215.0908210000002,190.03518099999968,55.82041412558545,785738.4285714284,244.97078548310813,236.95363,228.93647451689185,241.1047,95.7798,4.079827770554459,4.804912885177698,Bearish
344,2016-04-25,241.52965,235.5183,236.88528095238087,223.87195199999988,215.47470200000018,190.5326229999997,53.83017598405441,841551.8095238096,243.74781243647462,237.42781499999995,231.1078175635253,241.1047,95.7798,3.612922719401837,4.566514852022526,Bearish
345,2016-04-26,236.3264,235.5833,237.3399809523809,224.27873199999988,215.88059100000018,191.03038999999973,53.936360244139365,838873.619047619,241.51187532102543,237.91364,234.31540467897455,241.1047,95.7798,3.211126195343184,4.295437120686658,Bearish
346,2016-04-27,233.43822000000003,235.7836,237.81220952380946,224.72071599999992,216.2191460000002,191.5224919999997,54.28526780593664,821016.2857142857,241.54918450297455,237.84489499999995,234.1406054970253,241.1047,95.7798,2.875712665720698,4.0114922296934665,Bearish
347,2016-04-28,243.78257999999997,237.4183,237.82458095238098,225.23653399999992,216.50407100000015,192.0305154999997,57.13864893166145,819706.0476190477,241.52960892442212,237.820805,234.1120010755779,241.1047,95.7798,2.710556052304554,3.7513049942156833,Bearish
348,2016-04-29,235.9917,239.3292,237.89263333333332,225.73446999999993,216.86021900000014,192.55554649999974,60.261155897661965,760233.8571428572,241.55149654267063,237.82947000000001,234.10744345732934,241.1047,95.7798,2.7027067847870114,3.5415853523299488,Bearish
349,2016-05-02,234.06152000000003,238.3277,237.85319523809525,226.42673599999983,217.23543500000017,193.09295349999974,57.88117971991931,745779.9047619047,241.2890934387696,237.73149,234.1738865612304,241.1047,95.7798,2.5858652585577597,3.3504413335755108,Bearish
350,2016-05-03,240.99173,240.4334,237.86015238095243,227.20943999999992,217.6529170000002,193.63689699999972,61.33853262945478,707576.619047619,241.59059030415278,237.84516499999998,234.09973969584723,241.1047,95.7798,2.6328302706737645,3.206919120995162,Bearish
351,2016-05-04,241.44378999999998,248.0551,238.3313523809524,228.0249979999999,218.14076000000026,194.21143699999973,70.71031592776791,692982.5714285715,244.18312346057309,238.377545,232.57196653942685,241.1047,95.7798,3.2476213169678085,3.215059560189691,Bullish
352,2016-05-05,239.23305,250.5018,238.95489047619046,229.00454199999984,218.64495000000028,194.79789599999972,72.97507475398685,813097.1428571428,246.77695227756973,238.92616,231.07536772243026,248.0551,95.7798,3.8874636316771785,3.349540374487189,Bullish
353,2016-05-06,250.05925,247.2485,239.32246190476192,229.95956799999985,219.11508200000026,195.36820649999973,65.70055411211591,839590.619047619,247.8867401749527,239.25716999999997,230.62759982504718,250.5018,95.7798,4.084940503524392,3.496620400294629,Bullish
354,2016-05-09,246.14742,257.122,240.1078761904762,231.13361799999984,219.70245200000028,195.97718699999973,74.12939883664022,827856.0476190477,251.72892717626283,240.39012999999997,229.0513328237371,250.5018,95.7798,4.980736451512655,3.7934436105382345,Bullish
355,2016-05-10,245.98856,254.0311,241.0397,232.14378999999985,220.26289900000026,196.56790049999972,68.45783750344525,829940.9047619047,253.91737936568242,241.22996999999995,228.5425606343175,257.122,96.2479,5.379242832967718,4.110603455024132,Bullish
356,2016-05-11,256.24057,254.3776,241.8560476190476,233.16266399999984,220.83010800000028,197.12638549999974,68.74651542395459,825334.4285714284,255.83461904110263,242.11718,228.39974095889733,257.122,96.2479,5.657802045412923,4.42004317310189,Bullish
357,2016-05-12,251.00731000000002,251.3787,242.55820476190482,234.11909799999984,221.36732800000027,197.63422349999973,63.34314026374078,832660.2857142857,256.8938624123538,242.85579500000003,228.81772758764615,257.122,98.6234,5.572341576013456,4.650502853684205,Bullish
358,2016-05-13,250.41387999999998,248.2608,243.11317619047625,234.80964199999985,221.87336900000028,198.1371694999997,58.21961759758987,824114.8095238096,257.3617118469702,243.434185,229.50665815302975,257.122,98.6234,5.193161532170394,4.759034589381441,Bullish
359,2016-05-16,260.1008,247.9306,243.6483,235.34024399999984,222.36016400000025,198.63356799999968,57.68744811039394,826512.8095238096,257.7695558851213,243.909185,230.04881411487858,257.122,98.6234,4.8105610814993724,4.769339887805027,Bullish
360,2016-05-17,249.30227999999997,248.4935,244.1274857142857,235.9561159999999,222.86218400000027,199.0956339999997,58.38577900146402,824254.9047619047,258.21077456297667,244.3287,230.44662543702327,257.122,99.0639,4.500885388449461,4.715648987933914,Bearish
361,2016-05-18,246.66756,248.8454,244.54378095238098,236.61671999999987,223.39606800000027,199.5481129999997,58.84308567945542,816698.2857142857,258.61276444649656,244.81723,231.0216955535033,257.122,100.2398,4.23504163590664,4.619527517528459,Bearish
362,2016-05-19,251.89542000000003,253.4303,245.22737619047618,237.3901819999999,223.98298500000027,200.0226314999997,64.34135374781519,809273.5238095238,259.606653112084,245.43351,231.26036688791595,257.122,100.3382,4.3442439194026585,4.564470797903299,Bearish
363,2016-05-20,248.30844,254.1827,245.85013809523807,238.21668199999985,224.52984000000026,200.5009119999997,65.16381841789726,845144.7142857143,260.36584524604,246.312595,232.25934475396,257.122,100.3382,4.440314723629967,4.539639583048633,Bearish
364,2016-05-23,249.27977,253.4682,246.65333809523813,238.81610999999984,225.07968800000026,200.9359954999997,63.662157485932134,803842.9523809523,260.6714803090088,247.21009000000004,233.7486996909913,257.122,100.3382,4.407984844051583,4.5133086352492215,Bearish
365,2016-05-24,258.41632000000004,252.1907,247.447261904762,239.48584799999983,225.61725300000026,201.3386944999997,60.95735933149446,751482.380952381,260.5454916975811,248.04046,235.5354283024189,257.122,100.3382,4.230512888894168,4.456749485978212,Bearish
366,2016-05-25,251.95647999999997,252.2123,248.23911904761908,240.11655199999973,226.05912400000025,201.75874749999969,60.987540383011606,744173.0,260.136269586014,248.8618950000001,237.58752041398614,257.122,100.4758,4.044980013612502,4.37439559150507,Bearish
367,2016-05-26,250.06207,256.8622,249.242861904762,240.7187059999998,226.44553100000027,202.2413404999997,66.91653107975935,754341.9047619047,260.31934977492006,249.83409,239.34883022507995,257.122,100.7865,4.224455054191111,4.344407484042279,Bearish
368,2016-05-27,257.48717999999997,255.222,250.09065714285717,241.30234599999974,226.80554600000028,202.75580949999969,63.26417458754303,805136.7619047619,260.17599315130803,250.62873,241.08146684869197,257.122,100.7865,4.1860852990411095,4.312743047042043,Bearish
369,2016-05-30,253.30813999999998,251.9146,250.68996190476201,241.77869799999982,227.15290900000028,203.2918124999997,56.56029775737278,780110.1428571428,259.0133861347569,251.308075,243.6027638652431,257.122,102.3322,3.84448067265248,4.219090572164132,Bearish
370,2016-05-31,251.29529,255.5522,251.51017619047627,242.36904999999973,227.55677500000027,203.8215009999997,61.40445528423465,741115.7619047619,258.1498055551353,252.06401499999998,245.97822444486468,257.122,105.0695,3.8232088921753298,4.139914236166371,Bearish
371,2016-06-01,260.70032000000003,262.01,252.53763333333345,243.08855799999972,227.99239600000018,204.3857009999997,68.1869705267649,767798.7619047619,259.94922811954285,252.76176000000004,245.57429188045728,257.122,105.0695,4.278125771947629,4.167556543322623,Bullish
372,2016-06-02,256.737,262.2374,253.21298095238103,243.83307599999972,228.52103400000018,204.9332214999997,68.3975735426766,834539.1428571428,261.54723024524435,253.34854000000004,245.14984975475568,262.01,105.7578,4.6039287316330615,4.254830980984711,Bullish
373,2016-06-03,254.82477999999998,265.5664,253.9303428571429,244.65120999999974,229.10308900000018,205.4936114999997,71.38415367287071,724074.2857142857,263.5529327326226,254.26443500000005,244.9759372673775,262.2374,110.0054,5.0722822900005164,4.418321242787871,Bullish
374,2016-06-06,265.13333,278.8448,255.43492857142863,245.70741399999974,229.7885000000002,206.1106984999997,79.64658232673365,734646.9047619047,269.5196654045177,255.350575,241.18148459548232,265.5664,114.3081,6.440667758351082,4.822790545900514,Bullish
375,2016-06-07,253.18592999999998,292.3667,257.1132476190477,247.03741199999973,230.54028600000018,206.83061499999968,84.54149779012872,783513.5238095238,278.7093101292751,257.267355,235.8253998707249,278.8448,114.3081,8.518036797561933,5.561839796232798,Bullish
376,2016-06-08,275.2269,294.7322,259.0513952380953,248.18888599999974,231.3822590000002,207.56696049999962,85.21153786806886,818544.1904761904,286.16491550052524,259.28508500000004,232.40525449947486,292.3667,114.3081,10.237234343410137,6.496918705668267,Bullish
377,2016-06-09,285.8202,292.9513,260.88823809523814,249.28990999999974,232.2626200000002,208.2854539999997,82.31864181258199,839269.2380952381,291.68570534959616,261.363715,231.04172465040384,294.7322,114.3081,11.325454251485949,7.462625814831803,Bullish
378,2016-06-10,287.17172,282.6177,262.37580952380955,250.15914599999982,233.02581700000027,208.9732419999997,67.91158992993978,834110.619047619,294.12392190050025,263.08156,232.0391980994997,294.7322,114.3081,11.224650427311873,8.215030737327817,Bullish
379,2016-06-13,286.0756,287.6735,264.2526047619048,251.10686999999982,233.87943200000018,209.70969049999957,70.62078361209844,835322.0,297.0511319899226,265.06870499999997,233.08627801007745,294.7322,114.3081,11.421068508915539,8.856238291645361,Bullish
380,2016-06-14,290.83203,294.2125,266.45650476190485,252.22792199999972,234.7819030000002,210.46805799999962,73.71216641788956,856994.7142857143,300.7746795331715,267.354655,233.93463046682842,294.7322,116.9039,11.966432322036214,9.478277097723529,Bullish
381,2016-06-15,293.56557999999995,308.9199,269.33395238095244,253.6581699999998,235.84877000000026,211.2643294999997,79.05137955014915,879417.3333333335,307.2070434567148,270.35837999999995,233.50971654328518,294.7322,119.0198,13.430581949728605,10.268738068124543,Bullish
382,2016-06-16,292.58405,323.1834,272.87385714285716,255.33124799999982,237.07451100000026,212.1212009999997,82.71748037767654,894415.1428571428,316.3895846644673,273.84603500000003,231.3024853355326,308.9199,123.7079,15.562481721285565,11.327486798756746,Bullish
383,2016-06-17,306.58907999999997,308.0322,275.47394761904764,256.67932599999983,238.11670400000025,212.9121689999997,68.91999818790835,961946.6666666665,320.5540227014052,276.53851000000003,232.52299729859482,323.1834,123.7079,15.846780611009306,12.23134556120726,Bullish
384,2016-06-20,307.67746,293.5684,277.34945714285715,257.8614379999998,238.91465800000026,213.64090599999963,58.83138089481378,978708.0,321.8198494186375,278.54351999999994,235.26719058136243,323.1834,124.3647,14.735124406536329,12.732101330273073,Bullish
385,2016-06-21,303.84015,307.1119,279.903919047619,259.2589899999998,239.83672900000028,214.4392874999997,64.12668693857692,1038518.0952380951,324.4985321815845,281.28957999999994,238.0806278184153,323.1834,124.3647,14.776640207515754,13.14100910572161,Bullish
386,2016-06-22,307.85388,299.0031,282.13308095238085,260.5063839999998,240.68317400000026,215.19968149999968,59.21566643936842,1138863.5238095238,325.32775156870287,283.62911999999994,241.9304884312969,323.1834,124.3647,13.993916231559295,13.311590530889148,Bullish
387,2016-06-23,309.35272000000003,296.9840000000001,284.26506666666666,261.7139359999997,241.48137900000026,215.9440999999997,58.02407575663622,1235607.857142857,325.8229599874727,285.63521000000003,245.44746001252724,323.1834,124.3647,13.060128316134069,13.261298087938131,Bearish
388,2016-06-24,296.06586,291.4897,285.91399523809525,262.8098699999998,242.22464100000028,216.6763659999997,54.79294632674389,1250053.5714285714,325.1813941348896,287.4485949999999,249.71579586511032,323.1834,124.3647,11.741402988480274,12.95731906804656,Bearish
389,2016-06-27,303.72375,294.4832,287.7835761904762,263.9309219999998,242.89326700000026,217.42180999999968,56.22329134066893,1294214.8095238095,323.6799199924133,289.57702499999994,255.47413000758655,323.1834,124.7856,10.813206187743221,12.528496491985893,Bearish
390,2016-06-28,295.21862999999996,283.3051,289.2783619047619,264.79495999999983,243.48795400000031,218.0906369999997,49.87715124573475,1336423.0,321.48736446927063,290.96467,260.4419755307293,323.1834,124.7856,9.071058766222789,11.837008946833274,Bearish
391,2016-06-29,289.36377000000005,296.7242,291.2389333333333,265.9479479999998,244.28262600000028,218.8012504999997,56.25997045695807,1496125.2857142857,320.24205705588304,292.7003799999999,265.15870294411667,323.1834,124.7856,8.673224076812518,11.20425197282912,Bearish
392,2016-06-30,295.20306,290.2231,292.58241428571426,266.93031599999983,245.01858600000025,219.4793584999997,52.75496819014553,1534633.4761904762,317.89757949159383,294.0996649999999,270.30175050840603,323.1834,127.6724,7.744083803607168,10.51221833898473,Bearish
393,2016-07-01,291.99326,290.2231,293.91506666666663,268.0027579999998,245.75420100000028,220.15746649999969,52.75496819014553,1514262.8095238097,315.3434298766473,295.33249999999987,275.32157012335256,323.1834,128.9663,6.9278732328211285,9.79534931775201,Bearish
394,2016-07-04,287.49982,297.20599999999996,295.4217142857143,269.23651199999983,246.55423200000027,220.8443739999997,56.15750191216533,1550760.2857142857,314.7815914895225,296.25055999999995,277.7195285104774,323.1834,128.9663,6.766482349922399,9.189575924186087,Bearish
395,2016-07-05,297.66245,297.20599999999996,296.2960571428572,270.4689659999998,247.37384900000026,221.5622734999997,56.15750191216533,1553224.238095238,314.94057745112343,296.492525,278.04447254887657,323.1834,128.9663,6.562925591526892,8.664245857654247,Bearish
396,2016-07-06,294.79977,297.20599999999996,296.52650000000006,271.69741399999975,248.20906500000027,222.26107849999968,56.15750191216533,1549474.761904762,315.0485643583717,296.6162149999999,278.1838656416282,323.1834,128.9663,6.328652625928953,8.197127211309189,Bearish
397,2016-07-07,291.51083,297.20599999999996,296.6443000000001,272.89316799999983,249.0648510000002,222.9992329999997,56.15750191216533,1486335.5238095238,315.1852493826643,296.82895,278.4726506173356,323.1834,128.9663,6.072984033213402,7.772298575690033,Bearish
