,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
365,2016-05-24,0.8110518,84.1287,83.76176666666662,82.37885200000011,77.46745200000005,73.36895100000008,55.48157236867328,444785.7142857143,85.1496951687909,83.81492500000002,82.48015483120912,86.5137,61.4796,0.4582107342168485,0.6024880260852521,Bearish
366,2016-05-25,0.80804276,83.6744,83.8082333333333,82.52494200000012,77.54943600000007,73.43943950000008,52.88799408717125,445952.38095238095,85.13498263702405,83.80062500000003,82.466267362976,86.5137,62.4976,0.4282403437648839,0.5676384896211785,Bearish
367,2016-05-26,0.8032286,82.6986,83.7481476190476,82.63872400000011,77.63248600000007,73.51401550000007,47.7271701281657,431857.1428571429,85.11436982146279,83.71986500000003,82.32536017853725,86.5137,62.4976,0.32203744134507417,0.5185182799659576,Bearish
368,2016-05-27,0.80084276,82.4883,83.66121904761903,82.73222800000012,77.71786100000007,73.59670200000009,46.67019514451615,399071.4285714286,85.16226739728832,83.68789500000003,82.21352260271173,86.5137,62.6542,0.21838402843673066,0.4584914296601122,Bearish
369,2016-05-30,0.80465966,84.1287,83.70888571428571,82.84509000000013,77.82054200000006,73.70407450000008,55.035210781969575,392238.0952380953,85.1802099702382,83.75519000000003,82.33017002976186,86.5137,62.6542,0.26554350232977697,0.4199018441940451,Bearish
370,2016-05-31,0.8090925,86.0382,83.86390476190475,83.00795200000013,77.93370800000007,73.80533300000008,62.42383817345654,499833.33333333326,85.59406237376317,83.85655500000003,82.1190476262369,86.5137,62.6542,0.4517904576325407,0.4262795668817442,Bullish
371,2016-06-01,0.81655055,86.97200000000002,84.0049095238095,83.18949000000012,78.04825800000006,73.9096940000001,65.41663568268652,606095.2380952381,86.08568202792881,83.94614500000003,81.80660797207125,86.5137,62.6542,0.6670529957457205,0.4744342526545395,Bullish
372,2016-06-02,0.82070714,89.4703,84.20919999999998,83.42427400000014,78.20853800000006,74.01789350000007,71.87149726225721,596166.6666666665,87.36342680932394,84.16527500000002,80.96712319067609,86.97200000000002,62.6542,1.027398824800258,0.5850271670836832,Bullish
373,2016-06-03,0.8282181999999999,91.506,84.51483333333331,83.65040600000012,78.39376700000007,74.11978750000007,75.83015089966824,616928.5714285715,89.06096929757756,84.54003000000003,80.01909070242252,89.4703,62.6542,1.460404829617346,0.7601026995904158,Bullish
374,2016-06-06,0.8297124,89.4619,84.77440476190475,83.83582000000013,78.57881000000006,74.21686450000007,65.81417289867953,672095.2380952381,89.80938244383978,84.83150500000002,79.85362755616026,91.506,62.6542,1.619949650147916,0.9320720897019158,Bullish
375,2016-06-07,0.8577575000000001,87.9646,84.98069999999998,83.99948800000013,78.73493900000007,74.31389450000006,59.603811884435636,684261.9047619047,90.17283585738159,85.03213500000003,79.89143414261845,91.506,62.6542,1.607045453695818,1.0670667625006962,Bullish
376,2016-06-08,0.86289674,88.402,85.19260476190476,84.18108800000013,78.90544600000007,74.41526450000006,60.76844094791116,685714.2857142857,90.57018141368832,85.24412000000005,79.91805858631173,91.506,62.6542,1.6135137276584572,1.1763561555322484,Bullish
377,2016-06-09,0.8721561999999999,87.5271,85.35283333333331,84.30927200000012,79.06039800000006,74.51175100000006,57.21521293285832,685952.3809523811,90.80072934075413,85.43549000000004,80.07025065924597,91.506,62.6542,1.5304012502484738,1.2471651744754937,Bullish
378,2016-06-10,0.8569713,88.1076,85.56273333333331,84.37214800000012,79.22279500000008,74.62331700000007,58.931091823169254,681047.6190476189,91.08351793411471,85.64495000000005,80.20638206588538,91.506,62.6542,1.4941518591124634,1.2965625114028874,Bullish
379,2016-06-13,0.8391771,86.6607,85.69331904761903,84.37508800000012,79.37129700000007,74.73888600000006,53.20366222001059,688857.1428571428,91.17968085004624,85.77617500000005,80.37266914995381,91.506,62.6542,1.333301745155623,1.3039103581534346,Bullish
380,2016-06-14,0.83099145,87.7374,85.86956666666664,84.4292480000001,79.52392400000008,74.84860100000007,56.5850534575205,689761.9047619047,91.34049055373717,85.99825000000004,80.6560094462629,91.506,62.6542,1.2779758525095986,1.2987234570246673,Bearish
381,2016-06-15,0.8456773000000001,90.7742,86.22567619047615,84.53479400000009,79.70167100000008,74.97455750000006,64.39872673354827,699809.5238095238,91.90258238487856,86.40287000000004,80.90315761512151,91.506,62.6542,1.462317379895083,1.3314422415987504,Bullish
382,2016-06-16,0.854814,91.321,86.63706666666664,84.6622660000001,79.88464000000008,75.10085950000007,65.59927752671986,766761.9047619047,92.50021441768452,86.80791000000002,81.11560558231551,91.506,62.6542,1.6336992901840546,1.3918936513158109,Bullish
383,2016-06-17,0.86940926,90.3536,86.97675238095233,84.75858000000011,80.04333800000009,75.22616150000006,61.638938033749625,885690.4761904762,92.7643830110945,87.18603000000004,81.60767698890558,91.506,62.6542,1.6721837009211808,1.4479516612368848,Bullish
384,2016-06-20,0.8688860999999999,89.0834,87.27638095238092,84.91083800000011,80.1893340000001,75.34268500000006,56.79093289137757,890880.9523809523,92.89759444830143,87.42493500000003,81.95227555169866,91.506,62.6542,1.5819525845366371,1.4747518458968354,Bullish
385,2016-06-21,0.8543403,88.4525,87.47386666666664,85.02070000000012,80.3159010000001,75.45123800000005,54.498150739636536,894404.7619047619,92.91380874772163,87.64112500000005,82.36844125227843,91.506,62.6542,1.442902535123821,1.4683819837422325,Bearish
386,2016-06-22,0.8470911,88.4945,87.68176190476187,85.09438800000012,80.4476440000001,75.55314900000005,54.629470802125816,879000.0,92.83869419270329,87.88213000000003,82.92556580729678,91.506,62.6542,1.3208672823345893,1.4388790434607042,Bearish
387,2016-06-23,0.8633831,88.1665,87.89567142857139,85.15865600000015,80.5799610000001,75.64895650000005,53.33490888337925,893000.0,92.50419444012616,88.15552500000004,83.80685555987392,91.506,62.6542,1.1840377562765383,1.3879107860238709,Bearish
388,2016-06-24,0.8580321,86.6859,88.08554285714283,85.22006200000014,80.69747200000009,75.74092400000005,47.82551213859225,902309.5238095238,91.93516677494956,88.36540500000004,84.7956432250505,91.506,62.6542,0.9452312870712092,1.2993748862333383,Bearish
389,2016-06-27,0.8606485,87.5776,88.32789047619045,85.30502400000016,80.8281640000001,75.83472650000004,51.101580938572255,946976.1904761904,91.56414203977371,88.53785000000003,85.51155796022634,91.506,62.6542,0.8184930985249109,1.2031985286916531,Bearish
390,2016-06-28,0.8479136,87.68700000000004,88.49733333333332,85.41387600000014,80.9651160000001,75.92660950000005,51.50391310414992,940500.0,91.45337969423764,88.62029000000004,85.78720030576244,91.506,62.6542,0.7185963058060167,1.106278084114526,Bearish
391,2016-06-29,0.83523184,91.4808,88.75650476190474,85.62888800000015,81.14320400000011,76.03640450000005,62.903009155613155,826833.3333333335,91.83173668927402,88.84573000000003,85.85972331072607,91.506,62.6542,0.9347797724130942,1.0719784217742396,Bearish
392,2016-06-30,0.83383554,90.3452,88.91713333333333,85.84221800000014,81.3168250000001,76.14052150000003,58.47252489144099,725261.9047619047,91.93582461347016,88.88947500000003,85.84312538652995,91.506,62.6542,1.0029123485592208,1.058165207131236,Bearish
393,2016-07-01,0.85736305,90.3452,88.95879523809522,86.05033200000014,81.50988100000009,76.24463850000005,58.47252489144099,701904.7619047619,91.71611138411846,88.83143500000004,85.94675861588163,91.506,62.6542,1.0448633714821511,1.055504840001419,Bearish
394,2016-07-04,0.86833715,91.3714,88.9523857142857,86.27947400000014,81.6967160000001,76.35807600000005,61.32722876286911,637261.9047619047,92.00841663727772,88.92691000000003,85.84540336272238,91.506,62.6542,1.1476858154077263,1.0739410350826806,Bullish
395,2016-07-05,0.8831424000000001,91.3714,89.04331428571426,86.45293000000014,81.8837150000001,76.48000950000005,61.32722876286909,548847.6190476189,92.32052759555279,89.09725000000005,85.8739724044473,91.506,62.6542,1.2151656695897939,1.1021859619841032,Bullish
396,2016-07-06,0.88012445,91.3714,89.20554285714283,86.60115000000013,82.0798980000001,76.59724450000003,61.32722876286909,520266.66666666674,92.59818509696976,89.24572000000003,85.89325490303031,91.506,62.6542,1.2541864593952283,1.1325860614663283,Bullish
397,2016-07-07,0.86408794,91.3714,89.34694285714285,86.74230200000014,82.2925640000001,76.71052500000003,61.32722876286909,521733.33333333326,92.81494668980685,89.43793500000004,86.06092331019323,91.506,62.6542,1.2704655800758928,1.160161965188241,Bullish
398,2016-07-08,0.8555784,91.3714,89.53000476190473,86.90717600000013,82.5077720000001,76.82192650000003,61.32722876286909,509628.5714285714,93.02039146921464,89.60112500000004,86.18185853078543,91.506,62.6542,1.2687416366766942,1.1818778994859318,Bullish
399,2016-07-11,0.8821713,92.2126,89.72548095238092,87.09577200000014,82.7460710000001,76.94082250000005,64.24563209557503,511452.380952381,93.198040374774,89.87872000000004,86.55939962522609,91.506,62.6542,1.3200366481254378,1.209509649213833,Bullish
400,2016-07-12,0.88267654,96.6374,90.20056190476187,87.34830200000013,83.0410820000001,77.08051150000004,74.95286310471721,555357.1428571428,94.61844799492428,90.32372000000004,86.02899200507584,92.2126,62.6542,1.6981573932989562,1.3072391980308578,Bullish
401,2016-07-13,0.905611,97.0327,90.64319523809523,87.58535200000011,83.33799600000009,77.22256850000005,75.65429934159141,678566.6666666665,95.83419215321446,90.63664500000004,85.43909784678563,96.6374,62.6542,2.0065875224998706,1.4471088629246602,Bullish
402,2016-07-14,0.9115791999999999,100.0611,91.08542857142855,87.88482000000009,83.66609600000011,77.37518650000004,80.22358903898322,735471.4285714284,97.70094243250955,91.07365000000004,84.44635756749055,97.0327,62.6542,2.4669497317313613,1.6510770366860004,Bullish
403,2016-07-15,0.9046360000000001,101.6762,91.5785333333333,88.23812600000011,83.99829300000009,77.53176900000003,82.14794534172447,692923.8095238096,99.70316087767144,91.63978000000004,83.57639912232864,100.0611,62.6542,2.9283588730753256,1.9065334039638653,Bullish
404,2016-07-18,0.90177447,101.1378,92.09206666666664,88.5882340000001,84.32855000000009,77.68558100000003,79.37518041950081,638823.8095238096,101.20355387931593,92.24250000000004,83.28144612068414,101.6762,62.6542,3.2135408627542286,2.167934895721938,Bullish
405,2016-07-19,0.96292436,100.2461,92.62362380952379,88.91411600000009,84.6390650000001,77.84029850000003,74.86794094071608,635857.1428571428,102.25811757726049,92.83218000000004,83.40624242273957,101.6762,62.6542,3.3292197337248264,2.400191863322516,Bullish
406,2016-07-20,0.9572632999999999,99.01799999999999,93.12674285714284,89.2112300000001,84.90548200000009,77.98315900000003,69.05222441588126,648200.0,102.93074440630288,93.35835500000003,83.7859655936972,101.6762,62.6542,3.283943410596663,2.5769421727773456,Bullish
407,2016-07-21,0.98604614,100.1115,93.67993333333332,89.53946600000009,85.1917720000001,78.13442350000003,71.1976111423777,657752.3809523811,103.64754652406572,93.95560500000003,84.26366347593434,101.6762,62.6542,3.2982774205606655,2.72120922233401,Bullish
408,2016-07-22,0.96571285,100.1031,94.24834285714284,89.86316000000014,85.47888000000012,78.28368850000005,71.15680385136956,646304.7619047619,104.06691704135412,94.62646500000004,85.18601295864596,101.6762,62.6542,3.2712504777055638,2.8312174734083206,Bullish
409,2016-07-25,0.93099165,99.73299999999999,94.86963333333333,90.17709600000013,85.74596900000013,78.43118150000005,69.27289383283673,630819.0476190476,104.34042177807024,95.23423500000004,86.12804822192983,101.6762,62.6542,3.1832726680304266,2.9016285123327417,Bullish
410,2016-07-26,0.9180870000000001,99.2451,95.42522857142856,90.49608000000013,85.99661600000013,78.57987600000004,66.76344203340282,580004.7619047619,104.3802201386081,95.81214000000004,87.24405986139195,101.6762,62.6542,3.0391467753444346,2.9291321649350803,Bullish
411,2016-07-27,0.96528006,100.0779,96.01527142857141,90.84400200000013,86.25034300000011,78.73449750000005,68.83849207695499,565738.0952380953,104.76021878280285,96.24199500000003,87.72377121719722,101.6762,62.6542,2.958027665401332,2.9349112650283304,Bullish
412,2016-07-28,0.9517058,100.2377,96.43226666666662,91.18435200000013,86.50452000000013,78.89159950000004,69.23539529022078,572557.1428571428,104.9719229262076,96.73662000000004,88.50131707379246,101.6762,62.6542,2.873510668546757,2.922631145732016,Bearish
413,2016-07-29,0.9798445,100.1957,96.90133809523806,91.53244200000013,86.76327900000014,79.04849150000005,68.98668792694835,560142.8571428572,105.0440594429033,97.22914500000005,89.41423055709673,101.6762,62.6542,2.771196660543353,2.8923442486942834,Bearish
414,2016-08-01,0.96322435,101.7519,97.44451428571422,91.88137400000014,87.03514000000014,79.21078600000004,72.87476433585378,548609.5238095238,105.3128092649226,97.74817000000004,90.18353073507744,101.6762,62.6542,2.7835968347795017,2.8705947659113265,Bearish
415,2016-08-02,0.9342053,102.0463,97.9528428571428,92.23972600000013,87.30928900000013,79.37369150000005,73.55032455398864,573838.0952380953,105.46845641302376,98.28191500000004,91.09537358697628,101.7519,62.6542,2.7850750700382605,2.8534908267367136,Bearish
416,2016-08-03,0.9253901,102.9296,98.50323333333328,92.62483000000013,87.57488600000013,79.53777450000003,75.52026193733772,609504.7619047619,105.57396003494743,98.85982500000004,92.14568996505264,102.0463,62.6542,2.824957162391556,2.8477840938676815,Bearish
417,2016-08-04,0.9832624,99.0937,98.87096190476187,92.95273200000015,87.79572800000011,79.68878750000003,56.01072376772071,640457.1428571428,105.01472737705024,99.24594000000002,93.47715262294979,102.9296,62.6542,2.5180128511311324,2.781829845320372,Bearish
418,2016-08-05,0.96414256,95.9055,99.08687142857136,93.22107600000015,87.97665200000013,79.82455650000003,45.49163714019148,699376.1904761904,104.25839039752235,99.47264500000004,94.68689960247772,102.9296,62.6542,1.9945047685067865,2.624364829957655,Bearish
419,2016-08-08,0.9845111999999999,94.7531,99.24790476190469,93.43356400000015,88.13932700000014,79.95087300000003,42.39251691242039,712457.1428571428,103.69258924283979,99.59967000000002,95.50675075716022,102.9296,62.6542,1.4696901195161305,2.39342988786935,Bearish
420,2016-08-09,0.9469813,93.6343,99.3156047619047,93.58548600000016,88.29671900000014,80.06995550000002,39.573817915492356,739590.4761904762,104.14248005091541,99.449515,94.75654994908459,102.9296,62.6542,0.9525129430189878,2.1052464988992776,Bearish
421,2016-08-10,0.90268314,95.4849,99.26072380952374,93.75574400000015,88.47261700000011,80.19308400000001,45.97287704870836,742595.2380952381,104.2685930731642,99.372125,94.47565692683581,102.9296,62.6542,0.6840885119398195,1.821014901507386,Bearish
422,2016-08-11,0.88716626,95.3672,99.18141428571421,93.87368200000016,88.64897800000011,80.31693600000003,45.641820248524645,682480.9523809524,104.32086709910857,99.13743,93.95399290089145,102.9296,62.6542,0.4565994162289115,1.5481318044516912,Bearish
423,2016-08-12,0.91771203,95.8971,98.98312857142851,93.96150400000015,88.80595500000014,80.44331450000003,47.475668940178274,633785.7142857143,104.07771177715271,98.848475,93.61923822284729,102.9296,62.6542,0.3154350316550705,1.301592449892367,Bearish
424,2016-08-15,0.9132279000000001,96.0485,98.7151428571428,94.09323600000015,88.96452800000013,80.57086000000002,48.01529242061749,618157.1428571428,103.84812055609041,98.59401,93.33989944390959,102.9296,62.6542,0.21331894651424926,1.0839377492167437,Bearish
425,2016-08-16,0.9341908999999999,95.8046,98.46118095238087,94.25003600000015,89.12476200000013,80.70128600000002,47.17446303208442,556104.7619047619,103.70285329510813,98.371935,93.04101670489186,102.9296,62.6542,0.11142607130121007,0.8894354136336368,Bearish
426,2016-08-17,0.92578036,95.14,98.21803333333328,94.38479600000015,89.28294200000013,80.83076700000002,44.868748783138024,552604.7619047619,103.68020746195782,98.178035,92.67586253804217,102.9296,62.6542,-0.02269086593182124,0.7070101577205452,Bearish
427,2016-08-18,0.89903796,94.7531,98.01494285714277,94.52931600000015,89.41929400000014,80.95163050000002,43.534743396904524,545204.7619047619,103.53018224738472,97.910115,92.29004775261528,102.9296,62.6542,-0.15837347070491606,0.533933432035453,Bearish
428,2016-08-19,0.8868639000000001,93.3903,97.69488571428565,94.63497000000014,89.50355900000014,81.06559800000002,39.122510589417416,529138.0952380953,103.42754666464904,97.574475,91.72140333535093,102.9296,62.6542,-0.37158607021997625,0.35282953158436714,Bearish
