,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
410,2016-07-26,0.88275945,35.5181,35.442047619047564,34.81041400000001,34.893091,34.172732,55.33831547080826,529928.5714285715,36.1162874744351,35.42826000000006,34.740232525565034,36.2669,31.747,0.06530737709646672,0.11082456011691294,Bearish
411,2016-07-27,0.8872224,36.2336,35.466609523809474,34.82771800000001,34.905117,34.188551000000004,64.17597617547935,611785.7142857143,36.21803241470432,35.45405000000006,34.6900675852958,36.2669,31.747,0.13644320293608558,0.11594828868074747,Bullish
412,2016-07-28,0.88699096,36.5914,35.50820952380947,34.85650600000001,34.925259000000004,34.206159,67.6259416665156,843047.619047619,36.385185959321156,35.48982500000006,34.59446404067896,36.2669,31.747,0.21916394166585465,0.1365914192777689,Bullish
413,2016-07-29,0.9042872999999999,36.2752,35.52722380952376,34.87597400000001,34.937778,34.222186,61.94820404868074,921809.5238095238,36.45510943785009,35.50979000000006,34.56447056215003,36.5914,31.747,0.2562521108511149,0.1605235575924381,Bullish
414,2016-08-01,0.90793115,36.3668,35.550599999999946,34.90393000000001,34.950213999999995,34.239017,62.91944396451418,902285.7142857143,36.55069445872702,35.539330000000064,34.527965541273105,36.5914,31.747,0.28969666379282444,0.18635817883251535,Bullish
415,2016-08-02,0.9021528,36.2503,35.573185714285664,34.93288400000001,34.955101,34.25457299999999,60.79410611885936,925976.1904761904,36.61684839431781,35.56304500000006,34.50924160568232,36.5914,31.747,0.3033048273364116,0.20974750853329466,Bullish
416,2016-08-03,0.90955186,36.1172,35.58943333333328,34.960508000000004,34.960426000000005,34.26911749999999,58.3682953316016,875452.380952381,36.65791992190158,35.580105000000074,34.50229007809857,36.5914,31.747,0.29989236484393444,0.2277764797954226,Bullish
417,2016-08-04,0.91319126,36.1172,35.60568095238091,34.99545200000001,34.97299,34.28435449999999,58.3682953316016,821142.8571428572,36.69741045855623,35.597165000000075,34.49691954144392,36.5914,31.747,0.2938012063117199,0.2409814250986821,Bullish
418,2016-08-05,0.9049383,36.4999,35.640152380952344,35.036553999999995,34.985221,34.30150499999999,63.25725861051647,797666.6666666665,36.800360197759744,35.633360000000074,34.466359802240426,36.5914,31.747,0.3162095441419055,0.25602704890732675,Bullish
419,2016-08-08,0.91522473,36.608000000000004,35.67977142857138,35.095458,35.001777000000004,34.31904199999999,64.52453852014342,740928.5714285716,36.92922299508978,35.69534000000008,34.46145700491038,36.5914,31.747,0.3387857684345903,0.2725787928127795,Bullish
420,2016-08-09,0.91398734,37.024,35.758609523809476,35.18148600000001,35.024157,34.33862049999999,68.96121737120197,707047.619047619,37.11058687438012,35.79934000000008,34.48809312562004,36.608000000000004,31.747,0.38579807215752737,0.29522264868172904,Bullish
421,2016-08-10,0.90876305,37.0157,35.85726190476187,35.26036,35.046454,34.35738849999999,68.77640168244939,757285.7142857143,37.25574469583972,35.90209000000009,34.54843530416045,37.024,31.747,0.4175724061608861,0.3196926001775605,Bullish
422,2016-08-11,0.91836584,37.4983,35.97809999999996,35.337736,35.076073,34.3785695,73.26320622148747,750261.9047619047,37.47740434416321,36.029385000000076,34.581365655836954,37.024,31.747,0.4762061731873217,0.35099531477951273,Bullish
423,2016-08-12,0.9292201999999999,37.3152,36.09061428571425,35.41344799999999,35.105193,34.3978735,69.20020201726041,1019380.9523809523,37.63719461251512,36.13255000000007,34.627905387485036,37.4983,31.747,0.5021111909637384,0.3812184900163579,Bullish
424,2016-08-15,0.9260889000000001,37.1904,36.18292380952377,35.490656,35.135892999999996,34.4164385,66.49343399180026,1022619.0476190477,37.72468419564452,36.239875000000076,34.755065804355645,37.4983,31.747,0.5067295246522221,0.4063206969435307,Bullish
425,2016-08-16,0.9381326999999999,36.608000000000004,36.257404761904716,35.554053999999994,35.164846000000004,34.4320145,55.569656362926004,1013285.7142857143,37.71267872391051,36.314755000000076,34.91683127608965,37.4983,31.747,0.4581139225602655,0.4166793420668777,Bullish
426,2016-08-17,0.93003577,36.2752,36.31287142857139,35.60896599999999,35.19230200000001,34.444119,50.46751332779612,1083857.142857143,37.70472586183475,36.350945000000074,34.99716413816541,37.4983,31.747,0.3882559559918093,0.410994664851864,Bearish
427,2016-08-18,0.9142023000000001,35.9674,36.332680952380905,35.66237999999999,35.21817700000001,34.4526465,46.23894978467042,1086261.9047619049,37.67317834734032,36.38006500000007,35.08695165265984,37.4983,31.747,0.3045455154496608,0.3897048349714233,Bearish
428,2016-08-19,0.91485816,35.775999999999996,36.35129999999996,35.711468,35.23648100000001,34.4594095,43.782330637442705,1084571.4285714286,37.61502949994179,36.41001500000008,35.20500050005837,37.4983,31.747,0.2202214322277598,0.35580815442269065,Bearish
429,2016-08-22,0.91345644,35.7178,36.377052380952335,35.760223999999994,35.25020900000001,34.466843000000004,43.033637821288416,1076833.333333333,37.50521716294659,36.44828500000008,35.39135283705356,37.4983,31.747,0.14700317406555286,0.3140471583512631,Bearish
430,2016-08-23,0.90050715,36.192,36.436080952380905,35.817798,35.262689,34.4778395,50.46606805275078,1068119.0476190476,37.45801880986833,36.48198000000008,35.50594119013183,37.4983,31.747,0.12579111226820314,0.2763959491346511,Bearish
431,2016-08-24,0.9079572,36.608000000000004,36.48798095238091,35.88069599999999,35.279245,34.4907235,55.901706952682254,1060309.5238095238,37.47131201721928,36.50070000000007,35.530087982780856,37.4983,31.747,0.14092364376865166,0.2493014880614512,Bearish
432,2016-08-25,0.9081651,36.608000000000004,36.505809523809475,35.92528999999999,35.29255700000001,34.504415,55.90170695268224,976190.4761904762,37.472479170848324,36.50153000000007,35.53058082915182,37.4983,31.747,0.1511736482915822,0.2296759201074774,Bearish
433,2016-08-26,0.9028280999999999,36.1837,36.48639523809519,35.95008399999999,35.30453800000001,34.516216,49.47900432743654,802952.380952381,37.472975849096656,36.49695500000007,35.52093415090348,37.4983,31.747,0.12363420854981655,0.2084675777959452,Bearish
434,2016-08-29,0.9090591,36.1421,36.48005714285709,35.959568,35.31751700000001,34.527732,48.88596712448167,737166.6666666665,37.47258784645738,36.48572000000007,35.498852153542764,37.4983,31.747,0.09733026905355756,0.18624011604746768,Bearish
435,2016-08-30,0.9143034,35.8343,36.454699999999946,35.95990199999999,35.33074600000001,34.53770900000001,44.624184916962115,843238.0952380953,37.48764316604813,36.46492000000007,35.44219683395201,37.4983,31.747,0.051058746439075264,0.1592038421257892,Bearish
436,2016-08-31,0.9056514999999999,35.7677,36.43171904761899,35.95973599999999,35.33889900000001,34.54789150000001,43.73573336402817,822714.2857142857,37.50469732459979,36.44744500000007,35.39019267540034,37.4983,31.747,0.008911442436968288,0.12914536218802505,Bearish
437,2016-09-01,0.9101207,35.9092,36.42181428571423,35.96239999999999,35.34605500000001,34.558434999999996,46.18714574983704,853023.8095238096,37.51104640682886,36.43704500000007,35.363043593171284,37.4983,31.747,-0.012923755199295785,0.10073153871056087,Bearish
438,2016-09-02,0.9032020000000001,35.9591,36.41428571428565,35.97421399999999,35.35371000000001,34.569036000000004,47.063079333118935,868452.380952381,37.50337159445551,36.41000500000007,35.31663840554464,37.4983,31.747,-0.02590319773255345,0.075404591421938,Bearish
439,2016-09-05,0.89314675,36.1837,36.39922857142852,35.982367999999994,35.363694,34.586874,50.934375274587595,862761.9047619047,37.482431893661364,36.38879000000007,35.29514810633878,37.4983,31.747,-0.017860274387011543,0.0567516182601481,Bearish
440,2016-09-06,0.9003431000000001,36.5914,36.398438095238035,35.99983999999999,35.38016800000001,34.608327,57.07142710913439,864190.4761904762,37.42626007910888,36.36716000000008,35.308059920891274,37.4983,31.747,0.021167774096099382,0.04963484942733835,Bearish
441,2016-09-07,0.90745866,37.0074,36.39764761904756,36.02563199999999,35.39614200000001,34.6307065,62.25867396454359,909000.0,37.424834275000244,36.36674500000007,35.3086557249999,37.4983,31.747,0.08468926194929338,0.056645731931729365,Bullish
442,2016-09-08,0.9083225,36.608000000000004,36.378233333333284,36.040274,35.40845500000001,34.64839750000001,55.34415971125878,1051880.9523809524,37.25345716045634,36.32223000000007,35.391002839543795,37.4983,31.747,0.1016307209573526,0.065642729736854,Bullish
443,2016-09-09,0.9220663,36.608000000000004,36.33583809523803,36.05491599999999,35.42501100000001,34.66605000000001,55.344159711258776,1070261.9047619049,37.112289723760135,36.286870000000064,35.46145027624,37.4983,31.747,0.11374575897270488,0.07526333558402418,Bullish
444,2016-09-12,0.92012125,36.608000000000004,36.302161904761846,36.071556,35.44198300000001,34.68216400000001,55.344159711258776,800023.8095238096,36.98937656182775,36.25775000000007,35.526123438172384,37.4983,31.747,0.12194134990811988,0.08459893844884332,Bullish
445,2016-09-13,0.91031307,36.608000000000004,36.27442857142851,36.08819599999999,35.45987100000001,34.698932000000006,55.344159711258776,802190.4761904762,36.98937656182775,36.25775000000007,35.526123438172384,37.4983,31.747,0.12697275192409307,0.09307370114389328,Bullish
446,2016-09-14,0.9171898,36.608000000000004,36.27442857142851,36.10483599999999,35.48191900000001,34.71473850000001,55.344159711258776,785809.5238095238,37.021814898952044,36.27439000000006,35.52696510104807,37.4983,31.747,0.12946775063262805,0.10035251104164022,Bullish
447,2016-09-15,0.9206926,36.6829,36.293842857142785,36.12297399999999,35.50380000000001,34.73088100000001,56.651922059063075,708428.5714285716,37.06385730397616,36.31016500000006,35.55647269602396,37.4983,31.747,0.13592203451386808,0.1074664157360858,Bullish
448,2016-09-16,0.9142671,36.633,36.32553809523803,36.140113999999976,35.52102200000001,34.74677400000001,55.4860844710149,726857.1428571428,37.077228806185815,36.35301500000007,35.62880119381433,37.4983,31.747,0.13544921379958907,0.11306297534878645,Bullish
449,2016-09-19,0.92410964,36.2004,36.34574761904756,36.15675399999999,35.53591500000001,34.76204250000001,46.543671953168314,728904.7619047619,37.04506360123258,36.37714500000006,35.70922639876754,37.4983,31.747,0.09902578772658187,0.11025553782434554,Bearish
450,2016-09-20,0.9173950999999999,36.2087,36.36912380952375,36.18204799999997,35.54614900000001,34.77850600000001,46.72109179950798,745166.6666666665,37.04501184209785,36.37798000000007,35.710948157902266,37.4983,31.747,0.07002252470383752,0.10220893520024392,Bearish
451,2016-09-21,0.9045179,36.0506,36.362390476190406,36.20384599999998,35.55488500000001,34.79444800000001,43.742922826769686,730666.6666666665,37.02292366184845,36.35011000000007,35.677296338151706,37.4983,31.747,0.033889227182264385,0.08854499359664803,Bearish
452,2016-09-22,0.9086605999999999,36.192,36.34258095238089,36.228637999999975,35.55413600000001,34.810059,46.997078909603225,722047.619047619,36.99462644168069,36.32931000000007,35.663993558319454,37.4983,31.747,0.016473233657592345,0.0741306416088369,Bearish
453,2016-09-23,0.91121906,36.2004,36.32317142857137,36.24760799999999,35.55430300000001,34.827634499999995,47.1924999777761,716404.7619047619,36.99476991818303,36.33014500000007,35.665520081817114,37.4983,31.747,0.0033105807974322947,0.05996662944655597,Bearish
454,2016-09-26,0.90381074,36.4333,36.33505714285708,36.27539599999998,35.55763100000001,34.846566499999994,52.42951742452003,654571.4285714285,37.004958219506456,36.344705000000076,35.6844517804937,37.4983,31.747,0.011539150997620595,0.050281133756768896,Bearish
455,2016-09-27,0.91441697,36.7412,36.363585714285655,36.308011999999984,35.56561900000001,34.86865350000001,58.31513091476283,647142.8571428572,37.0280536378969,36.39005000000007,35.75204636210324,37.4983,31.747,0.042416359547658544,0.04870817891494682,Bearish
456,2016-09-28,0.91445756,37.0407,36.421033333333284,36.33779799999998,35.57751700000001,34.892353,63.09787728987778,555547.6190476189,37.08461087482301,36.453700000000076,35.82278912517715,37.4983,31.747,0.09001626528289819,0.0569697961885371,Bullish
457,2016-09-29,0.90978247,37.024,36.4808571428571,36.37057799999997,35.59240900000001,34.915969000000004,62.66612358990697,549761.9047619047,37.135038201377945,36.509440000000076,35.883841798622214,37.4983,31.747,0.12495161860500305,0.07056616067183029,Bullish
458,2016-09-30,0.9191775,37.4234,36.552961904761844,36.41550599999998,35.60888300000001,34.941582000000004,68.25990853243195,552833.3333333335,37.27288765488333,36.582655000000074,35.892422345116834,37.4983,31.747,0.18275964051144197,0.09300485663975264,Bullish
459,2016-10-03,0.9294046,37.8061,36.640914285714224,36.47257999999998,35.63592300000001,34.96960850000001,72.51012059738052,548119.0476190476,37.51090534148671,36.66377500000008,35.816644658513454,37.4983,31.747,0.25649686974855257,0.12570325926151266,Bullish
460,2016-10-04,0.9284206,37.44,36.70073809523803,36.51101799999998,35.66071600000001,34.996804499999996,63.71983441639881,544809.5238095238,37.617185799944046,36.706205000000075,35.79522420005611,37.8061,31.747,0.28214060354117265,0.15699072811744466,Bullish
461,2016-10-05,0.9420409,37.856,36.76095714285708,36.543465999999974,35.68559200000001,35.0273495,68.40665456319489,546904.7619047619,37.78253384469751,36.74863500000008,35.714736155302646,37.8061,31.747,0.3322017556175396,0.1920329336174636,Bullish
462,2016-10-06,0.9408428,37.4484,36.78195714285708,36.56060599999998,35.708556000000016,35.054626000000006,60.20058378557769,488190.47619047615,37.8657655384403,36.79065500000009,35.715544461559865,37.856,31.747,0.3351225812543817,0.2206508631448472,Bullish
463,2016-10-07,0.9316989999999999,37.4484,36.82197619047613,36.584069999999976,35.73002200000003,35.080364,60.20058378557768,290904.7619047619,37.94112124383176,36.832675000000094,35.72422875616841,37.856,31.747,0.3335919166535675,0.2432390738465913,Bullish
464,2016-10-10,0.93853784,39.0791,36.93964761904756,36.638315999999975,35.771123000000024,35.11425550000001,74.43189067306298,269904.7619047619,38.42822830447084,36.9562300000001,35.48423169552934,37.856,31.747,0.4586753912067394,0.2863263373186209,Bullish
465,2016-10-11,0.9516101,39.0791,37.057319047618996,36.694891999999975,35.81388800000001,35.144417000000004,74.431890673063,336333.33333333326,38.806857157457316,37.07978500000009,35.352712842542864,39.0791,31.747,0.5514481944468912,0.33935070874427503,Bullish
466,2016-10-12,0.95004964,39.0791,37.17499047619043,36.754129999999975,35.857319000000025,35.170618000000005,74.431890673063,402761.9047619047,39.12079945499832,37.2033400000001,35.285880545001866,39.0791,31.747,0.6178491292424937,0.3950503928439187,Bullish
467,2016-10-13,0.96876246,38.9376,37.28592380952377,36.81053799999997,35.902995000000026,35.19799550000001,71.65504789230454,469190.47619047615,39.35890980278315,37.3160750000001,35.27324019721703,39.0791,31.747,0.6515438886493925,0.4463490920050135,Bullish
468,2016-10-14,0.9670641999999999,39.1124,37.40161428571424,36.86278799999997,35.949671000000016,35.22636250000001,72.99534342831609,508333.33333333326,39.59961398427952,37.4400450000001,35.28047601572067,39.0791,31.747,0.6844620746388443,0.4939716885317797,Bullish
469,2016-10-17,0.9617933000000001,38.7712,37.503433333333284,36.90605199999997,36.00075500000003,35.24879350000001,66.39574694842372,518261.9047619047,39.723741340747615,37.5685850000001,35.413428659252574,39.1124,31.747,0.675234304976577,0.5302242118207391,Bullish
470,2016-10-18,0.9710813,39.0042,37.63694761904757,36.94565599999998,36.063571000000024,35.2733125,68.49078263065893,499166.66666666674,39.85519285179919,37.7083600000001,35.561527148200994,39.1124,31.747,0.6788964876631027,0.5599586669892118,Bullish
471,2016-10-19,0.9812054,39.104,37.774819047619,36.987421999999974,36.123891000000015,35.30259900000001,69.37158998794627,485047.61904761905,39.948034392990905,37.86103000000009,35.77402560700927,39.1124,31.747,0.6819902605637935,0.5843649857041282,Bullish
472,2016-10-20,0.9663874,39.9277,37.9594428571428,37.036009999999976,36.18687300000001,35.338119000000006,75.46716031521069,497190.47619047615,40.17222681061169,38.04781500000009,35.92340318938847,39.1124,31.747,0.7423504500379678,0.6159620785708961,Bullish
