,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
759,2017-12-01,0.03950583,54.772,56.45914285714304,57.848162000000144,66.01546999999893,87.36553950000003,40.250996383329785,3180.952380952381,58.96588539913124,56.455424999999856,53.944964600868474,172.7936,50.5114,-0.9452833202395324,-0.8485140705259899,Bearish
760,2017-12-04,0.037725687,54.772,56.3752619047621,57.601318000000155,65.70976099999892,87.05102550000002,40.250996383329785,3628.571428571429,58.982105705244464,56.367349999999846,53.75259429475524,167.9274,50.5114,-0.9530794261846652,-0.869427141657725,Bearish
761,2017-12-05,0.04876241,55.4228,56.322371428571614,57.36749000000015,65.38084099999892,86.769163,44.07752080981546,4076.190476190476,58.95709846859202,56.311814999999854,53.66653153140769,167.2323,50.5114,-0.8964105128803084,-0.8748238159022417,Bearish
762,2017-12-06,0.046001032000000004,55.4228,56.269480952381144,57.20070000000014,65.05192099999893,86.473816,44.077520809815454,4109.523809523809,58.93406736191228,56.26148499999986,53.58890263808743,167.2323,50.5114,-0.8417962872101725,-0.8682183101638279,Bullish
763,2017-12-07,0.042629868,53.965,56.15212857142875,57.02282200000014,64.71880799999893,86.1935425,37.79011112104135,4142.857142857143,58.78556808755417,56.059734999999854,53.33390191244553,167.2323,50.5114,-0.9057059817739129,-0.8757158444858449,Bearish
764,2017-12-08,0.057874583,53.965,55.959985714285885,56.84494400000014,64.41127699999893,85.913269,37.79011112104135,4019.047619047619,58.57681030906421,55.85798499999985,53.139159690935486,167.2323,50.5114,-0.9454562441042,-0.8896639244095159,Bearish
765,2017-12-11,0.03421289,53.4097,55.74140000000018,56.646672000000144,64.09177599999893,85.63800800000001,35.54988481302586,3871.4285714285716,58.3602234216159,55.62846999999985,52.89671657838379,167.2323,50.5114,-1.0101226177919855,-0.91375566308601,Bearish
766,2017-12-12,0.032305147,55.3708,55.616200000000184,56.506704000000155,63.788930999998925,85.37255250000003,47.40743175998461,3700.0,58.003361469309816,55.49700999999985,52.99065853068987,167.2323,50.5114,-0.8928347610768128,-0.9095714826841704,Bullish
767,2017-12-13,0.045622848,57.6529,55.599671428571604,56.43078400000015,63.50848499999892,85.13856700000002,57.261398214622034,3595.238095238096,58.09875533579535,55.520869999999846,52.94298466420433,167.2323,50.5114,-0.6087199472848468,-0.8494011756043057,Bullish
768,2017-12-14,0.04706348,55.9695,55.54223333333351,56.35750200000015,63.20276199999892,84.92024350000001,49.84273135815226,4171.428571428572,57.93513166590803,55.460559999999845,52.985988334091644,166.2523,50.5114,-0.5134742105841852,-0.7822157826002816,Bullish
769,2017-12-15,0.046972,55.9695,55.48479523809541,56.284220000000154,62.86073399999892,84.67758950000002,49.84273135815226,4204.761904761905,57.76084710372492,55.40024999999985,53.039652896274745,164.99599999999995,50.5114,-0.4329999244445375,-0.7123726109691327,Bullish
770,2017-12-18,0.06567244,56.1864,55.43768571428589,56.21527600000015,62.523069999998924,84.41022650000002,50.795334049629716,4204.761904761905,57.42254993710942,55.315644999999826,53.20874006289025,164.99599999999995,50.5114,-0.3477132338856137,-0.639440735552429,Bullish
771,2017-12-19,0.045491535,56.1864,55.3571095238097,56.19901600000015,62.2303229999989,84.16414,50.795334049629716,4266.666666666667,57.50819661259674,55.371179999999825,53.23416338740292,164.99599999999995,50.5114,-0.276930633203996,-0.5669387150827424,Bullish
772,2017-12-20,0.04684612,54.5638,55.33273333333349,56.18424600000015,61.923207999998894,83.9134865,43.609455451761214,4185.714285714285,57.49522479309059,55.386799999999816,53.27837520690907,164.99599999999995,50.5114,-0.3477564516647931,-0.5231022623991526,Bullish
773,2017-12-21,0.05574348,55.5964,55.39678095238111,56.18911400000015,61.61535799999889,83.673611,48.593473928793536,4223.809523809524,57.43189053835335,55.35556499999982,53.279239461646306,164.99599999999995,50.5114,-0.31691107921482603,-0.4818640257622873,Bullish
774,2017-12-22,0.05052398,56.924,55.43025238095253,56.275076000000155,61.3639279999989,83.44037349999999,54.19844510463355,4280.952380952381,57.448924294793386,55.35990499999982,53.27088570520626,164.99599999999995,50.5114,-0.18322754149231454,-0.4221367289082928,Bullish
775,2017-12-25,0.047829144000000004,56.924,55.43438571428587,56.343140000000155,61.1098809999989,83.21756300000001,54.19844510463354,4257.142857142857,57.485054622352465,55.369449999999816,53.25384537764718,164.99599999999995,50.5114,-0.07640166388645042,-0.35298971590392425,Bullish
776,2017-12-26,0.0671875,56.924,55.44347619047634,56.418634000000154,60.85929599999889,82.96938100000001,54.19844510463354,4338.095238095239,57.677369912675864,55.47704999999983,53.27673008732378,164.99599999999995,50.5114,0.008164498498615558,-0.2807588730234163,Bullish
777,2017-12-27,0.046319228,58.8764,55.63892380952397,56.55487000000014,60.6691839999989,82.71496150000002,61.84054772171551,4380.952380952381,58.306130459040254,55.682269999999825,53.058409540959424,164.99599999999995,50.5114,0.2300740046578724,-0.17859229748715855,Bullish
778,2017-12-28,0.053966474,61.0371,55.937261904762074,56.765384000000154,60.5107259999989,82.47134550000001,68.17016421793046,3980.952380952381,59.46845625466264,55.995524999999844,52.52259374533704,164.99599999999995,50.5114,0.5736763356412453,-0.028138570861477752,Bullish
779,2017-12-29,0.072639085,59.5359,56.16411428571446,56.89554600000015,60.339028999998895,82.2198855,60.6437197093146,3566.666666666666,59.980952633625705,56.23371999999985,52.486487366374,160.9842,50.5114,0.7165889729001194,0.12080693789084168,Bullish
780,2018-01-01,0.0750817,59.5359,56.39096666666685,56.97277400000014,60.16733199999889,81.9582515,60.6437197093146,4561.904761904762,60.41759091892771,56.471914999999846,52.526239081072006,160.9842,50.5114,0.8203913072436748,0.26072381176140835,Bullish
781,2018-01-02,0.07352855,60.7421,56.67525714285733,57.018592000000154,60.046028999998896,81.696274,64.31510590876857,4200.0,61.06363732820397,56.73787999999985,52.41212267179572,160.9842,50.5114,0.9885898164046479,0.4062970126900563,Bullish
782,2018-01-03,0.09454023,59.0066,56.845914285714464,56.97138600000015,59.943084999998895,81.415614,56.19268015741085,3814.285714285714,61.30651999339496,56.917069999999846,52.52762000660472,160.9842,50.5114,0.9706588498908316,0.5191693801302114,Bullish
783,2018-01-04,0.07228351,58.2256,56.979380952381135,56.86031400000015,59.85166599999889,81.14949750000002,52.95178863549653,4295.238095238095,61.33548355160529,57.13009999999985,52.92471644839439,160.9842,50.5114,0.8832467382359539,0.59198485175136,Bullish
784,2018-01-05,0.06898951,58.5727,57.19879523809541,56.78308400000015,59.77731099999888,80.88511650000002,54.21562345395882,4490.476190476191,61.346157988744785,57.36048499999985,53.374812011254924,160.9842,50.5114,0.8323848645663361,0.6400648543143552,Bullish
785,2018-01-08,0.07873613,61.497,57.5574619047621,56.785514000000155,59.732198999998886,80.63324600000001,63.18768629482716,4557.142857142857,61.705910238832686,57.764849999999846,53.82378976116701,160.9842,50.5114,1.0163274437190208,0.7153173721952883,Bullish
786,2018-01-09,0.077927925,60.7421,57.90662380952399,56.83410800000015,59.69000799999889,80.377601,59.923147718081104,4909.523809523809,62.017126284870656,58.033414999999856,54.04970371512905,160.9842,50.5114,1.0886399778845757,0.7899818933331458,Bullish
787,2018-01-10,0.07653565,59.9611,58.12520952380971,56.902660000000154,59.63147899999889,80.11805100000002,56.661594741230935,4976.190476190476,62.21464758437416,58.148824999999846,54.08300241562554,160.9842,50.5114,1.0705869493489288,0.8461029045363024,Bullish
788,2018-01-11,0.09533095,60.7421,58.272314285714465,56.986832000000156,59.55365799999889,79.86240600000002,59.06125117862301,5238.095238095239,62.473805417426945,58.387454999999854,54.301104582572755,159.1751,50.5114,1.106544411899648,0.8981912060089716,Bullish
789,2018-01-12,0.07561359,59.1368,58.423138095238286,57.03889800000015,59.42761599999889,79.59873449999999,52.61277360751816,5414.285714285715,62.488020419880506,58.54581999999986,54.60361958011922,159.1332,50.5114,0.9940479006570584,0.9173625449385888,Bullish
790,2018-01-15,0.075636365,59.4839,58.59049047619065,57.09790600000015,59.336959999998896,79.3367985,53.78765928258277,5938.095238095239,62.5179033418182,58.710694999999845,54.90348665818151,159.1332,50.5114,0.922270316057798,0.9183440991624308,Bullish
791,2018-01-16,0.084479526,59.0934,58.72891904761923,57.14910400000017,59.23555999999889,79.07291,52.219051358498966,6242.857142857143,62.484434235185745,58.856044999999845,55.22765576481394,159.1332,50.5114,0.8243731165448978,0.8995499026389242,Bearish
792,2018-01-17,0.07840769,59.7789,58.89999047619065,57.216094000000155,59.153256999998895,78.81244899999999,54.71566237960454,6628.571428571428,62.17929809862939,59.116799999999856,56.054301901370316,159.1332,50.5114,0.7929622267094913,0.8782323674530377,Bearish
793,2018-01-18,0.07348962,58.8331,59.10329047619065,57.23275600000015,59.0614959999989,78.54725899999998,50.773708534941434,8490.47619047619,61.8885365769197,59.27863499999986,56.668733423080006,155.7831,50.5114,0.6838675155654029,0.8393593970755108,Bearish
794,2018-01-19,0.08932241,58.8331,59.257419047619244,57.249418000000155,58.969734999998884,78.29262299999998,50.773708534941434,8666.666666666666,61.7628090508104,59.37408999999987,56.985370949189345,155.7831,50.5114,0.5906010892779747,0.7896077355160036,Bearish
795,2018-01-22,0.06684595,59.8743,59.397909523809716,57.28690400000015,58.88838599999888,78.06358299999998,54.9202462979143,8814.285714285714,61.635461620019996,59.52160499999986,57.40774837997974,155.7831,50.5114,0.5938572955852308,0.7504576475298491,Bearish
796,2018-01-23,0.06846619,59.1368,59.503280952381154,57.30964000000015,58.79147199999888,77.83085549999998,51.60444737378416,9480.952380952382,61.3927930970442,59.632244999999855,57.871696902955534,155.7831,50.5114,0.5308089410329657,0.7065279062304723,Bearish
797,2018-01-24,0.07987727,57.8438,59.54708095238115,57.32300200000015,58.693448999998886,77.58862349999998,46.323866536445216,9933.333333333334,61.481749857185285,59.58061499999987,57.679480142814434,154.5267,50.5114,0.3722176781668552,0.6396658606177489,Bearish
798,2018-01-25,0.07377467,57.8438,59.49790952380973,57.336364000000174,58.62202099999888,77.35702999999998,46.323866536445216,9790.47619047619,61.34224582680639,59.42094999999987,57.49965417319335,154.5267,50.5114,0.2437234673382278,0.5604773819618447,Bearish
799,2018-01-26,0.06643045,57.2711,59.31857619047639,57.338272000000174,58.54748399999888,77.12763849999997,44.01047751902804,9780.952380952382,61.44355006135976,59.30770999999986,57.171869938639965,150.004,50.5114,0.0945884193404325,0.4672995894375623,Bearish
800,2018-01-29,0.08092598599999999,54.8328,59.094619047619226,57.277358000000184,58.44856399999888,76.88677349999998,35.810711552479894,9833.333333333334,61.95962462818897,59.072554999999845,56.18548537181074,147.4076,50.5114,-0.21784147204633086,0.3302713771407837,Bearish
801,2018-01-30,0.053007435,54.0171,58.83181904761923,57.256186000000184,58.335998999998864,76.61607849999997,33.558175627928314,8928.57142857143,62.262912964887065,58.73630499999986,55.20969703511265,147.4076,50.5114,-0.5252102875539535,0.15917504420183626,Bearish
802,2018-01-31,0.04481135,54.6679,58.542571428571605,57.26451600000018,58.243028999998884,76.34766649999997,36.964944574931685,10071.42857142857,62.46202044513295,58.519369999999846,54.57671955486676,147.4076,50.5114,-0.7081253391618745,-0.0142850324709059,Bearish
803,2018-02-01,0.053530477,53.722,58.290923809524,57.21453400000018,58.140599999998884,76.07861999999997,34.21865440002557,10261.90476190476,62.75819717110798,58.29418999999986,53.83018282889174,144.9934,50.5114,-0.9188214583514238,-0.1951923176470095,Bearish
804,2018-02-02,0.04388853,53.7567,58.078119047619225,57.15292400000018,58.03640699999888,75.80620049999997,34.41116525013613,10976.190476190475,62.931675661962004,58.053389999999844,53.17510433803769,144.9934,50.5114,-1.070657774430401,-0.3702854090036879,Bearish
805,2018-02-05,0.03530869,53.7567,57.848785714285896,57.09339600000018,57.932213999998865,75.53378099999998,34.41116525013613,10857.142857142857,62.61805830808898,57.666374999999846,52.714691691910716,144.9934,50.5114,-1.1774166229318157,-0.5317116517893135,Bearish
806,2018-02-06,0.05095578,53.7567,57.48020000000018,57.07309000000018,57.83072299999886,75.23687649999998,34.411165250136136,10857.142857142857,62.33669704697035,57.31710499999985,52.297512953029354,144.9934,50.5114,-1.24764174215165,-0.6748976698617808,Bearish
807,2018-02-07,0.02838074,53.8522,57.1521095238097,57.05469400000018,57.698271999998866,74.93753699999998,35.064391041024216,10523.809523809525,62.09359753854818,57.01165999999985,51.92972246145152,144.9934,50.5114,-1.280825049322161,-0.7960831457538567,Bearish
808,2018-02-08,0.029294584,52.9584,56.818647619047795,57.01842200000017,57.556713999998884,74.60578149999998,31.865658237293808,11642.857142857143,61.69423762216631,56.622474999999845,51.55071237783339,144.9934,50.5114,-1.3635273549478055,-0.9095719875926466,Bearish
809,2018-02-09,0.04088086,51.3791,56.37279047619065,56.950564000000185,57.399362999998885,74.23632549999998,27.15232954044284,11333.333333333336,61.65263274989614,56.234589999999855,50.81654725010356,144.9934,50.5114,-1.5387678809513972,-1.0354111662643968,Bearish
810,2018-02-12,0.033090383,53.3663,56.09800476190495,56.92245000000018,57.261883999998865,73.84552399999998,39.31544038789003,10714.285714285714,61.268630537957534,55.928709999999846,50.58878946204217,144.9934,50.5114,-1.5000056961285535,-1.1283300722372285,Bearish
811,2018-02-13,0.026570287999999997,53.5832,55.817019047619226,56.885658000000184,57.12657399999888,73.42296299999997,40.48351062823951,10595.238095238095,60.87894006090036,55.653199999999856,50.42745993909934,144.9934,50.5114,-1.4352398168955176,-1.189712021168886,Bearish
812,2018-02-14,0.04423438,52.2903,55.49306190476211,56.82300800000019,57.011853999998856,72.95944749999998,36.03143639469123,10357.142857142857,60.33891891762083,55.278769999999845,50.21862108237888,144.9934,50.5114,-1.4712786315488842,-1.2460253432448858,Bearish
813,2018-02-15,0.020538982,52.0646,55.125714285714466,56.78500000000019,56.90391099999886,72.50717249999998,35.30159273754253,10142.857142857143,59.90889675619624,54.940344999999844,49.971793243803454,144.9934,50.5114,-1.5007520204476918,-1.296970678685447,Bearish
814,2018-02-16,0.021178138,52.9324,54.844728571428746,56.76434800000019,56.804645999998854,72.09486649999998,40.30811685538765,8261.904761904761,59.34786082648793,54.645309999999846,49.94275917351175,144.9934,50.5114,-1.437514908953048,-1.325079524738967,Bearish
815,2018-02-19,0.034967676,53.8001,54.605061904762074,56.77215600000019,56.70941399999886,71.72071349999999,44.899396191195116,8095.2380952380945,58.3936900686069,54.34159999999985,50.289509931392786,144.9934,50.5114,-1.3023699935774429,-1.3205376185066622,Bullish
816,2018-02-20,0.032379872999999997,53.3663,54.29515714285732,56.73206600000019,56.61938499999886,71.37347799999998,43.11397322283478,7904.7619047619055,57.47036934371775,54.05307499999983,50.635780656281916,144.9934,50.5114,-1.2162505300372644,-1.2996802008127826,Bullish
817,2018-02-21,0.028451907000000002,53.8001,54.04102857142874,56.65501000000018,56.54289699999885,71.0206865,45.450011545784704,7404.7619047619055,56.79253335018753,53.85088999999985,50.90924664981215,144.9934,50.5114,-1.1003124827617654,-1.2598066572025792,Bullish
818,2018-02-22,0.047039300000000006,53.7567,53.84640476190493,56.61075400000018,56.484127999998854,70.66729799999997,45.24980607109925,6785.714285714284,55.94856237455511,53.64653499999985,51.344507625444564,144.9934,50.5114,-1.0004007650073277,-1.207925478763529,Bullish
819,2018-02-23,0.02622104,52.0646,53.57120476190492,56.53265600000018,56.40843799999885,70.3028315,38.186983664920675,8952.380952380952,55.08951942335877,53.38620999999985,51.682900576640904,144.9934,50.5114,-1.0457041113249872,-1.1754812052758206,Bullish
820,2018-02-26,0.02585926,52.4985,53.343938095238244,56.45889800000018,56.33708699999885,69.9405345,40.741228453927725,9333.333333333334,54.877554299280604,53.26949499999985,51.66143570071908,144.9934,50.5114,-1.0346682246926733,-1.1473186091591911,Bullish
