,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
425,2017-07-19,0.7895316,27.9468,28.050261904761896,30.84828999999999,31.380576000000016,28.949241500000053,43.773663623406414,56642.857142857145,29.703917918068747,28.013449999999942,26.32298208193113,35.3306,22.5912,-0.8979596054882073,-1.0509342854338333,Bullish
426,2017-07-20,0.79312193,27.8829,28.00723333333332,30.760852,31.313949000000008,28.964529000000052,43.31950594491232,56571.42857142857,29.54696695138142,27.947279999999942,26.347593048618457,35.3306,22.5912,-0.8205257701949087,-1.0048525823860484,Bullish
427,2017-07-21,0.80140775,27.746,27.93769523809523,30.668122,31.259278000000013,28.97867550000005,42.30678210844718,55952.380952380954,29.367164875115442,27.874264999999944,26.381365124884443,35.3306,22.5912,-0.7614283121138925,-0.9561677283316172,Bullish
428,2017-07-24,0.80434394,27.8373,27.872504761904754,30.551296,31.20387700000002,28.994054500000058,43.25947494615029,50190.47619047619,29.16795238702018,27.80581499999995,26.443677612979716,35.3306,22.5912,-0.6991664482371539,-0.9047674723127246,Bullish
429,2017-07-25,0.80878705,28.2937,27.829047619047607,30.443964,31.156600000000022,29.013997000000067,47.89174831722429,43904.761904761916,28.98591930282383,27.760184999999947,26.534450697176062,35.3306,22.5912,-0.606010099635867,-0.845015997777353,Bullish
430,2017-07-26,0.8132494,28.2937,27.785590476190468,30.338458,31.114981000000025,29.033848500000058,47.891748317224284,37547.619047619046,28.778873620488984,27.714554999999944,26.650236379510897,35.3306,22.5912,-0.5261182584281839,-0.7812364499075193,Bullish
431,2017-07-27,0.81684667,27.8556,27.72127142857141,30.210864,31.067247000000023,29.049912000000067,43.90169159521177,31761.904761904767,28.62351567715488,27.669379999999943,26.715244322845003,35.3306,22.5912,-0.4924774340241207,-0.7234846467308396,Bullish
432,2017-07-28,0.8139583,28.5036,27.70910476190475,30.087286,31.019970000000026,29.069261500000056,50.474268988282454,25714.285714285717,28.665351442905234,27.679874999999928,26.69439855709464,35.3306,22.5912,-0.4088160766246496,-0.6605509327096015,Bullish
433,2017-07-31,0.8185968000000001,28.6587,27.726485714285694,29.960056,30.977894000000024,29.091896500000058,51.92610228829751,28071.42857142857,28.806270721893554,27.74330499999993,26.680339278106324,35.3306,22.5912,-0.3262379068487178,-0.5936883275374247,Bullish
434,2017-08-01,0.8235664,29.5532,27.829490476190447,29.844508,30.947319000000018,29.120920500000057,59.330762284460825,28642.857142857138,29.16039060840527,27.85145999999993,26.542529391594602,35.3306,22.5912,-0.186465974325138,-0.5122438568949674,Bullish
435,2017-08-02,0.8358745999999999,29.325,27.921628571428556,29.736079999999998,30.914188000000014,29.148666500000054,56.92198949862569,27142.857142857138,29.38739141686737,27.945469999999933,26.503548583132506,35.3306,22.5912,-0.09303707021891584,-0.4284024995597571,Bullish
436,2017-08-03,0.8482476999999999,30.3381,28.05940476190475,29.644628000000004,30.89392600000001,29.18435300000006,63.92444405233695,27071.42857142857,29.833629340130855,28.106559999999934,26.379490659869017,35.3306,22.5912,0.062039559154552386,-0.3303140878168952,Bullish
437,2017-08-04,0.8651152,30.1829,28.20543333333332,29.555000000000003,30.86955700000001,29.220404500000054,62.25492095377754,25357.142857142862,30.160084425382546,28.246654999999944,26.33322557461733,35.3306,22.5912,0.17045071254796085,-0.23016112774392397,Bullish
438,2017-08-07,0.87882745,30.5754,28.357547619047605,29.474134000000006,30.846283000000014,29.257962000000052,64.76146825516851,27190.47619047619,30.49705230785379,28.337924999999935,26.178797692146087,35.3306,22.5912,0.28475630893825965,-0.12717764040748727,Bullish
439,2017-08-08,0.88795394,32.0813,28.516180952380942,29.43999800000001,30.836699000000014,29.298440000000053,72.34854818683881,28428.571428571428,31.227362877252112,28.576134999999947,25.92490712274778,35.3306,22.5912,0.4911956644128459,-0.0035029794434206373,Bullish
440,2017-08-09,0.9025561,31.6798,28.723928571428555,29.409879999999998,30.824926000000016,29.336134500000053,68.1363406582624,52880.95238095238,31.703992814755317,28.791074999999946,25.87815718524457,35.3306,22.5912,0.6153097387657205,0.12025956419840758,Bullish
441,2017-08-10,0.9225880999999999,31.0865,28.900380952380942,29.390165999999997,30.807220000000008,29.372414000000052,62.358700644745895,58071.42857142857,31.943473904222245,28.999169999999946,26.05486609577764,35.3306,22.5912,0.6582092586858863,0.2278495030959033,Bullish
442,2017-08-11,0.9308558000000001,31.2964,29.108561904761892,29.389618,30.79635900000001,29.410245000000053,63.536714096218354,59452.380952380954,32.20282633655254,29.194939999999942,26.18705366344734,35.3306,22.5912,0.7010631929972888,0.3224922410761805,Bullish
443,2017-08-14,0.92812127,31.2964,29.295009523809515,29.36753,30.78796200000001,29.448076000000054,63.536714096218354,62071.42857142857,32.36456235231679,29.413529999999927,26.462497647683087,35.3306,22.5912,0.7266488886202147,0.4033235705849873,Bullish
444,2017-08-15,0.9305979,29.8452,29.434085714285693,29.318244,30.76706100000001,29.477601500000052,50.791177550876895,65309.52380952381,32.37899793371752,29.51392499999993,26.648852066282352,35.3306,22.5912,0.622648520363299,0.4471885605406497,Bullish
445,2017-08-16,0.90929025,29.252,29.501452380952358,29.258005999999998,30.73822000000001,29.50516500000005,46.66992672868356,66142.85714285714,32.356621269857825,29.579184999999928,26.80174873014203,35.3306,22.5912,0.4867502430068775,0.4551008970338952,Bullish
446,2017-08-17,0.8922009,28.3484,29.520576190476167,29.17787,30.69997800000001,29.526887000000052,41.187576602097074,67880.95238095237,32.33000012135872,29.60245999999993,26.874919878641137,35.3306,22.5912,0.3026481710836784,0.4246103518438519,Bearish
447,2017-08-18,0.880217,27.8008,29.51666666666664,29.086782000000003,30.65945400000001,29.54541500000006,38.25474667072013,69071.42857142858,32.325375010550204,29.60519999999993,26.885024989449658,35.3306,22.5912,0.11127648315428827,0.3619435781059391,Bearish
448,2017-08-21,0.85325414,27.381,29.499285714285694,29.00464000000001,30.61391100000001,29.561342000000057,36.130715525055415,69904.76190476191,32.36834785637893,29.582384999999924,26.79642214362092,35.3306,22.5912,-0.07341502713972403,0.2748718570568065,Bearish
449,2017-08-22,0.8198063,27.4357,29.48016190476188,28.914465999999997,30.57092300000001,29.578227000000066,36.62448769540149,73761.90476190476,32.42803773261959,29.539484999999924,26.650932267380252,35.3306,22.5912,-0.2129161816191996,0.17731424932160528,Bearish
450,2017-08-23,0.7999834,28.0655,29.469295238095214,28.840538,30.53852200000001,29.597622000000058,42.168206955203296,74547.61904761905,32.437945519374146,29.52807499999993,26.6182044806257,35.3306,22.5912,-0.26954510684819866,0.08794237808764449,Bearish
451,2017-08-24,0.80137277,27.6548,29.4388714285714,28.763872000000006,30.506852,29.614735500000066,39.72770080003157,75476.19047619047,32.452202778625136,29.51803499999993,26.583867221374728,35.3306,22.5912,-0.3436031524623893,0.0016332719776377402,Bearish
452,2017-08-25,0.8013005,28.5583,29.472333333333307,28.721888,30.47846700000001,29.637598500000056,46.995393044376,79142.85714285714,32.45125003105661,29.520769999999928,26.590289968943253,35.3306,22.5912,-0.32563605825741604,-0.06382059406937303,Bearish
453,2017-08-28,0.80929166,28.2937,29.462338095238067,28.671326,30.45108700000001,29.65849950000005,45.27364118520219,79666.66666666669,32.458681054885204,29.502519999999933,26.546358945114665,35.3306,22.5912,-0.3289560151252289,-0.11684767828054418,Bearish
454,2017-08-29,0.8179104,27.2167,29.393671428571402,28.627882,30.41248000000001,29.67269200000005,39.00906913852534,79714.28571428571,32.50479371307735,29.385694999999927,26.26659628692252,35.3306,22.5912,-0.4137228643507207,-0.1762227154945795,Bearish
455,2017-08-30,0.8136514,27.381,29.290233333333305,28.599771999999998,30.377889000000003,29.685698000000052,40.364744220476325,75333.33333333331,32.52794079425575,29.28849499999993,26.049049205744122,35.3306,22.5912,-0.4623142947769523,-0.2334410313510541,Bearish
456,2017-08-31,0.79880255,27.1071,29.184619047619012,28.557788,30.34320600000001,29.697563000000056,38.81579222497659,73904.76190476191,32.461758059516676,29.126944999999928,25.792131940483195,35.3306,22.5912,-0.5169655374781108,-0.2901459325764654,Bearish
457,2017-09-01,0.7930475,27.1071,29.030761904761864,28.515804,30.309436000000005,29.708697500000067,38.815792224976576,74095.23809523809,32.38186725801232,28.973154999999924,25.564442741987534,35.3306,22.5912,-0.5538921175148772,-0.3428951695641478,Bearish
458,2017-09-04,0.7882434,27.1071,28.8842952380952,28.47382,30.276578000000008,29.720608000000066,38.81579222497659,73619.04761904763,32.21763740244264,28.799739999999925,25.381842597557203,35.3306,22.5912,-0.5765110378569034,-0.3896183432226989,Bearish
459,2017-09-05,0.7841153000000001,27.1071,28.71913809523805,28.431835999999997,30.24162100000001,29.733979000000065,38.815792224976576,71428.57142857142,31.690118215457343,28.551029999999923,25.411941784542503,35.3306,22.6532,-0.5876624878359067,-0.4292271721453405,Bearish
460,2017-09-06,0.78462565,27.7643,28.513566666666627,28.402995999999995,30.20958500000001,29.750499000000058,45.55816505980383,70071.42857142858,31.15998527186625,28.355254999999925,25.550524728133592,35.3306,22.6532,-0.5372761596104993,-0.4508369696383722,Bearish
461,2017-09-07,0.78870845,27.2897,28.304514285714248,28.373607999999994,30.167601000000005,29.764463500000065,41.961963025921705,45523.809523809534,30.706575490233067,28.16541499999993,25.624254509766782,35.3306,22.6532,-0.5295367154497335,-0.4665769188006445,Bearish
462,2017-09-08,0.7865845,27.8556,28.150661904761872,28.364846,30.131094000000004,29.78052700000007,47.303388709826876,37190.47619047618,30.09044181904078,27.99337499999993,25.89630818095908,35.3306,22.6532,-0.4722954219853186,-0.4677206194375793,Bearish
463,2017-09-11,0.79384845,27.5726,27.97333809523806,28.368496,30.092122000000003,29.79344150000007,45.06951417627846,34309.52380952382,29.260607811545835,27.80718499999993,26.353762188454024,35.3306,22.6532,-0.44464146930538817,-0.46310478941114097,Bullish
464,2017-09-12,0.7971893,27.5817,27.796447619047584,28.37232799999999,30.056252000000004,29.80704050000007,45.159197143283,31619.04761904762,28.8078642165032,27.694009999999928,26.580155783496657,35.3306,22.6532,-0.41718220188600696,-0.4539202719061142,Bullish
465,2017-09-13,0.80038464,28.5218,27.733428571428536,28.393867999999994,30.027502000000005,29.825842000000073,53.58928548866276,28404.761904761905,28.59926429323949,27.657499999999928,26.715735706760373,35.3306,22.6532,-0.3159205855103018,-0.4263203346269517,Bullish
466,2017-09-14,0.807824,28.75,27.709523809523773,28.426541999999994,29.98935100000001,29.84610400000007,55.38221255243607,28500.0,28.691754465474638,27.677579999999928,26.663405534525232,35.3306,22.6532,-0.2147803380876212,-0.3840123353190856,Bullish
467,2017-09-15,0.8202134,28.51,27.717219047619015,28.449121999999992,29.95500700000001,29.864116500000073,53.06056380731782,26976.190476190477,28.7896402868388,27.71303999999993,26.636439713161067,35.3306,22.9726,-0.15223706346201735,-0.337657280947672,Bullish
468,2017-09-18,0.82670385,28.6,27.75527619047616,28.446121999999992,29.92156300000001,29.88257900000007,53.841992256350224,26357.142857142862,28.905139001511806,27.77398999999993,26.642840998488058,35.3306,22.9726,-0.09432153988398184,-0.288990132734934,Bullish
469,2017-09-19,0.8304159,29.14,27.83903809523807,28.482579999999995,29.89853800000001,29.90278300000007,58.32493851378965,24047.61904761905,29.1244165704183,27.85920499999993,26.59399342958157,35.3306,22.9726,-0.004794317252940772,-0.2321509696385353,Bullish
470,2017-09-20,0.83703846,28.6,27.894480952380924,28.50695999999999,29.875133000000005,29.919739500000077,52.8022150024733,20142.85714285714,29.18944345847322,27.885929999999927,26.582416541526648,35.3306,22.9726,0.02232580665745232,-0.1812556143793378,Bullish
471,2017-09-21,0.8404685,28.4,27.91040952380949,28.536467999999992,29.84708100000001,29.93615200000007,50.88057538062187,21333.33333333333,29.24067376977553,27.923189999999927,26.605706230224328,35.3306,22.9726,0.027364925884597824,-0.13953150632655067,Bullish
472,2017-09-22,0.840239,28.0,27.926847619047585,28.54884799999999,29.81128700000001,29.95257250000007,47.182186729946096,47190.47619047619,29.181025173059357,27.895274999999927,26.609524826940504,35.3306,22.9726,-0.0009077291469488101,-0.1118067508906303,Bullish
473,2017-09-25,0.82929975,28.0,27.900261904761873,28.57035599999999,29.77668000000001,29.96871950000007,47.182186729946096,43071.42857142857,29.15445650777191,27.880589999999927,26.606723492227946,35.3306,22.9726,-0.0230483252070286,-0.09405506575390997,Bullish
474,2017-09-26,0.81909424,28.2,27.895799999999966,28.57760999999999,29.748363000000005,29.985318500000076,49.31842649425818,44904.761904761916,29.172864670914674,27.92975499999993,26.6866453290852,35.3306,22.9726,-0.02417787112068837,-0.08007962682726562,Bullish
475,2017-09-27,0.81726366,28.1,27.937861904761878,28.58067399999999,29.714482000000004,30.001281000000077,48.2672472033204,40476.190476190466,29.18460709037519,27.965704999999932,26.74680290962468,35.3306,22.9726,-0.03276451967274952,-0.07061660539636241,Bullish
476,2017-09-28,0.81653047,28.5,27.991147619047588,28.59301599999999,29.676934000000006,30.01486250000007,52.617644367365166,40642.857142857145,29.208369318690075,28.035349999999934,26.8623306813098,35.3306,22.9726,-0.0072097341260999315,-0.057935231142309924,Bullish
477,2017-09-29,0.8206868,28.9,28.07652380952378,28.61609599999999,29.642109,30.027432000000072,56.55236699838897,41095.238095238084,29.27435296422188,28.124994999999934,26.975637035777996,35.3306,22.9726,0.04480281562271316,-0.0373876217893053,Bullish
478,2017-10-02,0.829151,28.65,28.14999523809521,28.63234999999999,29.591823,30.033731500000076,53.558773682664444,43857.142857142855,29.272243887302423,28.202139999999943,27.132036112697463,35.3306,22.9726,0.06509979544730626,-0.016890138341982986,Bullish
479,2017-10-03,0.8341963,27.32,28.160133333333317,28.612875999999996,29.52842,30.03141900000007,41.09548973880607,120714.28571428572,29.242581456159453,28.212784999999947,27.18298854384044,35.3306,22.9726,-0.025836756490090096,-0.01867946197160441,Bearish
480,2017-10-04,0.8207648000000001,27.63,28.185033333333315,28.599601999999994,29.469030000000004,30.02969800000007,44.34629308199463,121000.0,29.249142523086977,28.206069999999947,27.16299747691291,35.3306,22.9726,-0.07205956206508546,-0.02935548199030062,Bearish
481,2017-10-05,0.8117568000000001,26.9,28.14387619047617,28.580489999999994,29.39567700000001,30.023231500000072,38.9017973139421,122142.85714285714,29.30894795427113,28.186584999999944,27.06422204572875,35.3306,22.9726,-0.16568643752053447,-0.056621673096347386,Bearish
482,2017-10-06,0.80153626,26.32,28.097699999999982,28.536817999999997,29.31205200000001,30.01582750000007,35.20369896296542,123547.61904761904,29.49220712164143,28.109804999999948,26.727402878358454,35.3306,22.9726,-0.2834204688600401,-0.10198143224908594,Bearish
483,2017-10-09,0.78691435,27.35,28.073623809523788,28.510643999999992,29.23535000000001,30.009740000000072,45.17168855513319,125428.57142857145,29.50163009675753,28.098674999999947,26.695719903242363,35.3306,22.9726,-0.29026712624728995,-0.13963857104872676,Bearish
484,2017-10-10,0.7801066,26.92,28.042547619047603,28.457979999999992,29.15124400000001,29.998719000000072,42.24958424204416,125928.57142857145,29.54488268761066,28.065589999999947,26.586297312389235,35.3306,22.9726,-0.3266254233313468,-0.17703594150525076,Bearish
485,2017-10-11,0.77690095,26.46,27.98913333333332,28.400679999999994,29.06838000000001,29.98485050000007,39.319303280989935,127309.52380952383,29.581065723107265,27.96249999999995,26.343934276892643,35.3306,22.9726,-0.3880841982737664,-0.2192455928589539,Bearish
486,2017-10-12,0.766598,26.25,27.880952380952362,28.318917999999996,28.98177300000001,29.970525000000073,38.022790054208265,127547.61904761904,29.57524422744483,27.83749999999995,26.09975577255507,35.3306,22.9726,-0.4485651849292367,-0.2651095112730105,Bearish
