,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1471,1471,2020-08-19,195.95663000000002,197.9908,201.4931142857146,203.99024600000016,200.7713549999997,193.66558100000088,43.926257030872286,11719.047619047617,210.99324978027232,201.20923,191.4252102197276,219.5251,168.5762,-2.554922485436066,-1.8818103154659047,Bearish,0.05555555555555555,197.9908,1.0,0.0,3.118819859718684,-0.4371428571429874,1
1472,1472,2020-08-20,193.14694,194.5172,200.89056190476228,203.91085000000007,200.72516899999957,193.70649750000086,38.790485833723714,11747.619047619048,210.37320743314143,200.57655,190.7798925668584,219.5251,168.5762,-2.685420482052592,-2.0425323487832423,Bearish,0.07692307692307693,194.5172,-1.0,-1.0,-5.135771197148571,-0.6025523809523179,-1
1473,1473,2020-08-21,185.73782,192.6316,200.19821904761943,203.79374200000012,200.6601269999997,193.7565730000009,36.308794598956034,12123.809523809525,209.73838330271926,199.84959,189.96079669728073,219.5251,168.5762,-2.907477653395404,-2.2155214097056746,Bearish,0.25,192.6316,-1.0,-1.0,-2.4816912347676805,-0.6923428571428474,-1
1474,1474,2020-08-24,193.0812,192.6316,199.50587619047656,203.67663400000026,200.5950849999997,193.78820150000087,36.308794598956034,12142.857142857143,208.88860165532856,199.12263000000002,189.35665834467144,219.5251,168.5762,-3.0483204212178805,-2.382081212008116,Bearish,-0.1176470588235294,192.6316,0.0,1.0,0.0,-0.6923428571428758,0
1475,1475,2020-08-25,190.89911999999998,195.7975,198.96429047619083,203.62284400000027,200.56170199999968,193.8447430000009,43.36432400781762,12171.428571428567,207.68289553305493,198.55396499999998,189.42503446694508,219.5251,168.5762,-2.871378197475167,-2.4799406091015257,Bearish,-0.5,195.7975,1.0,-1.0,7.055529408861588,-0.5415857142857305,1
1476,1476,2020-08-26,195.32333,192.9591,198.28754285714317,203.41304200000027,200.49993499999968,193.88709250000088,39.17433520868082,12271.428571428567,207.2339643469736,198.046335,188.8587056530264,219.5251,168.5762,-2.9264510626628057,-2.5692426998137816,Bearish,0.25,192.9591,-1.0,1.0,-4.189988799136799,-0.67674761904766,-1
1477,1477,2020-08-27,194.6546,192.7309,197.7932190476194,203.19867600000032,200.4382499999997,193.92830100000089,38.84932983772024,12542.857142857143,207.22917616933015,197.75853,188.28788383066987,219.5251,168.5762,-2.954453437807957,-2.6462848474126166,Bearish,0.08333333333333333,192.7309,0.0,0.0,-0.32500537096058224,-0.4943238095237632,0
1478,1478,2020-08-28,190.7377,192.7309,197.5191190476194,202.98431000000042,200.3765649999997,193.96950950000087,38.84932983772024,12638.095238095239,207.18211475470216,197.470725,187.75933524529785,219.5251,168.5762,-2.942723635567745,-2.705572605043644,Bearish,0.0625,192.7309,0.0,-1.0,0.0,-0.27410000000000423,0
1479,1479,2020-08-31,183.12006,193.0286,197.2591952380956,202.7758980000004,200.2482179999997,194.01220650000084,39.60739273937746,12619.047619047617,207.0848208081264,197.19780500000002,187.3107891918736,219.5251,168.5762,-2.8762501593331815,-2.739708115901551,Bearish,0.0,193.0286,0.0,-1.0,0.7580629016572189,-0.2599238095237979,0
1480,1480,2020-09-01,191.74785,193.0286,196.9992714285717,202.66673000000043,200.1198709999997,194.0549035000008,39.60739273937746,12557.142857142857,205.5078070152904,196.51005,187.5122929847097,219.5251,168.5762,-2.791392020866425,-2.7500448968945257,Bearish,1.0,193.0286,0.0,1.0,0.0,-0.2599238095239116,0
1481,1481,2020-09-02,189.54095,197.4846,196.55645714285743,202.4511720000004,200.1296589999997,194.1198805000008,50.30227981581437,10504.761904761905,204.04069729161824,196.093725,188.1467527083818,219.5251,168.5762,-2.337632601601939,-2.6675624378360085,Bullish,-0.18181818181818185,197.4846,1.0,-1.0,10.694887076436913,-0.4428142857142632,1
1482,1482,2020-09-03,195.32057,196.78,196.12640476190498,202.22152200000042,200.1324009999997,194.1813345000008,48.82976656295513,9561.90476190476,201.81286334252792,195.58659,189.36031665747208,219.5251,168.5762,-2.0116908047240827,-2.5363881112136237,Bullish,0.05555555555555555,196.78,0.0,1.0,-1.472513252859244,-0.43005238095244636,0
1483,1483,2020-09-04,195.6094,202.0,195.89199047619078,202.2917820000004,200.1873429999997,194.2596650000008,58.517985236072604,4342.857142857143,201.05476856073315,195.46451000000002,189.87425143926689,219.5251,168.5762,-1.3169877923015465,-2.292508047431208,Bullish,0.0,202.0,1.0,0.0,9.688218673117476,-0.23441428571419465,1
1484,1484,2020-09-07,195.43288,202.0,195.77572380952407,202.1550200000003,200.23735999999968,194.3379955000008,58.5179852360726,4557.142857142857,201.79182772785026,195.64016,189.48849227214973,219.5251,168.5762,-0.7576963974713351,-1.9855457174392328,Bullish,0.3333333333333333,202.0,0.0,0.0,-7.105427357601002e-15,-0.11626666666671781,0
1485,1485,2020-09-08,188.25628999999998,200.95,195.8930095238097,201.99725800000041,200.27687699999973,194.4344145000008,56.04265362335619,5500.0,201.78779171975282,195.639255,189.4907182802472,219.5251,168.5762,-0.3946311006958467,-1.6673627940905562,Bullish,0.0,200.95,0.0,-1.0,-2.47533161271641,0.11728571428562873,-1
1486,1486,2020-09-09,198.04887,216.02,196.60976666666699,202.1408960000003,200.4670939999997,194.5875500000008,73.42058500159273,7838.095238095238,207.411423074351,196.598775,185.7861269256489,219.5251,168.5762,1.0964842298342037,-1.1145933893056044,Bullish,0.0,216.02,1.0,1.0,17.37793137823654,0.7167571428572899,1
1487,1487,2020-09-10,201.02675,209.7,197.22264285714317,202.15813400000042,200.59411099999974,194.7043805000008,62.2974895037936,10738.09523809524,209.52495986129884,197.34551,185.16606013870108,219.5251,168.5762,1.7480818907356763,-0.5420583332973482,Bullish,0.125,209.7,-1.0,1.0,-11.123095497799127,0.6128761904761859,-1
1488,1488,2020-09-11,208.2325,209.7,197.9338190476193,202.1753720000003,200.72112799999974,194.8212110000008,62.29748950379362,12014.285714285714,211.33247665152948,198.092245,184.85201334847042,219.5251,168.5762,2.2386717174734656,0.014087676856814555,Bullish,0.0,209.7,0.0,1.0,2.1316282072803006e-14,0.7111761904761238,0
1489,1489,2020-09-14,208.13849,211.73,198.74166190476208,202.2332100000003,200.8684449999997,194.9481915000008,64.31159972287314,13795.238095238095,213.29230533604118,199.045675,184.7990446639587,219.5251,168.5762,2.7594623598751866,0.563162613460489,Bullish,0.125,211.73,1.0,0.0,2.0141102190795195,0.8078428571427878,1
1490,1490,2020-09-15,207.29018,201.79,199.1763571428574,202.0922480000003,200.91862699999984,195.0254720000008,50.17676711742522,13952.380952380952,213.5543378384237,199.31007,185.06580216157613,219.5251,168.5762,2.3431078790232505,0.9191516665730411,Bullish,0.1111111111111111,201.79,-1.0,0.0,-14.134832605447919,0.4346952380953155,-1
1491,1491,2020-09-16,199.25208,202.33,199.45387619047645,201.96208600000026,200.9719439999998,195.10545250000084,50.80929038165467,14352.380952380952,213.81642398507717,199.52703,185.23763601492269,219.5251,168.5762,2.0332790649196117,1.1419771462423554,Bullish,-0.3333333333333333,202.33,0.0,-1.0,0.632523264229448,0.27751904761905166,0
1492,1492,2020-09-17,204.96778999999998,202.33,199.66050476190503,201.83192400000027,201.02526099999986,195.1993615000009,50.80929038165467,14404.761904761905,214.06433147402763,199.91767,185.77100852597232,219.5251,168.5762,1.7673644206512904,1.2670546011241424,Bullish,0.0,202.33,0.0,1.0,0.0,0.20662857142858115,0
1493,1493,2020-09-18,200.75197,202.75,200.05254285714312,201.71016200000028,201.08277799999985,195.28610050000088,51.36622913825879,14638.095238095239,214.21094892446285,200.42359,186.6362310755371,219.5251,168.5762,1.5723901048210962,1.3281217018635332,Bullish,0.125,202.75,0.0,-1.0,0.5569387566041186,0.3920380952380924,0
1494,1494,2020-09-21,203.88486,198.12,200.3138952380955,201.49580000000026,201.09399499999984,195.37041900000088,45.280014126712025,14904.761904761905,214.0661932913825,200.69800999999995,187.32982670861733,219.5251,168.5762,1.0323687450701584,1.2689711105048582,Bearish,0.0,198.12,-1.0,1.0,-6.086215011546763,0.26135238095238833,-1
1495,1495,2020-09-22,201.11876999999998,198.12,200.5752476190479,201.28143800000026,201.10521199999985,195.45473750000087,45.280014126712,15104.761904761905,214.04971628340192,200.814135,187.5785537165979,219.5251,168.5762,0.5975102011619242,1.1346789286362715,Bearish,0.0,198.12,0.0,-1.0,-2.842170943040401e-14,0.26135238095238833,0
1496,1496,2020-09-23,196.72734,198.12,200.68584285714317,201.06707600000027,201.11642899999984,195.54627650000091,45.280014126712,15295.238095238095,213.87942875727788,201.07217999999992,188.264931242722,219.5251,168.5762,0.24999982971058896,0.9577431088511352,Bearish,0.0,198.12,0.0,-1.0,0.0,0.1105952380952715,0
1497,1497,2020-09-24,188.58661,189.91,200.5406476190479,200.68851400000025,201.04554599999986,195.5921075000009,35.86782123571186,15414.285714285714,214.15798300039447,200.93113499999995,187.70428699960524,219.5251,168.5762,-0.680043906665361,0.6301857057478357,Bearish,0.25,189.91,-1.0,-1.0,-9.412192891000139,-0.14519523809528323,-1
1498,1498,2020-09-25,195.6952,192.85,200.54631904761933,200.3687520000002,201.00406299999986,195.61900500000093,40.62730535266998,23323.809523809527,214.1492640809019,200.93709,187.7249159190979,219.5251,168.5762,-1.1664309490491576,0.27086237478843705,Bearish,0.0,192.85,1.0,1.0,4.75948411695812,0.005671428571446313,1
1499,1499,2020-09-28,191.39381,192.01,200.5119904761908,200.06553600000012,200.94931699999984,195.62074000000086,39.72029347356948,23242.857142857134,214.22710872346363,200.88615999999988,187.5452112765361,219.5251,168.5762,-1.6012193047738208,-0.10355396112401456,Bearish,0.3333333333333333,192.01,0.0,-1.0,-0.9070118791005015,-0.03432857142854573,0
1500,1500,2020-09-29,194.66821000000002,192.76,200.49920000000026,199.77732000000026,200.9020709999998,195.57898950000092,40.98709509551306,23766.66666666667,214.24579385316693,200.87272999999988,187.49966614683282,219.5251,168.5762,-1.8637888791475632,-0.4556009447287243,Bearish,0.05,192.76,0.0,1.0,1.2668016219435856,-0.012790476190531308,0
1501,1501,2020-09-30,193.85254,204.89,201.0640285714288,199.73170400000012,200.9761249999998,195.59788900000092,56.79983447723548,23852.380952380958,214.6303912320685,201.24299999999988,187.8556087679312,219.5251,168.5762,-1.0806306952050877,-0.5806068948239971,Bearish,-0.03333333333333333,204.89,1.0,0.0,15.812739381722416,0.564828571428535,1
1502,1502,2020-10-01,193.84561000000002,194.1,200.90285714285736,199.47028800000012,200.94227899999981,195.52212450000093,45.19804252009248,36714.28571428572,214.7241105761392,201.10899999999992,187.49388942386054,219.5251,168.5762,-1.3154710844785882,-0.7275797327549152,Bearish,0.14285714285714285,194.1,-1.0,0.0,-11.601791957143,-0.16117142857143563,-1
1503,1503,2020-10-02,187.71493999999998,194.1,200.77523809523842,199.20887200000027,200.90843299999975,195.4311735000009,45.19804252009248,36733.333333333336,214.6572268862176,200.71399999999986,186.77077311378213,219.5251,168.5762,-1.4844717189865548,-0.8789581300012431,Bearish,0.0,194.1,0.0,-1.0,0.0,-0.1276190476189356,0
1504,1504,2020-10-05,193.8168,194.1,200.39904761904788,198.94745600000027,200.88460999999973,195.3164650000009,45.1980425200925,36657.142857142855,214.53897594936612,200.31899999999985,186.09902405063355,219.5251,168.5762,-1.5999625668889619,-1.023159017378787,Bearish,0.0,194.1,0.0,1.0,2.1316282072803006e-14,-0.37619047619054413,0
1505,1505,2020-10-06,191.87291000000002,194.1,200.02285714285745,198.68604000000028,200.86078699999973,195.20823150000086,45.1980425200925,36466.66666666666,214.4469544158271,199.97649999999985,185.5060455841726,219.5251,168.5762,-1.67221365778812,-1.1529699454606537,Bearish,0.0,194.1,0.0,-1.0,0.0,-0.37619047619043045,0
1506,1506,2020-10-07,195.64833000000002,190.84,199.54142857142887,198.44060600000026,200.80436399999974,195.12990900000085,41.733854983724,35038.09523809524,211.6893955823927,198.71749999999986,185.74560441760704,219.5251,168.5762,-1.9698210519935917,-1.3163401667672412,Bearish,-0.2222222222222222,190.84,-1.0,1.0,-3.464187536368499,-0.4814285714285802,-1
1507,1507,2020-10-08,193.37434,201.63,198.8561904761908,198.50346600000026,200.85584099999974,195.14979100000085,54.23622025504311,32828.57142857143,210.3635765900917,198.31399999999988,186.2644234099081,219.5251,168.5762,-1.3198003944395396,-1.3170322123017009,Bearish,0.0,201.63,1.0,-1.0,12.502365271319107,-0.685238095238077,1
