,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1468,1468,2020-08-14,9.603826,9.51,9.428571428571466,10.105799999999986,9.921600000000025,9.832459999999985,46.14578236445695,1046523.8095238096,9.716170053403204,9.424999999999994,9.133829946596784,12.24,7.98,-0.1372693216370724,-0.19887332944858546,Bullish,0.0,9.51,0.0,-1.0,7.105427357601002e-15,0.0004761904761885205,0
1469,1469,2020-08-17,9.668142999999999,9.48,9.427619047619087,10.081399999999988,9.934300000000027,9.835399999999984,45.30923753047082,1025476.1904761904,9.717780739595687,9.425999999999991,9.134219260404297,12.24,7.98,-0.12760253053590986,-0.18461916966605035,Bullish,-0.1111111111111111,9.48,0.0,1.0,-0.8365448339861317,-0.0009523809523788174,0
1470,1470,2020-08-18,9.615737,9.46,9.427619047619087,10.056599999999989,9.940300000000027,9.838779999999984,44.72710559224299,1005380.9523809523,9.720244650603217,9.433999999999992,9.14775534939677,12.24,7.98,-0.1201701155075252,-0.1717293588343453,Bullish,0.2222222222222222,9.46,0.0,-1.0,-0.5821319382278247,0.0,0
1471,1471,2020-08-19,9.536793,9.43,9.433809523809565,10.013599999999988,9.945700000000027,9.840254999999985,43.81769472203844,1013571.4285714284,9.691559118257151,9.422999999999991,9.154440881742827,12.24,7.98,-0.1153707007074214,-0.16045762720896053,Bullish,-0.16666666666666666,9.43,0.0,-1.0,-0.9094108702045531,0.006190476190477412,0
1472,1472,2020-08-20,9.538502000000001,9.38,9.42095238095242,9.973199999999988,9.952600000000023,9.843054999999984,42.27490951505716,995309.5238095238,9.6408736333273,9.40649999999999,9.172126366672678,12.24,7.98,-0.11428431360526226,-0.15122296448822087,Bullish,-0.3076923076923077,9.38,0.0,0.0,-1.5427852069812786,-0.01285714285714512,-1
1473,1473,2020-08-21,9.688156,9.34,9.403333333333373,9.939999999999989,9.956500000000027,9.845654999999985,41.03029391812639,1002119.0476190477,9.639658844846053,9.40349999999999,9.167341155153927,12.24,7.98,-0.11532165346989133,-0.14404270228455496,Bullish,0.0,9.34,0.0,1.0,-1.244615596930771,-0.017619047619046313,0
1474,1474,2020-08-24,9.467194000000001,9.24,9.395714285714325,9.914799999999989,9.957000000000026,9.846854999999984,38.01691261742787,774023.8095238096,9.643273557042557,9.40049999999999,9.157726442957424,12.24,7.98,-0.12279738523312213,-0.13979363887426838,Bullish,0.0,9.24,-1.0,-1.0,-3.0133813006985193,-0.0076190476190483025,-1
1475,1475,2020-08-25,9.500114,9.48,9.404285714285752,9.898399999999988,9.960400000000027,9.849254999999985,47.90555749565571,708095.2380952381,9.650038978128363,9.40949999999999,9.168961021871619,12.24,7.98,-0.10810974048655808,-0.1334568591967263,Bullish,0.0,9.48,1.0,0.0,9.888644878227836,0.00857142857142712,1
1476,1476,2020-08-26,9.480806,9.35,9.406666666666704,9.866399999999988,9.962500000000027,9.851769999999984,43.82686661325072,718500.0,9.644564805663148,9.414999999999988,9.185435194336831,12.24,7.98,-0.10574067704709478,-0.12791362276680002,Bullish,-0.25,9.35,-1.0,0.0,-4.078690882404985,0.0023809523809514843,-1
1477,1477,2020-08-27,9.417208,9.39,9.413809523809556,9.841599999999987,9.965000000000028,9.855204999999987,45.36814870884234,631880.9523809524,9.641172659517787,9.420999999999989,9.200827340482187,12.24,7.98,-0.09948866806122324,-0.12222863182568465,Bullish,-0.08333333333333333,9.39,0.0,-1.0,1.5412820955916189,0.007142857142852677,0
1478,1478,2020-08-28,9.444011,9.4,9.420000000000037,9.814599999999988,9.964600000000026,9.858689999999985,45.76876414315253,600119.0476190476,9.636868096898812,9.427499999999991,9.218131903101167,12.24,7.98,-0.09265887563000064,-0.11631468058654786,Bullish,-0.1875,9.4,0.0,0.0,0.40061543431018976,0.006190476190480965,0
1479,1479,2020-08-31,9.629969000000001,9.31,9.421904761904797,9.778799999999988,9.969700000000024,9.861724999999987,42.73166631795635,600690.4761904762,9.635408192199,9.428499999999987,9.221591807800976,12.24,7.98,-0.09343144423083773,-0.11173803331540584,Bullish,0.08333333333333333,9.31,-1.0,1.0,-3.0370978251961773,0.001904761904759411,-1
1480,1480,2020-09-01,9.441225,9.31,9.422857142857175,9.749599999999988,9.970600000000024,9.863274999999987,42.73166631795634,606047.6190476189,9.634708531663133,9.42899999999999,9.22329146833685,12.24,7.98,-0.09297198721746547,-0.10798482409581776,Bullish,-1.0,9.31,0.0,-1.0,-1.4210854715202004e-14,0.0009523809523788174,0
1481,1481,2020-09-02,9.500623,9.51,9.432857142857175,9.725799999999989,9.966200000000024,9.866499999999984,51.09533361913087,541380.9523809524,9.642140839719847,9.43349999999999,9.224859160280133,12.24,7.98,-0.07559808799368463,-0.10150747687539112,Bullish,-0.2727272727272727,9.51,1.0,1.0,8.36366730117453,0.009999999999999787,1
1482,1482,2020-09-03,9.498732,9.89,9.455238095238132,9.713599999999989,9.970600000000024,9.870949999999986,62.34706430861683,536619.0476190476,9.744220710240716,9.46149999999999,9.178779289759262,12.24,7.98,-0.03081115170162185,-0.08736821184063727,Bullish,0.05555555555555555,9.89,1.0,0.0,11.25173068948596,0.022380952380956387,1
1483,1483,2020-09-04,9.608717,9.76,9.47571428571432,9.690799999999989,9.964700000000024,9.874929999999985,57.475212671828345,621976.1904761904,9.756191717882515,9.463999999999988,9.17180828211746,12.24,7.98,-0.00574091783517261,-0.07104275303954434,Bullish,0.0,9.76,-1.0,1.0,-4.8718516367884845,0.020476190476188094,-1
1484,1484,2020-09-07,9.723025,9.77,9.478571428571463,9.671199999999988,9.966400000000023,9.877204999999988,57.748713917825526,629380.9523809524,9.799222664205104,9.477999999999987,9.156777335794873,12.24,7.98,0.01476414764805867,-0.05388137290202374,Bullish,0.0,9.77,0.0,1.0,0.2735012459971813,0.0028571428571435575,0
1485,1485,2020-09-08,9.964594,9.72,9.489523809523844,9.643599999999989,9.970800000000024,9.879904999999985,55.815729075295,600261.9047619047,9.82513145587923,9.487499999999988,9.149868544120746,12.24,7.98,0.02667251350930222,-0.03777059561975854,Bullish,0.0,9.72,0.0,1.0,-1.932984842530523,0.01095238095238038,-1
1486,1486,2020-09-09,9.814110000000001,9.64,9.494761904761939,9.616399999999988,9.974200000000025,9.882159999999985,52.772077138060006,538619.0476190476,9.838058134621226,9.493999999999991,9.149941865378752,12.24,7.98,0.029316703132678867,-0.024353135869271056,Bullish,0.25,9.64,-1.0,-1.0,-3.0436519372349977,0.005238095238095042,-1
1487,1487,2020-09-10,9.8827305,9.72,9.504761904761938,9.590799999999987,9.980400000000024,9.883509999999985,55.39169982130697,537880.9523809524,9.862409206362438,9.504499999999991,9.14659079363754,12.24,7.98,0.037436034568285585,-0.011995301781759726,Bullish,0.25,9.72,1.0,1.0,2.6196226832469662,0.009999999999999787,1
1488,1488,2020-09-11,9.820649000000001,9.56,9.507142857142894,9.561999999999989,9.978600000000023,9.884329999999984,49.48034175227808,538000.0,9.865725521811658,9.506999999999987,9.14827447818832,12.24,7.98,0.03060717988600281,-0.00347480544820722,Bullish,0.0,9.56,-1.0,-1.0,-5.911358069028893,0.002380952380955037,-1
1489,1489,2020-09-14,9.713602999999999,9.7,9.516190476190513,9.542999999999989,9.978200000000024,9.885579999999985,54.09650407811226,555071.4285714285,9.886108679602907,9.51799999999999,9.149891320397074,12.24,7.98,0.03607622901086849,0.0044354014436079215,Bullish,0.0625,9.7,1.0,-1.0,4.616162325834182,0.009047619047619193,1
1490,1490,2020-09-15,9.73393,9.56,9.520000000000037,9.520199999999988,9.975100000000024,9.886579999999986,49.250172672395784,559690.4761904762,9.890537753161617,9.522999999999987,9.155462246838363,12.24,7.98,0.02878188027381689,0.009304697209649718,Bullish,0.1111111111111111,9.56,-1.0,0.0,-4.846331405716477,0.0038095238095241513,-1
1491,1491,2020-09-16,9.884096000000001,9.55,9.52428571428575,9.517199999999988,9.972100000000024,9.887304999999985,48.91309830374237,572095.2380952381,9.894179407961367,9.528999999999991,9.163820592038608,12.24,7.98,0.021941215248789447,0.011832000817477664,Bullish,0.0,9.55,0.0,1.0,-0.3370743686534112,0.004285714285712672,0
1492,1492,2020-09-17,9.671194,9.54,9.529523809523843,9.515999999999991,9.97250000000002,9.891129999999984,48.5552173728235,555619.0476190476,9.895725521811817,9.536999999999988,9.178274478188161,12.24,7.98,0.015533956722073585,0.012572391998396848,Bullish,0.5,9.54,0.0,-1.0,-0.3578809309188742,0.0052380952380932655,0
1493,1493,2020-09-18,9.726174,9.86,9.55238095238099,9.521199999999988,9.976100000000024,9.895069999999984,58.91463223647331,566309.5238095238,9.935939673404569,9.562999999999988,9.190060326595408,12.24,7.98,0.035864065207157125,0.017230726640148904,Bullish,0.0,9.86,1.0,1.0,10.35941486364981,0.022857142857146684,1
1494,1494,2020-09-21,9.7607,9.65,9.567142857142894,9.509599999999988,9.97860000000002,9.898319999999988,51.57481024016675,600547.6190476189,9.927085506095736,9.583499999999988,9.23991449390424,12.24,7.98,0.03463136883271112,0.02071085507866135,Bullish,0.0,9.65,-1.0,0.0,-7.339821996306561,0.014761904761904532,-1
1495,1495,2020-09-22,9.723011,9.49,9.579047619047657,9.496199999999988,9.97720000000002,9.900814999999984,46.79163843510874,570904.7619047619,9.927010203928447,9.583999999999987,9.240989796071528,12.24,7.98,0.020507388837545548,0.02067016183043819,Bearish,0.16666666666666666,9.49,-1.0,0.0,-4.783171805058011,0.01190476190476275,-1
1496,1496,2020-09-23,9.69577,9.62,9.585714285714324,9.492199999999988,9.97710000000002,9.905039999999984,50.78538487042883,578000.0,9.923437110496787,9.597499999999991,9.271562889503187,12.24,7.98,0.019578260478510856,0.020451781560052718,Bearish,0.125,9.62,1.0,0.0,3.993746435320091,0.006666666666667709,1
1497,1497,2020-09-24,9.869660000000001,9.45,9.590476190476227,9.491199999999989,9.980200000000023,9.908414999999984,45.93036763572526,548714.2857142857,9.919778874965374,9.600499999999988,9.281221125034602,12.24,7.98,0.005065943268686368,0.01737461390177945,Bearish,0.0,9.45,-1.0,1.0,-4.855017234703567,0.004761904761902969,-1
1498,1498,2020-09-25,9.651046000000001,9.35,9.588571428571466,9.488199999999988,9.982300000000023,9.910929999999984,43.3076450368602,555500.0,9.924226914890674,9.597999999999988,9.271773085109302,12.24,7.98,-0.01433904535175934,0.011031882051071692,Bearish,0.0,9.35,-1.0,-1.0,-2.62272259886506,-0.0019047619047611875,-1
1499,1499,2020-09-28,9.637493,9.39,9.588095238095274,9.486799999999988,9.984800000000023,9.913869999999985,44.6686765152482,637785.7142857143,9.915725995096567,9.601999999999986,9.288274004903405,12.24,7.98,-0.026188092899381843,0.0035878870609809843,Bearish,0.0,9.39,0.0,0.0,1.361031478388,-0.0004761904761920732,0
1500,1500,2020-09-29,9.549643,9.5,9.597142857142893,9.490799999999988,9.985800000000024,9.917044999999984,48.34152198228654,631690.4761904762,9.899755095357008,9.611499999999989,9.323244904642968,12.24,7.98,-0.02639816613014645,-0.002409323577244503,Bearish,-0.1,9.5,1.0,-1.0,3.6728454670383357,0.009047619047619193,1
1501,1501,2020-09-30,9.496627,9.33,9.598095238095274,9.484399999999988,9.986600000000024,9.919369999999985,43.53220718833851,620285.7142857143,9.913233004360828,9.602499999999988,9.291766995639149,12.24,7.98,-0.03982317317840689,-0.009892093497476979,Bearish,-0.06666666666666668,9.33,-1.0,-1.0,-4.809314793948026,0.0009523809523805937,-1
1502,1502,2020-10-01,9.475152,9.25,9.585714285714324,9.475199999999989,9.978000000000025,9.920619999999985,41.44273294769863,616047.6190476189,9.887957083712491,9.570499999999988,9.25304291628748,12.24,7.98,-0.056269282140112516,-0.019167531226004085,Bearish,-0.14285714285714285,9.25,-1.0,0.0,-2.0894742406398805,-0.012380952380949495,-1
1503,1503,2020-10-02,9.605189999999999,9.26,9.555714285714322,9.472399999999988,9.969600000000025,9.922594999999985,41.81866100664049,522190.47619047615,9.877733351726276,9.545499999999986,9.213266648273695,12.24,7.98,-0.06771544406577767,-0.028877113793958808,Bearish,-0.6,9.26,0.0,1.0,0.37592805894185943,-0.030000000000002913,0
1504,1504,2020-10-05,9.383417999999999,9.03,9.520952380952416,9.466999999999988,9.957900000000024,9.923104999999984,36.08122634966104,422761.9047619047,9.8931699884305,9.508499999999987,9.123830011569474,12.24,7.98,-0.09425912712359796,-0.04195351645988664,Bearish,0.0,9.03,-1.0,-1.0,-5.7374346569794525,-0.03476190476190588,-1
1505,1505,2020-10-06,9.380733,9.1,9.489047619047657,9.462999999999989,9.946900000000024,9.924279999999985,38.8318299361512,405285.7142857143,9.888054503079944,9.477499999999988,9.06694549692003,12.24,7.98,-0.10839723633273304,-0.05524226043445592,Bearish,0.0,9.1,1.0,0.0,2.750603586490165,-0.03190476190475877,1
1506,1506,2020-10-07,9.2778425,9.25,9.466666666666704,9.463199999999988,9.935500000000024,9.926249999999985,44.35749025556738,392714.2857142858,9.872854191251733,9.457999999999988,9.043145808748244,12.24,7.98,-0.10627299441586936,-0.06544840723073861,Bearish,0.0,9.25,1.0,-1.0,5.5256603194161755,-0.022380952380952834,1
1507,1507,2020-10-08,9.211621000000001,9.23,9.447142857142893,9.462399999999988,9.923900000000025,9.926499999999985,43.78948551750597,383880.9523809524,9.841386013488176,9.433499999999986,9.025613986511797,12.24,7.98,-0.10499305565575234,-0.07335733691574135,Bearish,-0.5,9.23,0.0,-1.0,-0.5680047380614042,-0.019523809523811053,0
