,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1470,1470,2020-08-18,299.5245700000001,281.7901,301.6794523809524,292.1358380000001,286.2453390000003,296.8060695000006,29.54470570705709,1082988.857142857,316.32618384459175,301.609415,286.89264615540816,347.9974,222.0151,-0.5089921249946769,2.7445933710227406,Bearish,0.3333333333333333,281.7901,-1.0,1.0,-1.0708993038765513,-0.7743999999999005,-1
1471,1471,2020-08-19,303.03696,286.9445,300.9110857142857,292.2632860000001,286.5353920000003,296.7235805000007,37.75855990099507,1087989.4761904762,316.96244199491764,300.91419499999995,284.86594800508226,347.9974,226.3382,-1.3039447156676829,1.9348857536846564,Bearish,0.2222222222222222,286.9445,1.0,1.0,8.213854193937976,-0.7683666666666795,1
1472,1472,2020-08-20,287.56203999999997,283.4465,300.08239999999995,292.26581800000014,286.71057800000017,296.6251335000007,34.793975749026124,1026333.0,317.9063311018198,300.1502799999999,282.39422889818013,347.9974,226.3382,-2.1909537856745374,1.1097178458128176,Bearish,0.2307692307692308,283.4465,-1.0,-1.0,-2.9645841519689426,-0.8286857142857684,-1
1473,1473,2020-08-21,287.70538,285.0737,299.4323476190476,292.36033200000014,286.9148260000003,296.5260020000007,37.26164692531128,1004939.1904761904,318.4198407973935,299.49159999999995,280.56335920260636,347.9974,226.3382,-2.7311306492335348,0.34154814680354706,Bearish,0.0,285.0737,1.0,0.0,2.467671176285158,-0.6500523809523315,1
1474,1474,2020-08-24,281.43405,285.2881,298.81524285714283,292.5733300000001,287.19957800000026,296.3619280000006,37.59674761461109,1007941.4761904762,318.66169227169985,298.7525349999999,278.8433777283,347.9974,226.3382,-3.1061190107200787,-0.3479852847011782,Bearish,0.2352941176470588,285.2881,0.0,-1.0,0.3351006892998072,-0.617104761904784,0
1475,1475,2020-08-25,278.15704,287.2271,298.20370476190465,292.7906160000001,287.4737500000003,296.2251900000007,40.68251137468387,1011050.8095238096,318.5996658915301,298.0909299999999,277.5821941084696,347.9974,226.8242,-3.2098378807084487,-0.9203558039026324,Bearish,0.0,287.2271,1.0,-1.0,3.08576376007278,-0.6115380952381884,1
1476,1476,2020-08-26,284.91098,292.3329,297.816738095238,293.18192800000014,287.82379600000024,296.1462920000007,47.97739278703565,1002582.1904761904,318.19414143577126,297.6149499999999,277.03575856422856,347.9974,226.8242,-2.847219469665617,-1.3057285370552294,Bearish,0.25,292.3329,1.0,1.0,7.294881412351778,-0.3869666666666376,1
1477,1477,2020-08-27,296.3028,292.4206,297.36759999999987,293.6075380000001,288.1275690000003,296.1065960000007,48.095468678253916,993947.3333333336,317.35151654154583,296.97039999999987,276.5892834584541,347.9974,226.8242,-2.523673769051811,-1.5493175834545458,Bearish,0.16666666666666666,292.4206,0.0,1.0,0.11807589121826823,-0.4491380952381405,0
1478,1478,2020-08-28,292.6508,292.2354,296.74492380952375,294.0502940000001,288.3847270000003,296.0285565000006,47.84848775644473,987349.9523809523,316.4225334727078,296.3165899999999,276.210646527292,347.9974,226.8242,-2.2561975219150554,-1.6906935711466478,Bearish,0.3125,292.2354,0.0,-1.0,-0.24698092180918252,-0.6226761904761133,0
1479,1479,2020-08-31,290.68503,290.3938,296.0345523809524,294.3020720000001,288.7018290000003,295.9393595000006,45.35436761687142,966997.0476190477,314.70470574221326,295.3699799999999,276.0352542577865,347.9974,226.8242,-2.167832969065273,-1.7861214507303729,Bearish,0.6666666666666666,290.3938,-1.0,-1.0,-2.4941201395733117,-0.7103714285713636,-1
1480,1480,2020-09-01,287.23367,290.5595,295.14090952380946,294.58347200000014,289.00541200000026,295.8208155000006,45.628985285849545,951254.2857142857,312.3823910914073,294.34688499999993,276.31137890859253,347.9974,226.8242,-2.060678598951484,-1.841032880374595,Bearish,0.0,290.5595,0.0,-1.0,0.2746176689781237,-0.893642857142936,0
1481,1481,2020-09-02,284.51846,295.8016,294.4161571428571,294.8960520000001,289.3538760000003,295.7407380000006,53.577234962075174,909438.9047619049,310.4833832777097,293.69404999999995,276.9047167222902,347.9974,226.8242,-1.5350690087033172,-1.7798401060403397,Bullish,0.0,295.8016,1.0,-1.0,7.948249676225629,-0.7247523809523386,1
1482,1482,2020-09-03,291.15393,295.5191,293.7809571428571,295.2316280000001,289.69302500000026,295.6504275000006,53.12650838110662,864653.1428571428,308.8649923139128,293.1347599999998,277.404527686087,347.9974,226.8242,-1.1283085718000052,-1.6495337991922727,Bullish,0.3888888888888889,295.5191,0.0,1.0,-0.45072658096855633,-0.6351999999999975,0
1483,1483,2020-09-04,303.23904,293.8042,293.16663809523806,295.4229960000001,289.81888600000025,295.55047450000063,50.35702979223882,860822.1904761904,307.146229220607,292.5311349999999,277.9160407793928,347.9974,226.8242,-0.9335645420689502,-1.5063399477676085,Bullish,0.0,293.8042,-1.0,1.0,-2.7694785888677984,-0.6143190476190625,-1
1484,1484,2020-09-07,296.2238,295.4119,292.66831428571425,295.6385280000001,289.74998700000026,295.4470935000006,52.83913070634038,844676.380952381,305.83265091918116,292.10435999999993,278.37606908081875,347.9974,226.8242,-0.6420988259882847,-1.3334917234117436,Bullish,0.16666666666666666,295.4119,1.0,-1.0,2.482100914101558,-0.4983238095238107,1
1485,1485,2020-09-08,294.62408,295.6847,292.2748523809523,295.8439260000001,289.86010200000027,295.38344200000057,53.26612055288764,834302.0952380953,303.65286608262613,291.5479899999999,279.44311391737375,347.9974,226.8242,-0.3846633068254732,-1.1437260400944895,Bullish,0.0,295.6847,0.0,0.0,0.426989846547265,-0.3934619047619208,0
1486,1486,2020-09-09,292.55978,296.3278,291.77559999999994,295.9575380000001,290.0062360000003,295.33546150000063,54.316187323404655,834390.5714285716,301.7101310107111,291.10026499999987,280.49039898928874,347.9974,226.8242,-0.12728375982527496,-0.9404375840406466,Bullish,0.0,296.3278,0.0,-1.0,1.050066770517013,-0.49925238095238456,0
1487,1487,2020-09-10,288.59354,300.3325,291.53989523809514,296.1356540000002,290.13056900000026,295.3107850000005,60.29848862885925,821202.5714285716,301.94135935344445,291.15482999999983,280.36830064655516,347.9974,226.8242,0.3952806574520764,-0.6732939357421022,Bullish,0.125,300.3325,1.0,-1.0,5.982301305454598,-0.23570476190479894,1
1488,1488,2020-09-11,294.2662,304.23,291.77745714285714,296.40984400000013,290.30733400000025,295.2961825000005,65.08984561560912,900773.4761904762,303.1181281342266,291.4042699999998,279.69041186577306,347.9974,226.8242,1.1111042817297516,-0.3164142922477312,Bullish,0.0,304.23,1.0,1.0,4.791356986749868,0.23756190476200345,1
1489,1489,2020-09-14,308.75842,303.91,291.99978095238083,296.6776340000001,290.5234680000002,295.26429200000064,64.40261338623836,931595.619047619,304.7236123773385,292.4366999999998,280.149787622661,347.9974,226.8242,1.633745534007403,0.07361767300329569,Bullish,0.0625,303.91,0.0,1.0,-0.687232229370764,0.22232380952368658,0
1490,1490,2020-09-15,304.45963,298.45,292.7230476190475,296.8794860000001,290.63517900000016,295.1986360000005,53.93821641728032,904848.5238095238,304.7916145516373,293.2696949999998,281.7477754483623,347.9974,226.8242,1.589048560333083,0.3767038504692531,Bullish,0.2222222222222222,298.45,-1.0,-1.0,-10.464396968958035,0.7232666666666887,-1
1491,1491,2020-09-16,301.3914,304.22,293.7911380952379,297.21349800000013,290.79456900000025,295.17005450000056,61.126597943493785,797327.3333333335,306.206183808949,294.1334699999998,282.06075619105064,347.9974,226.8242,1.9962056486471624,0.700604210104835,Bullish,0.0,304.22,1.0,-1.0,7.188381526213462,1.0680904761903776,1
1492,1492,2020-09-17,299.99417,305.87,294.6923523809523,297.5084060000001,290.91605500000026,295.1413555000006,62.90918034270622,783796.7142857143,307.3140499157646,295.2546449999998,283.1952400842349,347.9974,226.8242,2.4240785167149284,1.0452990714268535,Bullish,-0.5,305.87,1.0,0.0,1.782582399212437,0.9012142857143886,1
1493,1493,2020-09-18,296.28693,306.53,295.7915666666665,297.7752000000001,291.04414100000025,295.1210435000005,63.627657573888854,744028.5714285716,308.3907065233067,296.3274599999998,284.26421347669293,347.9974,226.8242,2.784331293500544,1.3931055158415917,Bullish,0.125,306.53,0.0,-1.0,0.7184772311826322,1.099214285714197,0
1494,1494,2020-09-21,302.6556700000001,303.86,296.68615238095225,297.9821620000002,291.18504100000024,295.0709800000006,58.67591079429715,744307.8571428572,308.6159449604906,297.25605499999983,285.89616503950896,347.9974,226.8242,2.8218588958995383,1.6788561918531808,Bullish,0.0,303.86,-1.0,1.0,-4.951746779591701,0.8945857142857676,-1
1495,1495,2020-09-22,313.3548,299.92,297.38290952380936,298.0968780000002,291.24082300000026,294.9771610000005,52.217863315329545,718691.5238095238,308.3185154818973,297.8906999999998,287.46288451810227,347.9974,226.8242,2.50480093315349,1.8440451401132427,Bullish,0.3333333333333333,299.92,-1.0,1.0,-6.4580474789676074,0.6967571428571091,-1
1496,1496,2020-09-23,304.70813,300.05,297.9935238095237,298.2373840000002,291.31537200000025,294.8848000000005,52.40400499054844,725576.380952381,308.4204441225409,298.2765549999998,288.1326658774587,347.9974,226.8242,2.238219327775198,1.9228799776456336,Bullish,0.25,300.05,0.0,-1.0,0.18614167521889158,0.6106142857143482,0
1497,1497,2020-09-24,303.5215,305.07,298.60005238095226,298.4777060000001,291.4528150000002,294.84539800000056,59.0396975297384,715751.2380952381,309.09087898285264,298.90902499999976,288.7271710171468,347.9974,226.8242,2.4043081631309637,2.0191656147426995,Bullish,0.0,305.07,1.0,0.0,6.635692539189961,0.6065285714285551,1
1498,1498,2020-09-25,301.47662,306.44,299.2676428571427,298.61349800000016,291.6182750000002,294.8039085000006,60.651976895495345,697645.0,309.82161289798705,299.61925499999967,289.41689710201234,347.9974,226.8242,2.616322969599082,2.1385970857139758,Bullish,0.5,306.44,1.0,-1.0,1.6122793657569474,0.6675904761904121,0
1499,1499,2020-09-28,296.36066,301.25,299.6969095238093,298.67744800000014,291.73498400000017,294.7576245000006,52.2597712186179,691091.1428571428,309.458279162428,300.16206499999976,290.86585083757154,347.9974,226.8242,2.3385986958108447,2.17859740773335,Bullish,0.3333333333333333,301.25,-1.0,-1.0,-8.392205676877445,0.42926666666664914,-1
1500,1500,2020-09-29,300.24817,306.57,300.4672047619045,298.74724400000014,291.8622300000003,294.7289550000005,58.58552490546447,687182.3333333335,309.543190907179,300.96258999999975,292.3819890928205,347.9974,226.8242,2.5187452198136957,2.246626970149419,Bullish,0.3,306.57,1.0,1.0,6.325753686846568,0.7702952380951729,1
1501,1501,2020-09-30,313.34612999999996,301.03,300.96579999999983,298.7508660000001,291.95793700000024,294.6725855000006,51.00615377684762,718030.5238095238,309.47186399533206,301.22400999999974,292.97615600466736,347.9974,226.8242,2.1892446876812532,2.2351505136557863,Bearish,0.03333333333333333,301.03,-1.0,1.0,-7.579371128616849,0.49859523809533357,-1
1502,1502,2020-10-01,305.5782,303.67,301.34048571428553,298.8497700000001,292.0743170000003,294.61453600000056,54.056477832075565,753660.1904761904,309.50874343335124,301.6315549999997,293.75436656664834,347.9974,226.8242,2.1167386333019635,2.2114681375850216,Bearish,0.14285714285714285,303.67,1.0,-1.0,3.0503240552279465,0.37468571428570385,1
1503,1503,2020-10-02,304.26482999999996,299.71,301.5400523809521,298.87902400000013,292.1491880000002,294.49171300000063,49.11667777282312,733139.7142857143,309.01107328136374,301.9268449999998,294.84261671863584,347.9974,226.8242,1.7199120820554867,2.113156926479115,Bearish,0.0,299.71,-1.0,0.0,-4.939800059252448,0.19956666666655565,-1
1504,1504,2020-10-05,297.10373,291.84,301.44651904761884,298.7144360000001,292.1659750000003,294.27967000000064,41.08186119716449,720704.5714285716,309.6170931415672,301.74824999999976,293.8794068584324,347.9974,226.8242,0.7616016834201105,1.842845877867314,Bearish,0.0,291.84,-1.0,-1.0,-8.034816575658624,-0.09353333333325509,-1
1505,1505,2020-10-06,292.09517999999997,293.9,301.3745238095236,298.58325200000013,292.2208290000002,294.1078300000005,43.67899628941918,732389.4285714284,309.83535395686835,301.6590149999998,293.48267604313116,347.9974,226.8242,0.1664399559033427,1.5075646934745195,Bearish,0.0,293.9,1.0,-1.0,2.597135092254689,-0.07199523809521224,1
1506,1506,2020-10-07,297.3356,298.38,301.5028714285712,298.5138020000001,292.35961500000025,293.91546100000056,48.949377622735355,746883.9047619047,309.71627274129435,301.76162499999975,293.80697725870516,347.9974,226.8242,0.0556273208870266,1.2171772189570211,Bearish,0.3333333333333333,298.38,1.0,1.0,5.270381333316173,0.12834761904758807,1
1507,1507,2020-10-08,308.6101700000001,301.33,301.7410714285712,298.4341700000001,292.52169700000024,293.68212400000056,52.12623640268573,730313.1904761904,309.7421526213504,301.8114999999998,293.8808473786493,347.9974,226.8242,0.20350201059346773,1.0144421772843104,Bearish,0.0,301.33,1.0,1.0,3.176858779950372,0.23820000000000618,1
