,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1467,1467,2020-08-13,98.21767,101.01,94.37476190476221,85.45299999999972,77.96569999999969,90.06815000000027,71.77430313935065,1570642.8571428568,102.97349469262664,94.8479999999999,86.72250530737314,117.81,54.07,4.3471698413869575,4.265480795276444,Bullish,0.0,101.01,1.0,-1.0,1.0420644408454933,0.7871428571428538,0
1468,1468,2020-08-14,99.489426,101.01,95.14142857142888,85.9629999999997,78.40609999999968,90.12960000000028,71.77430313935065,1579142.8571428568,103.27024297533717,95.5429999999999,87.81575702466264,117.81,54.07,4.3178573933768565,4.275956114896526,Bullish,0.0,101.01,0.0,1.0,0.0,0.7666666666666657,0
1469,1469,2020-08-17,99.78138,105.11,95.99857142857176,86.5339999999997,78.89619999999968,90.19200000000026,77.0880164977751,1600404.761904762,104.5664048965238,96.33199999999992,88.09759510347601,117.81,54.07,4.572750975210795,4.33531508695938,Bullish,0.2222222222222222,105.11,1.0,0.0,5.313713358424451,0.8571428571428896,1
1470,1470,2020-08-18,101.356186,104.72,96.73142857142885,87.0409999999997,79.35609999999969,90.24505000000026,75.629504061797,1638785.7142857143,105.49621112430624,97.0839999999999,88.67178887569357,117.81,54.07,4.689231690605354,4.406098407688575,Bullish,0.0,104.72,0.0,1.0,-1.4585124359781076,0.7328571428570854,0
1471,1471,2020-08-19,103.931496,104.89,97.45571428571459,87.5643999999997,79.78689999999969,90.27625000000026,75.84404808449256,1600619.0476190476,106.29879096510723,97.8044999999999,89.31020903489258,117.81,54.07,4.740614226135506,4.473001571377961,Bullish,0.16666666666666666,104.89,0.0,1.0,0.21454402269556283,0.7242857142857417,0
1472,1472,2020-08-20,105.05866,101.91,98.0000000000003,87.95859999999972,80.14909999999969,90.29235000000023,65.0357730997097,1648880.9523809524,106.39526968565085,98.35799999999992,90.320730314349,117.81,54.07,4.489126306951022,4.476226518492574,Bullish,-0.15384615384615385,101.91,-1.0,1.0,-10.808274984782855,0.5442857142857065,-1
1473,1473,2020-08-21,103.147385,102.94,98.5761904761908,88.3957999999997,80.52489999999969,90.31575000000026,66.7970097815614,1675452.3809523808,106.44150854342408,98.96499999999992,91.48849145657572,117.81,54.07,4.32309872004636,4.445600958803332,Bearish,-0.125,102.94,1.0,-1.0,1.761236681851699,0.5761904761905043,1
1474,1474,2020-08-24,103.03556,105.06,99.25523809523844,88.97999999999969,80.96249999999971,90.33215000000028,70.13192187324819,1677619.0476190476,106.74905619614077,99.63999999999993,92.53094380385906,117.81,54.07,4.31287085315472,4.419054937673609,Bearish,0.2352941176470588,105.06,1.0,0.0,3.334912091686789,0.6790476190476369,1
1475,1475,2020-08-25,103.58551999999999,106.19,99.9519047619051,89.5919999999997,81.38879999999969,90.33935000000028,71.76008474853788,1703166.666666667,107.41975529235508,100.24549999999992,93.07124470764477,117.81,54.07,4.345850491878878,4.404414048514663,Bearish,0.0,106.19,1.0,0.0,1.6281628752896893,0.6966666666666583,1
1476,1476,2020-08-26,103.99433,109.52,100.68714285714321,90.30239999999971,81.83379999999968,90.36860000000028,75.92500956335965,1762309.5238095238,108.85776709220512,100.93199999999992,93.00623290779477,117.81,54.07,4.58780490407726,4.441092219627182,Bullish,-0.25,109.52,1.0,0.0,4.164924814821774,0.7352380952381168,1
1477,1477,2020-08-27,106.67631999999999,109.48,101.33904761904795,91.0079999999997,82.26169999999969,90.41585000000029,75.7804318691832,1858071.4285714286,109.98551517369258,101.62399999999992,93.2624848263073,117.81,54.07,4.721896766579377,4.49725312901762,Bullish,0.08333333333333333,109.48,0.0,1.0,-0.14457769417644784,0.6519047619047313,0
1478,1478,2020-08-28,109.14822,109.27,101.98809523809557,91.71179999999971,82.68859999999971,90.45365000000031,74.97325852347015,1892142.8571428568,110.82534618405157,102.30549999999992,93.78565381594828,117.81,54.07,4.756391567496081,4.549080816713312,Bullish,0.125,109.27,0.0,1.0,-0.8071733457130534,0.6490476190476215,0
1479,1479,2020-08-31,107.71058000000001,108.47,102.59904761904795,92.39739999999972,83.15049999999968,90.48945000000029,71.83422106091656,1850642.8571428568,111.53589248415354,102.8069999999999,94.07810751584628,117.81,54.07,4.665395852345399,4.572343823839728,Bullish,-0.25,108.47,-1.0,-1.0,-3.1390374625535884,0.6109523809523836,-1
1480,1480,2020-09-01,108.34836000000001,110.64,103.1800000000003,93.04539999999972,83.58739999999969,90.56025000000028,74.90363439094016,1840333.333333333,112.3207041419921,103.53749999999992,94.75429585800772,117.81,54.07,4.714041421929949,4.6006833434577725,Bullish,0.0,110.64,1.0,1.0,3.0694133300235933,0.580952380952354,1
1481,1481,2020-09-02,109.01071999999999,111.22,103.90333333333365,93.71779999999971,84.01429999999965,90.6365500000003,75.66691414010221,1692642.8571428568,113.2901027092098,104.13799999999986,94.98589729078995,117.81,54.07,4.744700584175064,4.629486791601232,Bullish,0.0,111.22,0.0,1.0,0.7632797491620522,0.7233333333333434,0
1482,1482,2020-09-03,109.37956000000001,111.58,104.49238095238128,94.43079999999972,84.45009999999965,90.6967500000003,76.1517433036808,1664452.3809523808,113.98345131421421,104.85349999999993,95.7235486857856,117.81,54.07,4.743368582125797,4.652263149706144,Bullish,-0.05555555555555555,111.58,0.0,0.0,0.4848291635785955,0.5890476190476335,0
1483,1483,2020-09-04,111.78403999999999,110.06,105.10142857142887,95.10999999999972,84.81969999999964,90.7457500000003,69.82569391668805,1653833.333333333,113.88419875650213,105.58499999999992,97.2858012434977,117.81,54.07,4.567015947105716,4.635213709186059,Bearish,0.0,110.06,-1.0,1.0,-6.32604938699275,0.6090476190475869,-1
1484,1484,2020-09-07,110.85685,109.88,105.78952380952411,95.79259999999971,85.16839999999964,90.76925000000031,69.09370449154405,1604476.1904761903,113.872570514994,106.1879999999999,98.50342948500582,117.81,54.07,4.3624431880773775,4.580659604964323,Bearish,-0.16666666666666666,109.88,0.0,-1.0,-0.7319894251440076,0.6880952380952436,0
1485,1485,2020-09-08,109.59741000000001,108.8,106.31238095238129,96.40839999999972,85.55539999999962,90.7870500000003,64.71041962119655,1614809.5238095238,113.90311662692196,106.6019999999999,99.30088337307785,117.81,54.07,4.066297086980214,4.477787101367501,Bearish,0.0,108.8,-1.0,-1.0,-4.383284870347495,0.5228571428571769,-1
1486,1486,2020-09-09,109.43206,107.53,106.6461904761908,96.97919999999971,85.91739999999962,90.7852500000003,59.898259496598605,1631714.2857142857,113.66967553833744,106.9644999999999,100.25932446166237,117.81,54.07,3.686623679146479,4.319554416923297,Bearish,-0.5,107.53,-1.0,0.0,-4.812160124597945,0.33380952380950646,-1
1487,1487,2020-09-10,108.85223,108.06,107.016666666667,97.58119999999974,86.29879999999962,90.7840000000003,61.195165560503035,1583071.4285714286,113.44979414295791,107.31699999999992,101.18420585704193,117.81,54.07,3.389425155297872,4.133528564598212,Bearish,0.125,108.06,0.0,0.0,1.29690606390443,0.37047619047621083,0
1488,1488,2020-09-11,108.075874,107.5,107.32571428571457,98.13859999999971,86.68579999999962,90.7907000000003,59.023142327164315,1554809.5238095238,113.04899581598707,107.64149999999992,102.23400418401279,117.81,54.07,3.073279016609675,3.921478655000505,Bearish,0.0,107.5,0.0,-1.0,-2.17202323333872,0.3090476190475613,0
1489,1489,2020-09-14,109.46235,106.67,107.5952380952384,98.63979999999974,87.08799999999962,90.8029000000003,55.85859145720602,1550380.9523809524,113.02268196933892,107.71949999999993,102.41631803066088,117.81,54.07,2.724352224000853,3.6820533688005743,Bearish,0.0,106.67,-1.0,1.0,-3.1645508699582976,0.26952380952383237,-1
1490,1490,2020-09-15,107.65462,107.52,107.71000000000029,99.15059999999977,87.48209999999962,90.8187000000003,58.322994724102706,1521952.3809523808,112.98335587228092,107.85949999999993,102.73564412771893,117.81,54.07,2.4877360506007595,3.443189905160611,Bearish,0.0,107.52,1.0,-1.0,2.4644032668966886,0.11476190476189174,1
1491,1491,2020-09-16,106.48093,104.09,107.6800000000003,99.56419999999977,87.79869999999961,90.81630000000031,46.935526878426025,1454380.9523809524,113.04690270114179,107.81949999999992,102.59209729885805,117.81,54.07,2.0003845067619466,3.1546288254808776,Bearish,-0.6666666666666666,104.09,-1.0,-1.0,-11.387467845676682,-0.029999999999986926,-1
1492,1492,2020-09-17,106.00313999999999,104.68,107.6700000000003,99.97559999999977,88.07669999999962,90.82360000000031,48.78779313071005,1448595.238095238,112.67349191494371,107.95799999999993,103.24250808505613,117.81,54.07,1.6428254965547635,2.8522681596956554,Bearish,0.0,104.68,0.0,0.0,1.852266252284025,-0.010000000000005116,1
1493,1493,2020-09-18,105.37361999999999,106.07,107.86809523809556,100.41759999999977,88.36859999999966,90.81205000000028,52.95425472034806,1328285.7142857143,112.3352509995132,108.11449999999996,103.89374900048668,117.81,54.07,1.454848203696656,2.5727841684958555,Bearish,0.125,106.07,1.0,-1.0,4.166461589638011,0.19809523809526297,1
1494,1494,2020-09-21,105.1956,104.09,107.92285714285748,100.76859999999976,88.61879999999965,90.76355000000031,47.07864525615923,1348261.9047619049,112.44534424313582,108.06599999999996,103.68665575686407,117.81,54.07,1.1330443622414776,2.28483620724498,Bearish,0.0,104.09,-1.0,0.0,-5.875609464188834,0.05476190476191789,-1
1495,1495,2020-09-22,106.39855,103.41,107.84428571428604,101.13439999999977,88.85579999999966,90.72875000000029,45.22281578391061,1370095.2380952379,112.69493078807648,107.92699999999996,103.15906921192335,117.81,54.07,0.8137616447225611,1.990621294740496,Bearish,0.0,103.41,-1.0,1.0,-1.8558294722486153,-0.07857142857143629,-1
1496,1496,2020-09-23,104.44365,105.3,107.80190476190508,101.5507999999998,89.13389999999964,90.7106500000003,51.003946454810645,1342404.7619047621,112.55622478815752,107.71599999999994,102.87577521184237,117.81,54.07,0.7051069612564759,1.7335184280436915,Bearish,0.0,105.3,1.0,-1.0,5.781130670900033,-0.04238095238096662,1
1497,1497,2020-09-24,103.78572,105.04,107.58857142857175,101.95339999999979,89.42939999999966,90.69860000000031,50.218755558492965,1357452.3809523808,112.39711084923485,107.49399999999994,102.59088915076504,117.81,54.07,0.5912025002929653,1.5050552424935466,Bearish,-0.25,105.04,0.0,-1.0,-0.7851908963176797,-0.21333333333332405,0
1498,1498,2020-09-25,104.4442,106.43,107.44333333333364,102.33979999999978,89.74789999999966,90.7119000000003,54.27180300851154,1242619.0476190476,112.20539303991505,107.35199999999992,102.49860696008484,117.81,54.07,0.606106953950686,1.3252655847849746,Bearish,-0.5,106.43,1.0,1.0,4.053047450018575,-0.14523809523811337,1
1499,1499,2020-09-28,104.41696999999999,103.78,107.18190476190507,102.62879999999979,90.01959999999967,90.7248500000003,46.49903606409851,1144428.5714285714,112.1808304257077,107.11749999999992,102.05416957429216,117.81,54.07,0.39948101930700375,1.1401086716893805,Bearish,0.3333333333333333,103.78,-1.0,0.0,-7.7727669444130285,-0.2614285714285671,-1
1500,1500,2020-09-29,104.37154,104.39,106.9876190476194,102.92299999999979,90.29249999999963,90.73055000000029,48.33337724104154,1166309.5238095238,111.7297274036129,106.80499999999992,101.88027259638693,117.81,54.07,0.28170308168809305,0.9684275536891228,Bearish,-0.05,104.39,0.0,0.0,1.8343411769430276,-0.19428571428566954,1
1501,1501,2020-09-30,105.86294,101.07,106.53190476190511,103.13479999999979,90.55249999999964,90.71965000000029,40.24558967778549,1159428.5714285714,111.38693169714355,106.29749999999993,101.20806830285628,117.81,54.07,-0.07862667663655998,0.7590167076239863,Bearish,-0.03333333333333333,101.07,-1.0,1.0,-8.08778756325605,-0.4557142857142935,-1
1502,1502,2020-10-01,102.89185,101.75,106.08095238095274,103.3529999999998,90.81299999999963,90.69545000000029,42.372588352387005,1148833.333333333,110.65275313997836,105.80599999999993,100.9592468600215,117.81,54.07,-0.30579527160161035,0.546054311778867,Bearish,-0.14285714285714285,101.75,1.0,-1.0,2.1269986746015164,-0.4509523809523728,1
1503,1503,2020-10-02,102.02091999999999,99.68,105.51428571428607,103.5305999999998,91.06049999999964,90.6658500000003,37.94471979239112,1114857.142857143,110.41533735238731,105.28699999999992,100.15866264761252,117.81,54.07,-0.6454197232511234,0.3077595047728689,Bearish,0.2,99.68,-1.0,-1.0,-4.427868559995886,-0.5666666666666629,-1
1504,1504,2020-10-05,101.14166,95.43,104.8176190476194,103.60799999999979,91.27749999999963,90.61290000000031,30.82295978931195,1073333.333333333,110.84341543181608,104.56449999999992,98.28558456818376,117.81,54.07,-1.2431833851047287,-0.0024290732026506787,Bearish,0.0,95.43,-1.0,-1.0,-7.121760003079171,-0.6966666666666725,-1
1505,1505,2020-10-06,99.55823000000001,96.04,104.15857142857178,103.64719999999978,91.49459999999964,90.56240000000031,32.773269411383254,1108976.1904761905,110.90805648834095,103.92649999999992,96.94494351165886,117.81,54.07,-1.6486884377238766,-0.3316809461068959,Bearish,0.0,96.04,0.0,-1.0,1.9503096220713054,-0.6590476190476267,1
1506,1506,2020-10-07,97.9854,98.8,103.68238095238131,103.7073999999998,91.75889999999964,90.5182000000003,40.89304627055897,1054380.9523809524,110.60611972917043,103.48999999999992,96.37388027082943,117.81,54.07,-1.7274324141323518,-0.610831239711987,Bearish,-0.3333333333333333,98.8,1.0,-1.0,8.119776859175715,-0.4761904761904674,1
1507,1507,2020-10-08,98.57673,100.66,103.35523809523842,103.80779999999979,92.05919999999963,90.4726000000003,45.656664416453545,1041071.4285714284,110.01321115300398,103.11999999999992,96.22678884699587,117.81,54.07,-1.6210645048896026,-0.8128778927475102,Bearish,0.0,100.66,1.0,0.0,4.763618145894576,-0.3271428571428885,1
