,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1292,1392,5144,2020-09-21,660.0,666.0,655.0,663.01,382915,661.9647,634.3195238095237,599.8158,530.1161,491.64060000000165,71.47850354657224,681.1639304644702,635.4804999999994,589.7970695355286,19.727370425709296,19.258065794211387,Bullish,666.3,310.3,1182944.5714285714,667.6733333333334,672.3366666666667,678.6733333333334,656.6733333333334,650.3366666666667,645.6733333333334,0,0.0,0.0,0.5685058069089024,3.102380952381054,0
1293,1393,5145,2020-09-22,663.55,666.0,659.2,662.51,532098,663.2936,636.7676190476191,602.8181999999998,532.1325999999998,492.82425000000165,71.0200039839539,683.4665160908054,638.2309999999994,592.9954839091937,19.195852166256827,19.24562306862047,Bearish,666.3,310.3,1145434.7619047621,665.94,669.37,672.74,659.1400000000001,655.7700000000002,652.3400000000001,1,0.0,0.0,-0.4584995626183428,2.448095238095334,0
1294,1394,5146,2020-09-23,666.0,666.4,657.0,658.68,316777,664.25305,639.2047619047618,605.7453999999999,534.1942999999999,494.0143000000017,67.45085726782195,684.5556961429697,640.7864999999995,597.0173038570292,18.25513726593067,19.04752590808252,Bearish,666.3,310.3,1084260.666666667,664.3866666666665,670.0933333333332,673.7866666666665,654.9866666666667,651.2933333333333,645.5866666666666,1,-1.0,0.0,-3.5691467161319537,2.437142857142703,-1
1295,1395,5147,2020-09-24,659.4,666.99,658.0,663.68,1068308,663.2783,641.8766666666667,608.5081999999999,536.4212,495.2604000000016,69.59883534134244,685.851515959852,643.5029999999995,601.1544840401468,17.708934568912355,18.779807640248478,Bearish,666.3,310.3,1023514.9523809523,667.78,671.88,676.77,658.79,653.9,649.8,1,1.0,0.0,2.147978073520491,2.671904761904898,1
1296,1396,5148,2020-09-25,661.5,661.5,649.0,650.45,1413424,663.5577,643.8338095238095,611.0003999999999,538.5741999999998,496.4260000000016,58.58259467198234,684.3147318801302,645.7779999999996,607.2412681198689,16.023802147386274,18.22860654167604,Bearish,666.3,310.3,1046838.7142857143,658.3,666.15,670.8,645.8,641.15,633.3,0,-1.0,0.0,-11.016240669360094,1.9571428571427987,-1
1297,1397,5149,2020-09-28,650.5,653.84,640.55,643.52,1122045,660.6877400000001,645.670476190476,613.2595999999999,540.6750999999998,497.5755500000016,53.78066612013548,682.9967836319581,647.2429999999996,611.4892163680412,13.968113758471073,17.376507985035047,Bearish,666.3,310.3,1042392.5714285716,651.3900000000001,659.2600000000001,664.6800000000002,638.1,632.68,624.81,0,-1.0,0.0,-4.8019285518468635,1.8366666666665878,-1
1298,1398,5150,2020-09-29,643.0,665.0,635.01,656.41,981022,655.7649,647.6795238095237,615.6931999999998,542.7315999999998,498.75130000000166,60.29921016011816,682.1090231552075,649.2869999999996,616.4649768447916,13.226613012073472,16.54652899044273,Bearish,666.3,310.3,1075835.5714285714,669.27,682.13,699.26,639.28,622.15,609.29,-1,1.0,-1.0,6.518544039982679,2.009047619047692,1
1299,1399,5151,2020-09-30,662.0,663.25,645.01,647.07,584111,655.63824,649.1814285714286,617.4509999999998,544.6487999999998,499.88035000000167,54.32097343551232,679.8227641350131,650.8719999999995,621.9212358649859,11.749863276154315,15.587195847585047,Bearish,666.3,310.3,1072717.9047619049,658.5433333333335,670.0166666666668,676.7833333333335,640.3033333333335,633.5366666666667,622.0633333333335,-1,-1.0,0.0,-5.978236724605836,1.5019047619048251,-1
1300,1400,5152,2020-10-01,646.0,655.0,636.11,648.13,764747,652.8919999999999,650.7414285714284,619.6059999999999,546.6105999999999,501.00040000000183,54.867852323000854,677.9560900887424,652.1869999999994,626.4179099112565,10.543522448569092,14.578461167781857,Bearish,666.3,310.3,1048247.4761904762,656.7166666666667,665.3033333333334,675.6066666666667,637.8266666666667,627.5233333333333,618.9366666666667,-1,0.0,0.0,0.546878887488532,1.5599999999998317,0
1301,1401,5153,2020-10-02,649.0,652.0,636.01,639.62,720755,650.6567,651.5885714285713,621.7678,548.4212,502.09600000000165,49.72120573379165,673.5538187778154,653.4459999999995,633.3381812221835,8.799369122699657,13.422642758765413,Bearish,666.3,310.3,1012105.0952380951,649.0766666666666,658.5333333333333,665.0666666666666,633.0866666666666,626.5533333333333,617.0966666666667,0,-1.0,0.0,-5.146646589209205,0.8471428571428987,-1
1302,1402,5154,2020-10-05,640.0,640.0,627.1,629.8,1020132,648.43945,652.3199999999998,623.4621999999998,550.2121,503.0911500000017,44.53045547410079,673.2936229427122,653.5129999999994,633.7323770572865,6.5492276950503765,12.047959746022409,Bearish,666.3,310.3,987468.238095238,637.5000000000001,645.2,650.4000000000002,624.6000000000001,619.4000000000002,611.7000000000003,-1,-1.0,0.0,-5.190750259690859,0.7314285714285234,-1
1303,1403,5155,2020-10-06,634.0,635.0,620.0,629.31,986077,643.45905,652.3604761904759,624.8623999999999,551.9460999999999,504.09570000000167,44.282036170138255,674.627449921338,653.0114999999994,631.3955500786608,4.672572984555358,10.572882393729,Bearish,666.3,310.3,991701.380952381,636.2066666666667,643.1033333333334,651.2066666666667,621.2066666666667,613.1033333333334,606.2066666666667,1,0.0,-1.0,-0.2484193039625353,0.04047619047605622,0
1304,1404,5156,2020-10-07,634.0,648.0,626.1,645.12,908292,638.5753,652.635714285714,626.3893999999998,553.8252,505.13640000000174,53.328876619658956,674.6187836024877,653.0289999999992,631.4392163975108,4.410207351152508,9.340347385213699,Bearish,666.3,310.3,945162.380952381,653.3799999999998,661.6399999999999,675.2799999999997,631.4799999999998,617.8399999999998,609.5799999999998,-1,1.0,-1.0,9.046840449520701,0.27523809523813725,1
1305,1405,5157,2020-10-08,645.0,656.0,645.0,653.75,747758,639.3688400000001,653.0633333333329,627.8351999999999,555.837,506.1110500000017,57.395387365141794,673.1240435456689,652.4014999999994,631.6789564543299,4.842824506165698,8.440842809404101,Bearish,666.3,310.3,864203.6666666665,658.1666666666667,662.5833333333334,669.1666666666667,647.1666666666667,640.5833333333334,636.1666666666667,-1,1.0,0.0,4.066510745482837,0.42761904761891856,1
1306,1406,5158,2020-10-09,653.71,659.98,648.1,654.95,451269,641.6477,652.522857142857,629.305,557.8607999999998,507.0685000000017,57.94411343760221,672.9136533945177,652.2804999999994,631.6473466054811,5.2223071831000425,7.797135684143287,Bearish,666.3,310.3,825447.7619047619,660.5866666666667,666.2233333333334,672.4666666666667,648.7066666666667,642.4633333333334,636.8266666666667,1,0.0,0.0,0.5487260724604184,-0.5404761904759425,0
1307,1407,5159,2020-10-12,656.0,657.95,644.5,646.81,509093,645.79755,652.0199999999998,630.241,559.8032,508.0770000000017,52.96118645853159,672.3936831419388,651.7599999999994,631.1263168580601,4.8107644692098575,7.199861441156602,Bearish,666.3,310.3,752183.4285714284,655.0066666666668,663.2033333333334,668.4566666666667,641.5566666666666,636.3033333333333,628.1066666666667,-1,-1.0,1.0,-4.982926979070619,-0.5028571428572377,-1
1308,1408,5160,2020-10-13,647.0,655.0,636.7,649.54,599539,649.2391,651.6542857142855,631.5666,561.7728999999998,508.9946000000016,54.378189056653845,672.0685511606215,651.4764999999994,630.8844488393772,4.65128497007413,6.690146146940108,Bearish,666.3,310.3,748821.0952380953,657.46,665.38,675.76,639.1600000000002,628.7800000000002,620.8600000000001,0,0.0,0.0,1.4170025981222523,-0.3657142857142617,0
1309,1409,5161,2020-10-14,649.97,654.0,645.0,648.02,363073,651.98834,651.3119047619045,632.5284,563.7273999999999,509.8495500000016,53.41340487327953,670.8289021802179,650.7754999999994,630.7220978197807,4.352076986761858,6.222532314904457,Bearish,666.3,310.3,761345.1428571428,653.0133333333333,658.0066666666668,662.0133333333333,644.0133333333333,640.0066666666668,635.0133333333333,-1,0.0,0.0,-0.9647841833743129,-0.34238095238094957,-1
1310,1410,5162,2020-10-15,654.0,654.99,642.22,643.91,144878,651.8736,650.4485714285712,633.3422,565.6718999999998,510.57695000000166,50.78941840105768,669.1216015356223,649.7834999999992,630.4453984643766,3.74019521081334,5.7260648940862335,Bearish,666.3,310.3,742978.4761904762,651.8600000000001,659.8100000000002,664.6300000000001,639.0900000000001,634.2700000000002,626.3200000000003,0,-1.0,0.0,-2.6239864722218513,-0.8633333333333439,-1
1311,1411,5163,2020-10-16,641.0,645.0,635.5,638.46,437043,649.60657,649.2442857142854,634.0732,567.4531999999998,511.3007500000017,47.45992799904878,667.8066803424457,648.6374999999995,629.4683196575533,2.7834195150039704,5.1375358182697815,Bearish,666.3,310.3,714619.5238095238,643.8066666666666,649.1533333333333,653.3066666666666,634.3066666666666,630.1533333333333,624.8066666666666,1,-1.0,0.0,-3.3294904020089007,-1.2042857142857883,-1
1312,1412,5164,2020-10-19,639.99,642.99,634.0,637.35,335978,646.4426,648.0999999999998,634.7912,569.2858999999999,512.0379500000017,46.78719505314962,665.9297765524906,647.3544999999995,628.7792234475082,1.9135420380592905,4.4927370622276825,Bearish,666.3,310.3,689601.1904761904,642.2266666666667,647.1033333333334,651.2166666666667,633.2366666666667,629.1233333333333,624.2466666666667,0,0.0,0.0,-0.6727329458991633,-1.1442857142856155,-1
1313,1413,5165,2020-10-20,639.5,655.9,639.5,653.76,689210,644.09735,647.6595238095234,635.5333999999998,571.2944999999999,512.8680000000019,56.58494337552433,664.4253843915272,646.9169999999995,629.4086156084718,2.5192671824694344,4.098043086276033,Bearish,666.3,310.3,685206.3809523811,659.9399999999998,666.1199999999999,676.3399999999998,643.5399999999997,633.3199999999998,627.1399999999999,-1,1.0,0.0,9.797748322374716,-0.44047619047637454,1
1314,1414,5166,2020-10-21,657.0,660.0,650.01,654.91,560922,645.8671,647.2976190476187,636.4125999999999,573.3412,513.7121000000018,57.179962755111745,663.8020283700031,646.7284999999995,629.6549716299959,3.0568664587740386,3.8898077607756334,Bearish,666.3,310.3,699791.8571428572,659.9366666666665,664.9633333333333,669.9266666666665,649.9466666666665,644.9833333333332,639.9566666666665,-1,0.0,0.0,0.5950193795874128,-0.3619047619047251,0
1315,1415,5167,2020-10-22,657.97,661.0,648.02,650.42,455552,647.89734,646.9042857142855,637.2233999999999,575.3838,514.5300500000017,54.06440809081366,661.3952703505813,646.0654999999995,630.7357296494175,3.085049749795872,3.7288561585796813,Bearish,666.3,310.3,701164.4285714285,658.2733333333333,666.1266666666667,671.2533333333333,645.2933333333333,640.1666666666666,632.3133333333333,0,-1.0,0.0,-3.115554664298088,-0.393333333333203,-1
1316,1416,5168,2020-10-23,653.0,664.99,652.0,660.94,1407496,649.6638,646.7738095238093,638.2445999999998,577.4787,515.3889500000017,59.61642019239865,663.1522112050702,646.5899999999995,630.0277887949287,3.9111756929064536,3.7653200654450365,Bullish,666.3,310.3,707772.7619047619,666.6200000000001,672.3000000000002,679.6100000000001,653.6300000000001,646.32,640.6400000000001,0,1.0,0.0,5.552012101584992,-0.13047619047620174,1
1317,1417,5169,2020-10-26,666.0,707.87,664.0,702.14,2531120,654.5437,649.2352380952377,640.2773999999997,579.9220999999999,516.4829500000018,73.25168705980175,678.7651330184698,649.5209999999994,620.2768669815291,7.800463247276298,4.572348701811288,Bullish,666.3,310.3,723924.5714285716,718.6733333333334,735.2066666666667,762.5433333333334,674.8033333333334,647.4666666666667,630.9333333333334,1,1.0,1.0,13.635266867403104,2.461428571428428,1
1318,1418,5170,2020-10-27,703.0,711.0,692.0,694.98,1329996,667.3583,651.6857142857141,641.9413999999998,582.1990999999998,517.5520000000017,68.8979177438724,686.7220862250289,651.4494999999994,616.1769137749699,10.187563601870579,5.695391681823146,Bullish,702.14,310.3,777148.1904761904,706.6533333333334,718.3266666666667,725.6533333333334,687.6533333333334,680.3266666666667,668.6533333333333,-1,-1.0,1.0,-4.353769315929355,2.4504761904763654,-1
1319,1419,5171,2020-10-28,696.99,696.99,674.99,678.43,1148473,676.33,652.7342857142853,643.2663999999997,584.3092999999999,518.4643000000017,60.01817778574952,690.1129756675516,653.0174999999994,615.9220243324473,10.62147341128923,6.680608027716363,Bullish,702.14,310.3,787050.619047619,691.9499999999997,705.4699999999998,713.9499999999997,669.9499999999998,661.4699999999998,647.9499999999998,1,-1.0,1.0,-8.879739958122876,1.048571428571222,-1
1320,1420,5172,2020-10-29,680.0,680.0,656.0,672.98,2066962,681.5892,653.9680952380949,644.6843999999998,586.2793999999999,519.3744500000016,57.39486325966233,692.2708121460388,654.2599999999994,616.2491878539599,10.405630972386007,7.425612616650293,Bullish,702.14,310.3,795024.4761904762,683.3199999999998,693.66,707.3199999999998,659.3199999999998,645.66,635.3199999999998,0,-1.0,1.0,-2.623314526087192,1.2338095238095548,-1
1321,1421,5173,2020-11-02,666.0,666.0,652.5,657.75,2225690,684.3633,654.4261904761903,645.8821999999998,588.1407999999999,520.1811000000017,50.7228175551925,692.5978367514682,655.1664999999994,617.7351632485306,8.90301218438617,7.721092530197468,Bullish,702.14,310.3,865636.4285714284,665.0,672.25,678.5,651.5,645.25,638.0,-1,-1.0,0.0,-6.672045704469831,0.4580952380954386,-1
1322,1422,5174,2020-11-03,668.0,680.0,667.0,679.48,812348,677.6613,656.3242857142852,647.2497999999998,590.3753,521.1195500000017,58.190786324700156,694.609414202148,657.6504999999994,620.6915857978507,9.357735217327786,8.048421067623531,Bullish,702.14,310.3,935205.1428571428,683.9866666666667,688.4933333333332,696.9866666666667,670.9866666666667,662.4933333333332,657.9866666666667,0,1.0,-1.0,7.467968769507657,1.8980952380949248,1
1323,1423,5175,2020-11-04,685.01,689.0,674.99,675.99,736943,676.57135,658.5238095238093,648.6195999999998,592.6028,522.0518000000018,56.70442645504683,695.3511761090422,659.9844999999992,624.6178238909563,9.328954286244084,8.304527711347642,Bullish,702.14,310.3,939566.7142857143,684.9966666666667,694.0033333333333,699.0066666666668,670.9866666666667,665.9833333333332,656.9766666666667,0,-1.0,0.0,-1.4863598696533273,2.1995238095240666,-1
1324,1424,5176,2020-11-05,679.99,689.25,679.5,687.33,578077,674.31903,661.2866666666663,650.2147999999999,594.9933,523.0984500000018,60.25669684584231,698.6784599238736,662.0949999999992,625.5115400761251,10.104707638970693,8.664563696872253,Bullish,702.14,310.3,926081.5238095238,691.22,695.11,700.97,681.47,675.61,671.72,1,1.0,0.0,3.552270390795485,2.7628571428570012,1
1325,1425,5177,2020-11-06,686.98,693.0,681.0,682.86,462644,676.83307,663.0838095238092,651.6849999999997,597.3693,524.0760000000017,58.228648152450994,700.9962588920494,663.5504999999994,626.1047411079494,10.24075704479378,8.979802366456559,Bullish,702.14,310.3,906652.9523809523,690.24,697.62,702.24,678.24,673.62,666.24,1,-1.0,0.0,-2.0280486933913195,1.7971428571429442,-1
1326,1426,5178,2020-11-09,682.0,684.9,675.0,675.64,369688,680.15204,664.1261904761901,653.0987999999999,599.7301,525.0698500000018,55.00821024463357,702.1661332985229,664.5849999999994,627.0038667014758,9.654690259671725,9.114779945099592,Bullish,702.14,310.3,885431.619047619,682.0266666666666,688.4133333333333,691.9266666666666,672.1266666666667,668.6133333333332,662.2266666666667,-1,-1.0,0.0,-3.220437907817427,1.0423809523808814,-1
1327,1427,5179,2020-11-10,680.15,688.0,673.01,674.51,729467,681.8828,665.0576190476187,654.3045999999998,602.0536,526.1417000000017,54.50016548880987,702.8641686449419,665.9699999999992,629.0758313550567,8.995353715662418,9.090894699212157,Bearish,702.14,310.3,867428.2857142857,684.0033333333333,693.4966666666667,698.9933333333332,669.0133333333333,663.5166666666668,654.0233333333333,0,0.0,0.0,-0.5080447558236969,0.9314285714285688,0
1328,1428,5180,2020-11-11,675.88,676.0,664.0,665.84,415107,680.8072,665.9638095238091,655.3107999999997,604.2341,527.1191500000017,50.635971322693365,702.9033773168424,666.7849999999993,630.6666226831563,7.684644415191883,8.809644642408102,Bearish,702.14,310.3,880675.8095238096,673.2266666666667,680.6133333333332,685.2266666666667,661.2266666666667,656.6133333333332,649.2266666666667,-1,-1.0,0.0,-3.864194166116505,0.9061904761904316,-1
1329,1429,5181,2020-11-12,665.84,668.9,654.15,656.35,942501,677.27203,666.2880952380949,656.1303999999998,606.3448999999998,528.0491500000016,46.73033490735606,702.6302466755681,667.2014999999992,631.7727533244306,5.813124086729772,8.210340531272436,Bearish,702.14,310.3,876200.2857142857,665.4500000000003,674.5500000000002,680.2000000000003,650.7000000000003,645.0500000000002,635.9500000000003,-1,-1.0,0.0,-3.9056364153373053,0.3242857142857929,-1
1330,1430,5182,2020-11-13,653.01,667.98,651.52,659.76,512156,670.40027,666.8471428571427,656.8889999999998,608.5249,528.9903500000016,48.27421168306883,701.9831196708875,667.9939999999992,634.0048803291113,4.5526095947810745,7.4787943439741635,Bearish,702.14,310.3,892531.8095238096,667.9866666666667,676.2133333333334,684.4466666666667,651.5266666666666,643.2933333333333,635.0666666666666,-1,1.0,-1.0,1.5438767757127678,0.5590476190477602,1
1331,1431,5183,2020-11-16,659.76,661.9,652.75,653.36,267228,666.5562,667.2971428571426,657.6673999999998,610.5327,529.9131000000017,45.602836989290346,700.6986545037853,668.7389999999994,636.7793454962134,3.002604114253927,6.583556298030117,Bearish,702.14,310.3,899631.0,659.2566666666668,665.1533333333333,668.4066666666666,650.1066666666667,646.8533333333334,640.9566666666667,-1,-1.0,-1.0,-2.671374693778482,0.4499999999999318,-1
1332,1432,5184,2020-11-17,659.0,664.79,655.06,657.67,288255,662.06287,668.2119047619045,658.2515999999998,612.5070999999998,530.8969000000017,47.7017235791825,698.8194315272298,669.7549999999994,640.6905684727691,2.0978123091200587,5.686407500248103,Bearish,702.14,310.3,905457.1904761904,663.2866666666666,668.9033333333333,673.0166666666668,653.5566666666666,649.4433333333333,643.8266666666666,1,1.0,-1.0,2.098886589892153,0.9147619047619173,1
