,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1180,1280,5004,2020-03-09,267.49,267.5,267.49,267.5,1600,255.0236,289.0190476190476,315.56175599999875,323.44839100000166,309.1636510000006,30.604341446980644,333.19648972120916,288.00649999999933,242.81651027878945,-17.73608811299539,-15.27396977670273,Bearish,350.0,237.7638,842.8571428571429,267.50333333333333,267.50666666666666,267.5133333333333,267.49333333333334,267.4866666666667,267.48333333333335,-1,1.0,-1.0,25.093544067439616,-1.9890476190475397,1
1181,1281,5005,2020-03-10,267.49,267.5,267.49,267.5,1600,258.43472,287.03,314.1127859999987,322.86941300000166,308.92272850000063,30.604341446980644,330.84420464720984,285.9179999999993,240.9917953527888,-16.82609052174928,-15.584393925712039,Bearish,350.0,237.7638,857.1428571428571,267.50333333333333,267.50666666666666,267.5133333333333,267.49333333333334,267.4866666666667,267.48333333333335,1,0.0,1.0,0.0,-1.9890476190476534,0
1182,1282,5006,2020-03-11,270.0,286.22,270.0,286.15,2800,261.6616,285.92904761904754,313.03681599999874,322.4769350000017,308.77505600000063,47.753629610734905,328.3964600516969,284.76199999999926,241.1275399483017,-14.433629838901195,-15.354241108349875,Bullish,350.0,237.7638,871.4285714285713,291.5800000000001,297.0100000000001,307.80000000000007,275.36,264.57,259.14,-1,1.0,1.0,17.14928816375426,-1.1009523809524353,1
1183,1283,5007,2020-03-12,302.0,302.0,302.0,302.0,500,270.97195,285.58285714285705,312.2778459999987,322.21381700000165,308.70663350000063,57.3908498210407,327.32563467031423,284.3984999999992,241.47136532968418,-11.130321556454362,-14.50945719797077,Bullish,350.0,237.7638,942.8571428571428,302.0,302.0,302.0,302.0,302.0,302.0,0,1.0,1.0,9.637220210305799,-0.34619047619048615,1
1184,1284,5008,2020-03-13,299.0,299.0,299.0,299.0,100,283.04742000000005,285.09380952380934,311.4588759999987,322.0003480000017,308.6232110000005,55.3112221657168,325.8445831724213,283.8849999999992,241.9254168275771,-8.654734479819922,-13.3385126543406,Bullish,350.0,237.7638,904.7619047619047,299.0,299.0,299.0,299.0,299.0,299.0,1,-1.0,1.0,-2.079627655323904,-0.4890476190477102,0
1185,1285,5009,2020-03-16,299.0,299.0,299.0,299.0,100,292.01294,284.60476190476174,310.6399059999987,321.7868790000017,308.5397885000005,55.31122216571681,324.3149352613872,283.3714999999992,242.42806473861117,-6.616542502629727,-11.994118623998427,Bullish,350.0,237.7638,847.6190476190477,299.0,299.0,299.0,299.0,299.0,299.0,-1,0.0,1.0,1.4210854715202004e-14,-0.4890476190475965,0
1186,1286,5010,2020-03-17,299.0,299.0,299.0,299.0,100,296.02884,284.1157142857141,309.8209359999987,321.5734100000017,308.4563660000005,55.31122216571681,322.7329759122619,282.8579999999992,242.9830240877364,-4.94426625266442,-10.584148149731623,Bullish,350.0,237.7638,790.4761904761905,299.0,299.0,299.0,299.0,299.0,299.0,1,0.0,1.0,0.0,-0.48904761904765337,0
1187,1287,5011,2020-03-18,299.0,299.0,299.0,299.0,100,298.44366,283.6266666666665,309.2929799999987,321.3599410000017,308.3729435000005,55.3112221657168,321.0943781805001,282.3444999999992,243.59462181949814,-3.5777333929746646,-9.182865198380233,Bullish,350.0,237.7638,733.3333333333335,299.0,299.0,299.0,299.0,299.0,299.0,0,0.0,0.0,-1.4210854715202004e-14,-0.4890476190475965,0
1188,1288,5012,2020-03-19,298.0,298.0,298.0,298.0,100,299.3727,283.0899999999998,308.7450239999987,321.1364720000017,308.2845210000005,54.42697314051236,319.25506244328886,281.7809999999992,244.30693755670944,-2.546088179337687,-7.855509794571724,Bullish,350.0,237.7638,676.1904761904761,298.0,298.0,298.0,298.0,298.0,298.0,0,0.0,0.0,-0.8842490252044399,-0.5366666666666902,0
1189,1289,5013,2020-03-20,298.0,298.0,298.0,298.0,100,298.82986,282.5533333333331,308.19706799999864,320.91300300000165,308.24952200000047,54.42697314051236,317.33560342478734,281.21749999999906,245.0993965752109,-1.7088038874073843,-6.626168613138857,Bullish,350.0,237.7638,619.047619047619,298.0,298.0,298.0,298.0,298.0,298.0,0,0.0,0.0,0.0,-0.5366666666666902,0
1190,1290,5014,2020-03-23,298.0,298.0,298.0,298.0,100,298.54355,282.01666666666637,307.64911199999864,320.6895340000017,308.2145230000005,54.42697314051236,315.3265997872048,280.6539999999991,245.98140021279326,-1.0333383722209533,-5.507602564955277,Bullish,350.0,237.7638,561.9047619047619,298.0,298.0,298.0,298.0,298.0,298.0,-1,0.0,0.0,0.0,-0.536666666666747,0
1191,1291,5015,2020-03-24,298.0,298.0,298.0,298.0,100,298.33838,281.47999999999973,307.10115599999864,320.46606500000166,308.17952400000047,54.42697314051236,316.4095450671353,281.0954999999991,245.78145493286289,-0.49235156263358704,-4.504552364490938,Bullish,350.0,237.7638,504.7619047619048,298.0,298.0,298.0,298.0,298.0,298.0,0,0.0,0.0,0.0,-0.5366666666666333,0
1192,1292,5016,2020-03-25,298.0,298.0,298.0,298.0,100,298.2411,281.9004761904759,306.55319999999864,320.1629470000017,308.2207750000005,54.426973140512345,318.16460965859187,282.47649999999913,246.78839034140617,-0.0628906541234641,-3.6162200224174432,Bullish,350.0,237.7638,447.61904761904765,298.0,298.0,298.0,298.0,298.0,298.0,0,0.0,0.0,-1.4210854715202004e-14,0.42047619047616536,0
1193,1293,5017,2020-03-26,298.0,279.97,279.97,279.97,100,298.1746,282.35714285714266,305.37499999999864,319.67952900000165,308.17187600000057,38.395828783426815,318.2364894524386,282.9559999999991,247.6755105475596,-1.1639923280357607,-3.1257744835411065,Bullish,350.0,237.7638,447.61904761904765,279.97,279.97,279.97,279.97,279.97,279.97,1,-1.0,0.0,-16.03114435708553,0.4566666666667629,-1
1194,1294,5018,2020-03-27,298.0,279.97,279.97,279.97,100,291.59976,282.81380952380925,304.19679999999863,319.1961110000017,308.12297700000056,38.39582878342682,318.2672933237733,283.45449999999914,248.64170667622486,-2.0134139548555368,-2.9033023778039926,Bullish,350.0,237.7638,447.61904761904765,279.97,279.97,279.97,279.97,279.97,279.97,-1,0.0,-1.0,7.105427357601002e-15,0.4566666666665924,0
1195,1295,5019,2020-03-30,279.97,279.97,279.97,279.97,100,286.272,283.28857142857123,303.0185999999986,318.7126930000017,308.0740780000006,38.39582878342682,318.2627683466913,283.9529999999991,249.6432316533069,-2.655970341054968,-2.853835970454188,Bullish,350.0,237.7638,447.61904761904765,279.97,279.97,279.97,279.97,279.97,279.97,1,0.0,-1.0,0.0,0.47476190476197644,0
1196,1296,5020,2020-03-31,275.0,275.0,275.0,275.0,1000,283.0704,283.52666666666636,301.7409999999986,318.1795750000017,308.0003290000006,34.86073016512442,318.17363738000313,284.2029999999991,250.2323626199952,-3.525597477353074,-2.9881882718339647,Bearish,350.0,237.7638,442.8571428571428,275.0,275.0,275.0,275.0,275.0,275.0,0,-1.0,-1.0,-3.535098618302399,0.23809523809512712,-1
1197,1297,5021,2020-04-01,270.0,270.0,270.0,270.0,200,279.3688,283.52666666666636,300.36339999999865,317.5964570000017,307.9015800000006,31.698758065129372,317.5083685241247,284.7029999999991,251.8976314758736,-4.56561192912676,-3.3036730032925243,Bearish,350.0,237.7638,480.9523809523809,270.0,270.0,270.0,270.0,270.0,270.0,0,-1.0,-1.0,-3.161972099995051,0.0,-1
1198,1298,5022,2020-04-02,275.0,290.24,275.0,280.69,3600,275.08524,284.5119047619045,299.1995999999987,317.12023900000173,307.8562810000006,43.498531622704995,315.0321980363347,286.2374999999991,257.4428019636635,-4.475644768218672,-3.5380673562777534,Bearish,350.0,237.7638,457.1428571428572,288.9533333333334,297.2166666666667,304.1933333333334,273.71333333333337,266.7366666666667,258.47333333333336,1,1.0,-1.0,11.799773557575623,0.9852380952381168,1
1199,1299,5023,2020-04-03,275.0,290.24,275.0,280.69,3600,276.4925,285.97333333333313,298.0357999999987,316.64402100000166,307.8109820000006,43.498531622705,311.50466828664133,287.77199999999914,264.03933171335683,-4.354153177555986,-3.7012845205334,Bearish,350.0,237.7638,614.2857142857142,288.9533333333334,297.2166666666667,304.1933333333334,273.71333333333337,266.7366666666667,258.47333333333336,1,0.0,0.0,7.105427357601002e-15,1.4614285714286552,0
1200,1300,5024,2020-04-06,259.64,301.74,259.64,287.34,5300,278.0071,287.7514285714283,297.00499999999874,316.23430300000166,307.7989330000006,49.76040791859121,310.6077592003703,288.7639999999991,266.9202407996279,-3.678863148660128,-3.6968002461587455,Bullish,350.0,237.7638,771.4285714285713,306.17333333333335,325.00666666666666,348.27333333333326,264.07333333333327,240.80666666666664,221.97333333333324,0,1.0,0.0,6.261876295886211,1.7780952380951476,1
1201,1301,5025,2020-04-07,265.79,265.79,265.79,265.79,100,281.72012,287.66999999999973,295.3207999999988,315.6090850000017,307.6791340000006,35.88218306939344,310.86520707887524,288.67849999999913,266.4917929211229,-4.82695371691932,-3.9228309403108614,Bearish,350.0,237.7638,1019.047619047619,265.79,265.79,265.79,265.79,265.79,265.79,-1,-1.0,1.0,-13.878224849197771,-0.08142857142854609,-1
1202,1302,5026,2020-04-08,251.56,252.0,251.55,252.0,400,276.6147,286.9319047619045,293.36079999999873,314.84596700000174,307.48212900000067,30.097471891363746,314.3273805355124,286.97099999999915,259.6146194644857,-6.771503834878332,-4.492565519224355,Bearish,350.0,237.7638,947.6190476190477,252.15,252.3,252.6,251.7,251.4,251.25,0,-1.0,-1.0,-5.784711178029696,-0.7380952380952408,-1
1203,1303,5027,2020-04-09,246.02,246.02,246.0,246.01,300,266.46567000000005,285.020476190476,291.2809999999988,314.18185900000174,307.2551740000007,27.98687872344563,315.9112115771971,284.1714999999991,252.43178842280116,-8.695678385018539,-5.333188092383192,Bearish,350.0,237.7638,890.4761904761905,246.02,246.03,246.04,246.0,245.99,245.98,-1,-1.0,-1.0,-2.1105931679181147,-1.9114285714284733,0
1204,1304,5028,2020-04-10,241.0,246.01,241.0,246.01,100,256.89517,282.3542857142855,289.20119999999883,313.43654800000166,307.02821900000066,27.98687872344563,316.54503561948286,281.5219999999992,246.49896438051536,-10.104126498262076,-6.287375773558968,Bearish,350.0,237.7638,771.4285714285713,247.68,249.35,252.69,242.67,239.33,237.66000000000003,-1,0.0,-1.0,0.0,-2.666190476190536,0
1205,1305,5029,2020-04-13,241.0,246.01,241.0,246.01,100,251.40042000000003,279.83095238095217,287.54119999999875,312.68317400000166,306.80126400000074,27.98687872344563,316.1506163017072,278.87249999999915,241.59438369829118,-11.092464746549581,-7.248393568157091,Bearish,350.0,237.7638,752.3809523809523,247.68,249.35,252.69,242.67,239.33,237.66000000000003,-1,0.0,-1.0,0.0,-2.523333333333312,0
1206,1306,5030,2020-04-14,264.46,264.46,264.46,264.46,100,247.84514,278.18619047619023,286.2501999999988,312.0456270000017,306.66655900000075,43.28660759697834,313.72758057237263,277.14549999999906,240.56341942762558,-10.26859910350936,-7.852434675227546,Bearish,350.0,237.7638,752.3809523809523,264.46,264.46,264.46,264.46,264.46,264.46,-1,1.0,-1.0,15.299728873532711,-1.6447619047619355,1
1207,1307,5031,2020-04-15,259.9,259.9,259.9,259.9,100,252.78014,276.32428571428545,284.86799999999874,311.36248000000165,306.5090540000008,40.96980438993722,311.0641412844245,275.19049999999913,239.3168587155738,-9.869859934705687,-8.255919727123173,Bearish,350.0,237.7638,752.3809523809523,259.9,259.9,259.9,259.9,259.9,259.9,1,-1.0,1.0,-2.3168032070411257,-1.861904761904782,0
1208,1308,5032,2020-04-16,259.9,259.9,259.9,259.9,100,256.10587000000004,274.46238095238067,283.8805999999987,310.6793330000017,306.3515490000008,40.96980438993722,308.1438886461152,273.2854999999991,238.427111353883,-9.444980415731775,-8.493731864844891,Bearish,350.0,237.7638,752.3809523809523,259.9,259.9,259.9,259.9,259.9,259.9,1,0.0,1.0,0.0,-1.861904761904782,0
1209,1309,5033,2020-04-17,279.39,279.39,240.41,259.9,600,258.66525,272.64809523809504,282.8931999999987,309.99521500000174,306.1940440000008,40.96980438993722,304.76109584554564,271.3804999999991,237.99990415445257,-9.004462497268037,-8.595877991329521,Bearish,350.0,237.7638,752.3809523809523,279.39,298.88,318.36999999999995,240.41,220.92,201.43,1,0.0,0.0,0.0,-1.8142857142856315,0
1210,1310,5034,2020-04-20,279.39,279.39,240.41,259.9,600,259.31363,270.83380952380924,281.9057999999987,309.19453600000173,306.0365390000008,40.96980438993722,300.85047249407137,269.47549999999904,238.1005275059267,-8.55671241873074,-8.588044876809764,Bullish,350.0,237.7638,776.190476190476,279.39,298.88,318.36999999999995,240.41,220.92,201.43,-1,0.0,0.0,0.0,-1.814285714285802,0
1211,1311,5035,2020-04-21,269.99,270.0,269.99,269.99,600,260.28574,269.4999999999997,281.12019999999865,308.4947570000017,305.9294840000008,49.08092979953607,296.60335116167283,268.074999999999,239.54664883832515,-7.303498398010845,-8.331135581049981,Bullish,350.0,237.7638,800.0,269.99666666666667,270.00333333333333,270.00666666666666,269.9866666666667,269.98333333333335,269.9766666666667,0,1.0,0.0,8.111125409598856,-1.3338095238095207,1
1212,1312,5036,2020-04-22,269.99,270.0,269.99,269.99,600,263.47867,268.1661904761901,280.3345999999986,307.74641100000184,305.8224290000008,49.080929799536065,291.72751456918184,266.67449999999906,241.62148543081628,-6.238404810289977,-7.9125894268979815,Bullish,350.0,237.7638,823.809523809524,269.99666666666667,270.00333333333333,270.00666666666666,269.9866666666667,269.98333333333335,269.9766666666667,1,0.0,1.0,-7.105427357601002e-15,-1.3338095238096344,0
1213,1313,5037,2020-04-23,269.99,267.15,267.15,267.15,600,266.34946,266.69714285714247,279.4921999999986,306.92109900000185,305.7011740000008,46.97394933245718,290.33784469398034,266.033499999999,241.72915530601762,-5.559389551417098,-7.441949451801804,Bullish,350.0,237.7638,847.6190476190477,267.15,267.15,267.15,267.15,267.15,267.15,1,-1.0,1.0,-2.106980467078884,-1.4690476190476147,0
1214,1314,5038,2020-04-24,270.0,270.0,260.0,260.0,1300,267.5502,265.7461904761901,278.50679999999863,306.02428700000183,305.54416900000086,42.076603346054725,288.5965912027132,265.034999999999,241.4734087972848,-5.534413043167206,-7.060442170074884,Bullish,350.0,237.7638,871.4285714285713,266.66666666666663,273.3333333333333,276.66666666666663,256.66666666666663,253.33333333333331,246.66666666666663,1,-1.0,0.0,-4.897345986402456,-0.9509523809523444,-1
1215,1315,5039,2020-04-27,270.0,270.0,260.0,260.0,1300,264.9844,264.7952380952377,277.5213999999986,305.1906110000018,305.3871640000008,42.07660334605471,286.6555179053778,264.03649999999897,241.41748209462008,-5.451774319687445,-6.7387085999973975,Bullish,350.0,237.7638,928.5714285714287,266.66666666666663,273.3333333333333,276.66666666666663,256.66666666666663,253.33333333333331,246.66666666666663,0,0.0,0.0,-1.4210854715202004e-14,-0.9509523809524012,0
1216,1316,5040,2020-04-28,270.0,270.0,260.0,260.0,1300,263.05852999999996,263.8442857142853,276.5359999999986,304.35693500000184,305.23015900000087,42.07660334605471,285.3905487468664,263.28649999999897,241.1824512531316,-5.324900398788088,-6.4559469597555355,Bullish,350.0,237.7638,985.7142857142856,266.66666666666663,273.3333333333333,276.66666666666663,256.66666666666663,253.33333333333331,246.66666666666663,1,0.0,0.0,0.0,-0.9509523809524012,0
1217,1317,5041,2020-04-29,270.0,270.0,260.0,260.0,1300,261.43723,263.1299999999996,275.5505999999986,303.5572560000018,305.0731540000008,42.07660334605471,284.71216922590486,262.78649999999897,240.86083077409302,-5.164815128581552,-6.197720593520738,Bullish,350.0,237.7638,1042.857142857143,266.66666666666663,273.3333333333333,276.66666666666663,256.66666666666663,253.33333333333331,246.66666666666663,0,0.0,0.0,0.0,-0.7142857142857224,0
1218,1318,5042,2020-04-30,270.0,270.0,260.0,260.0,1300,260.54016,262.65380952380923,274.5651999999986,302.75757700000185,304.91614900000087,42.07660334605471,282.09653400802614,261.751999999999,241.4074659919719,-4.980533904019978,-5.954283255620585,Bullish,350.0,237.7638,1057.142857142857,266.66666666666663,273.3333333333333,276.66666666666663,256.66666666666663,253.33333333333331,246.66666666666663,0,0.0,0.0,0.0,-0.4761904761903679,0
1219,1319,5043,2020-05-01,270.0,270.0,260.0,260.0,1300,260.09842000000003,261.668571428571,273.57979999999856,301.9578980000018,304.7591440000009,42.07660334605471,279.11596827873774,260.717499999999,242.3190317212603,-4.779395806098306,-5.719305765716131,Bullish,350.0,237.7638,1109.5238095238096,266.66666666666663,273.3333333333333,276.66666666666663,256.66666666666663,253.33333333333331,246.66666666666663,1,0.0,0.0,0.0,-0.9852380952382305,0
1220,1320,5044,2020-05-04,240.5,251.0,240.5,241.0,3200,260.09842000000003,259.77857142857107,272.2143999999986,300.96821900000185,304.5071390000009,29.379518018719782,274.3075468347738,258.400499999999,242.49345316522408,-6.0830124438394915,-5.792047101340804,Bearish,350.0,237.7638,1000.0,247.83333333333331,254.66666666666663,258.3333333333333,237.33333333333331,233.66666666666663,226.83333333333331,-1,-1.0,0.0,-12.697085327334928,-1.8899999999999295,-1
1221,1321,5045,2020-05-05,245.0,245.0,241.0,241.0,100,252.9995,257.5719047619044,271.25099999999856,299.97747200000185,304.25513400000085,29.379518018719782,274.3808500575241,257.16099999999904,239.94114994247397,-7.035042431313741,-6.040646167335391,Bearish,350.0,237.7638,980.952380952381,243.66666666666669,246.3333333333333,247.66666666666669,239.66666666666669,238.3333333333333,235.66666666666669,1,0.0,-1.0,0.0,-2.2066666666666492,0
1222,1322,5046,2020-05-06,259.07,259.07,259.07,259.07,100,247.3425,257.2519047619044,271.0247999999985,299.11992600000184,304.0948870000009,47.015087979671115,274.58567626303824,257.51449999999903,240.44332373695968,-6.2592819664424155,-6.084373327156795,Bearish,350.0,237.7638,733.3333333333335,259.07,259.07,259.07,259.07,259.07,259.07,1,1.0,-1.0,17.635569960951333,-0.3199999999999932,1
1223,1323,5047,2020-05-07,259.07,259.07,259.07,259.07,100,250.53731000000002,257.5885714285711,270.7985999999986,298.3109470000018,304.0073450000009,47.015087979671115,274.4073471360944,258.167499999999,241.92765286390357,-5.580161579817343,-5.983530977688905,Bullish,350.0,237.7638,733.3333333333335,259.07,259.07,259.07,259.07,259.07,259.07,0,0.0,1.0,0.0,0.3366666666666447,0
