,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1179,1279,5031,2020-04-15,268.5619,268.5619,257.5378,260.2799,722979,269.3713,251.69573333333287,294.5096819999995,340.5142220000005,331.6295955,44.91344729796607,290.42145707081886,253.11236499999973,215.80327292918068,-4.5841913955171085,-9.488267791363516,Bullish,411.2434,223.3631,652543.1904761904,266.71526666666665,273.1506333333333,277.7393666666666,255.69116666666667,251.1024333333333,244.66706666666667,0,-1.0,-1.0,-4.3146039151406725,0.8959571428570143,-1
1180,1280,5032,2020-04-16,259.8537,262.1697,255.685,258.7328,353261,265.8813,253.38000476190442,292.4962859999995,339.4893700000004,331.3109625,44.21578326125364,289.8386227371809,254.80534999999972,219.77207726281856,-4.7361645963960655,-8.537847152370025,Bullish,411.2434,223.3631,644108.8571428572,262.0399999999999,265.3472,268.52469999999994,255.5553,252.3778,249.0706,0,0.0,-1.0,-0.6976640367124318,1.6842714285715488,0
1181,1281,5033,2020-04-17,267.7281,278.1315,264.9952,266.8202,1880293,261.60687,255.3774857142854,290.72611799999953,338.49622600000043,331.05041849999986,48.70167085484926,290.92705434626436,256.05968499999983,221.1923156537352,-4.1561098153594,-7.6614996849679,Bullish,411.2434,223.3631,628864.1428571428,274.96940000000006,283.11860000000013,288.1057000000001,261.83310000000006,256.84600000000006,248.69680000000008,-1,1.0,-1.0,4.485887593595621,1.9974809523809824,1
1182,1282,5034,2020-04-20,266.8017,269.1177,260.4096,265.1805,896081,262.2764,256.4940095238092,289.0796859999995,337.54479800000047,330.8221825,47.861317661698685,291.6678559566853,257.2320349999997,222.79621404331425,-3.7850901457111945,-6.886217777116559,Bullish,411.2434,223.3631,681725.7142857143,269.39559999999994,273.61069999999995,278.10369999999995,260.68749999999994,256.19449999999995,251.97939999999988,1,-1.0,0.0,-0.8403531931505768,1.1165238095238124,0
1183,1283,5035,2020-04-21,255.2218,260.7801,245.3001,246.6341,1437103,264.0239,256.7273714285711,286.8974559999995,336.4021730000005,330.54332200000005,39.54882163931437,289.87688699367874,258.3117499999998,226.74661300632084,-4.930755189198123,-6.495125259532872,Bullish,411.2434,223.3631,673767.6666666665,256.50943333333333,266.3847666666667,271.9894333333333,241.02943333333332,235.42476666666664,225.54943333333333,0,-1.0,1.0,-8.312496022384316,0.23336190476186403,-1
1184,1284,5036,2020-04-22,233.4515,246.421,231.5987,244.55900000000003,752077,256.9934,257.65685714285684,284.60892399999943,335.2382750000005,330.25040349999995,38.738141246112725,288.92780672681243,258.9060349999998,228.88426327318717,-5.937700107152864,-6.38364022905687,Bullish,411.2434,223.3631,691572.5714285715,250.1204333333333,255.68186666666665,264.9427333333333,235.2981333333333,226.03726666666668,220.47583333333336,1,-1.0,-1.0,-0.8106803932016433,0.9294857142857609,0
1185,1285,5037,2020-04-23,254.7586,262.6237,251.9053,261.0858,983933,249.5587,259.009833333333,282.7079099999994,334.1619020000005,330.03943849999996,47.89828994017758,287.49402061819285,260.4318049999998,233.36958938180683,-5.340573759599977,-6.1750269351654925,Bullish,411.2434,223.3631,691696.7142857143,265.17123333333325,269.2566666666666,275.8896333333332,254.45283333333327,247.81986666666666,243.73443333333333,-1,1.0,-1.0,9.160148694064851,1.35297619047617,1
1186,1286,5038,2020-04-24,268.6545,272.3601,263.1054,264.6154,657874,252.66924,260.63102380952347,280.99458199999947,333.0885110000005,329.83779599999997,49.63050323841446,286.9212466369964,261.72736999999984,236.53349336300323,-4.530314954427752,-5.8460845390179434,Bullish,411.2434,223.3631,700378.0476190476,270.28186666666664,275.9483333333333,279.53656666666666,261.02716666666663,257.4389333333333,251.77246666666665,-1,1.0,1.0,1.7322132982368856,1.6211904761904634,1
1187,1287,5039,2020-04-27,261.9844,263.5593,258.4641,259.0663,266266,258.78,261.6006523809521,279.1409119999995,331.9413000000005,329.573345,46.98568000611991,285.41946503020245,262.8228299999998,240.22619496979712,-4.286532529242379,-5.534174137062831,Bullish,411.2434,223.3631,702524.8095238096,262.26236666666665,265.45843333333335,267.3575666666667,257.1671666666666,255.26803333333328,252.07196666666653,0,-1.0,1.0,-2.6448232322945557,0.9696285714286432,-1
1188,1288,5040,2020-04-28,253.8322,259.3813,253.8322,257.5378,257103,259.0765,262.5711619047616,277.2552819999995,330.6969780000005,329.2920055,46.25449133025759,284.4048875686438,263.5542199999998,242.70355243135572,-4.1686171530516845,-5.261062740260602,Bullish,411.2434,223.3631,691008.1904761904,260.00200000000007,262.4662000000001,265.55110000000013,254.45290000000008,251.36800000000005,248.90380000000007,0,0.0,0.0,-0.7311886758623132,0.9705095238094827,0
1189,1289,5041,2020-04-29,264.495,276.0379,264.495,273.8052,1143844,257.48846000000003,264.0423619047616,275.6639019999995,329.6138530000005,329.1064525,54.38962938360852,283.69869693691885,265.1999599999998,246.70122306308068,-2.7310433722406633,-4.755058866656613,Bullish,411.2434,223.3631,693392.5714285715,278.39706666666666,282.9889333333333,289.93996666666663,266.8541666666667,259.90313333333336,255.31126666666668,0,1.0,-1.0,8.135138053350929,1.4712000000000103,1
1190,1290,5042,2020-04-30,291.8144,294.3342,291.8144,294.3342,328173,263.5385,266.5873047619044,274.5029079999995,328.7409700000005,329.0040515,62.171384038605076,289.13729954408865,266.97910499999983,244.82091045591096,0.0640248990185341,-3.791242113521584,Bullish,411.2434,223.3631,733746.0476190477,295.1741333333333,296.0140666666667,297.69393333333335,292.65433333333334,290.9744666666666,290.13453333333325,0,1.0,1.0,7.781754654996554,2.5449428571428143,1
1191,1291,5043,2020-05-01,291.8144,294.3342,291.8144,294.3342,328173,276.85062,268.2817285714283,273.38638799999944,327.8564470000005,328.906854,62.171384038605076,292.6310206766111,267.81980999999985,243.00859932338852,2.253163574232815,-2.582360975970704,Bullish,411.2434,223.3631,737851.2857142857,295.1741333333333,296.0140666666667,297.69393333333335,292.65433333333334,290.9744666666666,290.13453333333325,0,0.0,1.0,0.0,1.6944238095238688,0
1192,1292,5044,2020-05-04,294.3342,304.5986,289.0815,296.6594,1287316,286.1923,269.1931238095235,272.44580199999945,326.8714800000005,328.8163595000001,63.000605317699566,296.8091431759348,269.0287549999998,241.24836682406482,4.128109675050496,-1.2402668457664638,Bullish,411.2434,223.3631,717470.9523809523,304.47816666666665,312.2969333333333,319.9952666666666,288.9610666666667,281.26273333333336,273.44396666666665,-1,1.0,1.0,0.8292212790944902,0.9113952380952242,0
1193,1293,5045,2020-05-05,308.9527,308.9527,302.0047,302.6161,736266,290.61536,270.6281523809521,271.6358159999994,325.8668600000005,328.7303520000001,65.11056437307799,301.6204832455012,270.3294099999998,239.0383367544985,6.02521890304098,0.212830303995025,Bullish,411.2434,223.3631,735934.8571428572,307.0443,311.4725,313.99229999999994,300.0963,297.5765,293.1483,1,1.0,1.0,2.1099590553784253,1.4350285714285747,1
1194,1294,5046,2020-05-06,305.7103,305.7103,296.539,297.9193,631312,295.64938,271.643214285714,270.80034199999943,324.8589650000005,328.5930820000001,62.103276882523076,305.2752122884032,271.76624999999984,238.2572877115965,7.0682210742239135,1.5839084580408027,Bullish,411.2434,223.3631,736364.8095238096,303.5734,309.2275,312.7447,294.4021,290.8849,285.2308,-1,-1.0,1.0,-3.0072874905549156,1.0150619047619216,-1
1195,1295,5047,2020-05-07,295.5107,297.2801,288.6646,289.9523,447631,297.8972,272.63225238095214,269.99506799999943,323.8710330000005,328.40356900000006,57.2711654380631,306.65123612020244,272.3281099999998,238.00498387979718,7.169294330002912,2.700985632433225,Bullish,411.2434,223.3631,740278.8095238096,295.2667333333333,300.58116666666666,303.8822333333333,286.6512333333333,283.35016666666667,278.0357333333333,0,-1.0,1.0,-4.832111444459976,0.9890380952381292,-1
1196,1296,5048,2020-05-08,291.8144,294.5843,289.4984,291.2493,586263,294.2592,273.22911904761884,269.40631399999944,322.8440400000005,328.2383525,57.84619353444084,308.4958944379489,273.19475499999993,237.89361556205085,7.270245805841113,3.614837667114803,Bullish,411.2434,223.3631,735637.0476190477,294.0562666666665,296.86323333333326,299.14216666666647,288.97036666666656,286.6914333333333,283.88446666666664,-1,0.0,-1.0,0.5750280963777428,0.5968666666666991,0
1197,1297,5049,2020-05-11,291.2493,293.6486,287.1824,288.4423,112039,291.56046000000003,273.9208285714283,268.5701439999994,321.8548200000005,328.08363750000007,56.0869853566911,310.01935938064094,274.16793499999983,238.31651061935872,7.042566810491053,4.300383495790053,Bullish,411.2434,223.3631,718602.1428571428,292.33313333333325,296.2239666666666,298.79933333333327,285.86693333333324,283.29156666666665,279.4007333333332,1,-1.0,-1.0,-1.7592081777497413,0.6917095238094362,-1
1198,1298,5050,2020-05-12,288.1088,291.8144,285.5797,287.8587,215150,290.01599999999996,274.8198761904759,267.6349159999994,320.8238020000005,327.9096335000001,55.7076573589714,311.34928517171164,275.0841399999998,238.818994828288,6.737373673843648,4.787781531400772,Bullish,411.2434,223.3631,699029.4285714285,291.2555,294.6523,297.4902,285.0208,282.1829,278.78610000000003,0,0.0,-1.0,-0.37932799771969883,0.8990476190476215,0
1199,1299,5051,2020-05-13,289.0352,292.7408,286.9971,287.3399,164844,288.40695,275.6677476190474,266.8069279999995,319.7875960000005,327.79095350000006,55.34928526380355,312.4099901034489,276.43713999999994,240.46428989655087,6.3800972998453735,5.106244685089693,Bullish,411.2434,223.3631,677102.7619047619,291.0547666666667,294.76963333333333,296.7984666666667,285.3110666666667,283.2822333333333,279.56736666666666,-1,0.0,-1.0,-0.3583720951678515,0.8478714285715228,0
1200,1300,5052,2020-05-14,287.3677,288.118,283.94,287.1361,153950,286.98758,276.946614285714,265.8278879999994,318.72355300000044,327.748265,55.19906107201974,313.15862633653813,277.85730499999994,242.5559836634616,6.01121470141544,5.287238688354842,Bullish,411.2434,223.3631,675618.1428571428,288.85606666666666,290.5760333333333,293.03406666666666,284.67806666666667,282.22003333333333,280.50006666666667,1,0.0,-1.0,-0.1502241917838134,1.2788666666666018,0
1201,1301,5053,2020-05-15,296.4463,299.2255,294.6213,296.5575,643407,286.64996,278.7477904761903,265.3678839999995,317.7506840000004,327.7756985,60.532025041790924,315.16198873933905,279.34416999999985,243.52635126066062,6.405264919723437,5.510843934628562,Bullish,411.2434,223.3631,648521.5238095238,298.98156666666665,301.40563333333336,303.5857666666667,294.37736666666666,292.1972333333334,289.77316666666667,1,1.0,0.0,5.3329639697711855,1.8011761904762693,1
1202,1302,5054,2020-05-18,305.2471,305.2471,296.5946,298.225,377295,289.8074,280.24325714285686,265.3885819999996,316.8263690000004,327.8114695000001,61.407649427603424,317.0958685164605,280.99639499999984,244.8969214835392,6.7740191942414185,5.763478986551133,Bullish,411.2434,223.3631,662338.0,303.44986666666665,308.67473333333334,312.10236666666657,294.7973666666666,291.36973333333333,286.14486666666664,-1,0.0,1.0,0.8756243858125003,1.495466666666573,1
1203,1303,5055,2020-05-19,300.1519,306.1735,300.1519,302.1251,781019,293.66147,282.00252380952355,265.8571519999996,315.9672020000004,327.8667410000001,63.450109911016156,317.31957312124456,283.77094499999987,250.22231687875518,7.296851526764102,6.070153494593726,Bullish,411.2434,223.3631,590766.6666666665,305.48176666666666,308.83843333333334,311.50336666666664,299.4601666666666,296.79523333333333,293.43856666666665,1,1.0,1.0,2.0424604834127322,1.75926666666669,1
1204,1304,5056,2020-05-20,302.0973,302.0973,296.4463,296.8262,232818,297.1623,284.3926238095236,266.2745859999995,314.9203180000004,327.8955180000001,58.889869997139904,315.1030176686692,286.38430499999987,257.6655923313305,7.200618721455555,6.296246539966093,Bullish,411.2434,223.3631,585287.5238095238,300.4668999999999,304.1076,306.1179,294.81589999999994,292.8056,289.16489999999993,-1,-1.0,1.0,-4.560239913876252,2.390100000000075,-1
1205,1305,5057,2020-05-21,298.9939,301.0783,296.8539,299.3274,554020,297.08615,287.0006428571426,267.0597979999995,313.9018340000004,327.936801,60.33886803591852,315.0478733367036,288.2963849999999,261.5448966632962,7.242690241838262,6.485535280340526,Bullish,411.2434,223.3631,527940.6190476189,301.31916666666666,303.31093333333337,305.54356666666666,297.09476666666666,294.86213333333336,292.87036666666665,-1,1.0,0.0,1.448998038778619,2.6080190476189955,1
1206,1306,5058,2020-05-22,298.9939,301.0783,296.8539,299.3274,554020,297.54257,288.8216714285712,267.6767759999995,312.7826740000004,328.0378835,60.33886803591852,314.8467335794376,290.0319849999999,265.21723642056224,7.1931144786983054,6.627051120012082,Bullish,411.2434,223.3631,518509.33333333326,301.31916666666666,303.31093333333337,305.54356666666666,297.09476666666666,294.86213333333336,292.87036666666665,1,0.0,0.0,0.0,1.8210285714285988,0
1207,1307,5059,2020-05-25,298.9939,301.0783,296.8539,299.3274,554020,297.83557,290.4746238095236,268.6934019999996,311.7092920000004,328.12007349999993,60.33886803591852,312.66222709789014,292.0450399999998,271.4278529021096,7.072300254258722,6.716100946861411,Bullish,411.2434,223.3631,498037.2857142858,301.31916666666666,303.31093333333337,305.54356666666666,297.09476666666666,294.86213333333336,292.87036666666665,0,0.0,0.0,0.0,1.6529523809523994,0
1208,1308,5060,2020-05-26,298.9939,301.0783,296.8539,299.3274,554020,298.3675,292.3918190476188,269.8506539999995,310.6437280000004,328.13606,60.33886803591852,307.5532132336244,294.1345199999999,280.7158267663754,6.897049220817393,6.752290601652606,Bullish,411.2434,223.3631,493091.85714285716,301.31916666666666,303.31093333333337,305.54356666666666,297.09476666666666,294.86213333333336,292.87036666666665,0,0.0,0.0,0.0,1.9171952380951893,0
1209,1309,5061,2020-05-27,298.9939,301.0783,296.8539,299.3274,554020,298.0366,294.3817999999997,271.3699399999996,309.6337570000004,328.13851749999986,60.33886803591852,305.22309408279096,295.4106299999999,285.59816591720886,6.6811454285676755,6.73806156703562,Bearish,411.2434,223.3631,506794.4285714286,301.31916666666666,303.31093333333337,305.54356666666666,297.09476666666666,294.86213333333336,292.87036666666665,1,0.0,0.0,0.0,1.989980952380904,0
1210,1310,5062,2020-05-28,296.4927,299.207,293.8524,295.3347,264026,298.2261,295.40701428571407,272.7791719999995,308.50906800000035,328.04632250000003,55.79180440583868,305.26085163769716,295.46065499999986,285.6604583623026,6.117345643431122,6.61391838231472,Bearish,411.2434,223.3631,520933.33333333326,298.41033333333337,301.4859666666667,303.7649333333334,293.05573333333336,290.7767666666667,287.70113333333336,1,-1.0,0.0,-4.54706363007984,1.0252142857143554,-1
1211,1311,5063,2020-05-29,296.4463,298.2806,292.2776,293.6857,496463,296.72305,295.37613333333314,273.8182159999995,307.3768360000003,327.97306049999986,53.98244402894022,305.2473929730932,295.42822999999987,285.60906702690664,5.474364664837709,6.386007638819318,Bearish,411.2434,223.3631,479037.2380952381,297.21833333333336,300.75096666666667,303.22133333333335,291.2153333333334,288.7449666666667,285.21233333333333,1,-1.0,-1.0,-1.8093603768984607,-0.03088095238092592,-1
1212,1312,5064,2020-06-01,297.3727,301.3562,294.2415,299.9666,620022,294.69552999999996,295.64434285714265,274.9828779999994,306.3164470000003,327.98559849999987,59.38530476557565,305.5997276320467,295.59358999999984,285.587452367953,5.4092591726083015,6.190657945577113,Bearish,411.2434,223.3631,487051.0476190476,302.8013666666667,305.63613333333336,309.91606666666667,295.68666666666667,291.4067333333333,288.57196666666664,1,1.0,-1.0,5.402860736635425,0.268209523809503,1
1213,1313,5065,2020-06-02,300.1612,309.8791,300.1612,309.3232,1158047,295.84836,296.2473809523807,276.6685459999995,305.3702980000004,328.04908249999994,65.82280812552408,307.22098853594946,295.9289449999998,284.6369014640502,6.043002058495687,6.1611267681608295,Bearish,411.2434,223.3631,500948.61904761905,312.7478,316.1724,322.4657,303.0299,296.7366,293.312,-1,1.0,0.0,6.43750335994843,0.6030380952380483,1
1214,1314,5066,2020-06-03,314.51099999999997,316.7251,312.195,313.4272,811236,301.2037,296.762195238095,278.2836239999994,304.5013250000004,328.09762299999994,68.20342028942765,310.32604255868614,296.7043399999999,283.0826374413137,6.798042757598353,6.288509966048332,Bullish,411.2434,223.3631,494792.9523809524,316.03653333333324,318.6458666666666,320.56663333333324,311.50643333333323,309.58566666666667,306.97633333333323,1,1.0,1.0,2.380612163903578,0.5148142857142943,1
1215,1315,5067,2020-06-04,313.1214,313.1214,307.0999,308.2023,273309,306.6792,297.2518619047617,279.8362619999994,303.6162390000004,328.1402125,62.25774769030296,311.74280062565106,297.6168399999998,283.49087937434865,6.8953271485466985,6.4098734025480075,Bullish,411.2434,223.3631,498362.9523809524,311.84916666666663,315.49603333333334,317.87066666666664,305.82766666666663,303.45303333333334,299.80616666666657,-1,-1.0,1.0,-5.945672599124691,0.48966666666672154,-1
1216,1316,5068,2020-06-05,309.4066,316.8178,308.4709,314.9928,420588,307.7115,298.44426666666646,281.3620359999995,302.7885470000004,328.23924900000003,66.36199499368287,314.49416827295806,298.8040149999998,283.11386172704164,7.434660193893138,6.614830760817032,Bullish,411.2434,223.3631,481315.1904761905,318.38343333333336,321.77406666666667,326.73033333333336,310.0365333333333,305.08026666666666,301.68963333333335,-1,1.0,0.0,4.104247303379907,1.1924047619047542,1
