,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1286,1386,5131,2020-09-02,6200.0,6400.0,6200.0,6310.0,480,6042.838000000001,6227.07648571427,6450.591655999987,6361.098616000009,6834.946021999987,52.31019169602578,6454.140703399798,6222.058829999975,5989.976956600151,-89.17785407372776,-101.58799934392565,Bullish,8308.8681,5240.6799,380.0,6406.666666666666,6503.333333333332,6606.666666666666,6206.666666666666,6103.333333333332,6006.666666666666,-1,1.0,-1.0,10.117744655227952,-2.7102047619055156,0
1287,1387,5132,2020-09-03,6440.0,6455.0,6375.0,6375.0,680,6121.1943,6229.3417428571265,6449.766249999987,6369.97873200001,6835.476845999988,55.597261498631724,6459.58031177416,6223.697009999975,5987.813708225794,-66.5859798307556,-94.58759544129164,Bullish,8308.8681,5240.6799,369.5238095238095,6428.333333333334,6481.666666666668,6508.333333333334,6348.333333333334,6321.666666666668,6268.333333333334,0,1.0,1.0,3.2870698026059415,2.2652571428561714,0
1288,1388,5133,2020-09-04,6300.0,6380.0,6250.0,6310.0,380,6176.6025,6227.806676190461,6447.640843999988,6378.01288400001,6835.6826699999865,51.755548238349064,6452.203261346637,6221.180499999976,5990.1577386533145,-53.31216405827581,-86.33250916468847,Bullish,8308.8681,5240.6799,391.4285714285714,6376.666666666666,6443.333333333332,6506.666666666666,6246.666666666666,6183.333333333332,6116.666666666666,0,-1.0,1.0,-3.84171326028266,-1.5350666666654433,0
1289,1389,5134,2020-09-07,6300.0,6499.0,6300.0,6499.0,620,6226.688,6234.409999999984,6449.295437999987,6387.1543570000085,6836.382531999988,60.33747876875306,6485.078539114586,6228.972999999975,5972.867460885366,-27.22798174014133,-74.51160367977904,Bullish,8308.8681,5240.6799,401.90476190476187,6565.333333333334,6631.666666666668,6764.333333333334,6366.333333333334,6233.666666666668,6167.333333333334,1,1.0,1.0,8.581930530403994,6.603323809523317,0
1290,1390,5135,2020-09-08,6500.0,6547.99,6400.0,6498.3,1920,6308.253000000001,6241.798095238079,6446.296575999988,6397.13774500001,6835.489136999988,60.294699075095,6519.154577324472,6238.7504999999765,5958.346422675481,-6.53720662775504,-60.91672426937425,Bullish,8308.8681,5240.6799,415.2380952380952,6564.1933333333345,6630.086666666667,6712.183333333333,6416.203333333335,6334.1066666666675,6268.213333333335,0,0.0,1.0,-0.042779693658062,7.3880952380950475,0
1291,1391,5136,2020-09-09,6499.99,6595.0,6499.99,6582.0,960,6387.5176,6255.0957142857,6445.736729999988,6407.800774000009,6835.330233999988,63.61645434280136,6569.505126192857,6252.490499999975,5935.475873807097,16.424935772293793,-45.44839226104064,Bullish,8308.8681,5240.6799,498.09523809523813,6618.003333333332,6654.006666666666,6713.013333333332,6522.993333333333,6463.986666666667,6427.983333333333,0,1.0,1.0,3.321755267706365,13.297619047620174,0
1292,1392,5137,2020-09-10,6700.0,6997.0,6650.0,6976.0,560,6448.5547,6286.943333333319,6449.231799999988,6421.90703500001,6836.406466499987,74.45166203292831,6733.694436080317,6286.2904999999755,5838.8865639196365,65.65823895441372,-23.22706601794977,Bullish,8308.8681,5240.6799,536.1904761904761,7098.666666666666,7221.333333333332,7445.666666666666,6751.666666666666,6527.333333333332,6404.666666666666,-1,1.0,1.0,10.83520769012695,31.847619047619446,1
1293,1393,5138,2020-09-11,6650.01,6650.01,6650.01,6650.01,20,6571.729,6303.610476190463,6446.207069999988,6432.75339600001,6834.162560499986,58.838622573943006,6778.518286847092,6303.7909999999765,5829.063713152861,77.47819741385956,-3.0860133315879,Bullish,8308.8681,5240.6799,540.952380952381,6650.0099999999975,6650.009999999998,6650.0099999999975,6650.0099999999975,6650.009999999998,6650.0099999999975,-1,-1.0,1.0,-15.613039458985305,16.667142857143517,1
1294,1394,5139,2020-09-14,6660.0,6900.0,6660.0,6787.0,220,6636.1187,6326.800952380939,6446.810547999988,6445.858062000009,6830.828906499986,62.40638870063466,6847.457493168855,6328.140999999976,5808.824506831097,96.78388341583106,16.88796601789589,Bullish,8308.8681,5240.6799,537.1428571428571,6904.666666666666,7022.333333333332,7144.666666666666,6664.666666666666,6542.333333333332,6424.666666666666,1,1.0,1.0,3.5677661266916516,23.190476190476147,1
1295,1395,5140,2020-09-15,6898.03,7010.0,6898.03,7000.0,1120,6672.396,6360.134285714273,6453.549549999988,6458.802613000011,6826.696832499986,67.17111570479736,6958.57866794625,6362.640999999976,5766.703332053702,127.79792363486014,39.069957541288744,Bullish,8308.8681,5240.6799,542.8571428571429,7040.656666666668,7081.3133333333335,7152.626666666668,6928.6866666666665,6857.373333333332,6816.716666666666,-1,1.0,1.0,4.764727004162701,33.33333333333394,1
1296,1396,5141,2020-09-16,6898.03,7010.0,6898.03,7000.0,1120,6767.8009999999995,6392.991428571415,6461.275671999988,6472.54011600001,6822.749013499988,67.17111570479736,7054.1064412217265,6398.140999999976,5742.175558778226,150.6402865000837,61.38402333304774,Bullish,8308.8681,5240.6799,591.4285714285714,7040.656666666668,7081.3133333333335,7152.626666666668,6928.6866666666665,6857.373333333332,6816.716666666666,1,0.0,1.0,0.0,32.85714285714221,1
1297,1397,5142,2020-09-17,7000.0,7000.0,6881.01,6881.01,340,6899.5967,6421.134761904748,6464.631171999989,6485.0844610000095,6817.569361499988,62.07389757527074,7113.850721100328,6431.691499999975,5749.532278899625,157.32794644861949,80.5728079561621,Bullish,8308.8681,5240.6799,630.4761904761905,6960.336666666666,7039.663333333333,7079.326666666666,6841.346666666666,6801.6833333333325,6722.3566666666675,1,-1.0,1.0,-5.097218129526617,28.14333333333343,0
1298,1398,5143,2020-09-18,6781.0,7000.0,6781.0,6993.33,1020,6837.613,6458.436190476176,6470.233071999989,6498.752006000009,6812.853327999987,64.79001075671266,7184.806150857583,6473.8574999999755,5762.908849142371,169.73465499577924,98.40517736408552,Bullish,8308.8681,5240.6799,629.5238095238095,7068.553333333335,7143.776666666668,7287.553333333335,6849.553333333335,6705.776666666668,6630.553333333335,1,1.0,-1.0,2.7161131814419193,37.301428571428005,1
1299,1399,5144,2020-09-21,6925.0,6950.0,6900.0,6900.0,100,6897.5566,6494.149999999987,6473.9849559999875,6511.486251000008,6805.808987499988,60.887985217970716,7226.187187824544,6513.8574999999755,5801.527812175409,170.07558442736263,112.73925877674094,Bullish,8308.8681,5240.6799,668.5714285714286,6933.333333333334,6966.666666666668,6983.333333333334,6883.333333333334,6866.666666666668,6833.333333333334,0,-1.0,1.0,-3.9020255387419454,35.713809523810596,0
1300,1400,5145,2020-09-22,6920.0,6920.0,6920.0,6920.0,880,6932.2876,6533.197619047606,6478.136839999987,6523.1458300000095,6800.236393999989,61.4241410979329,7269.011011192573,6548.523999999977,5828.036988807379,169.99995267800568,124.19139755699386,Bullish,8308.8681,5240.6799,668.5714285714286,6920.0,6920.0,6920.0,6920.0,6920.0,6920.0,1,0.0,1.0,0.5361558799621875,39.047619047619264,0
1301,1401,5146,2020-09-23,6781.01,6890.0,6781.0,6890.0,140,6922.088000000001,6564.78476190475,6481.688723999989,6533.65668500001,6796.5224304999865,60.093429875037366,7282.464303953049,6592.723999999976,5902.983696046902,165.61021324272042,132.4751606941392,Bullish,8308.8681,5240.6799,704.7619047619047,6926.333333333334,6962.666666666668,7035.333333333334,6817.333333333334,6744.666666666668,6708.333333333334,1,0.0,0.0,-1.3307112228955376,31.58714285714359,0
1302,1402,5147,2020-09-24,6800.03,6800.03,6611.25,6611.25,280,6886.2646,6593.606190476178,6477.691369999989,6542.146143000008,6792.957834499988,49.387182321284925,7266.495660111603,6619.786499999976,5973.077339888348,138.04719558552915,133.5895676724172,Bullish,8308.8681,5240.6799,698.0952380952382,6737.103333333333,6862.956666666666,6925.883333333332,6548.323333333333,6485.3966666666665,6359.543333333332,0,-1.0,-1.0,-10.70624755375244,28.82142857142844,0
1303,1403,5148,2020-09-25,6790.0,6790.0,6790.0,6790.0,280,6829.705,6627.891904761893,6477.2690159999875,6549.831915000009,6788.694879999988,54.9320814187111,7243.203620636377,6659.286499999976,6075.369379363574,129.13831057678362,132.69931625329048,Bearish,8308.8681,5240.6799,608.5714285714286,6790.0,6790.0,6790.0,6790.0,6790.0,6790.0,-1,1.0,-1.0,5.544899097426175,34.285714285714675,0
1304,1404,5149,2020-09-28,6790.0,6790.0,6790.0,6790.0,280,6716.3115,6665.5109523809415,6479.808017999989,6557.517687000009,6783.574583499988,54.9320814187111,7214.332825953184,6695.369999999975,6176.407174046768,120.6867532556662,130.2968036537656,Bearish,8308.8681,5240.6799,608.5714285714286,6790.0,6790.0,6790.0,6790.0,6790.0,6790.0,0,0.0,-1.0,0.0,37.619047619048615,0
1305,1405,5150,2020-09-29,6799.99,6799.99,6700.0,6700.0,40,6783.5767,6695.590476190465,6479.559901999988,6564.303459000009,6777.886757499988,51.62919019705447,7176.520504655179,6723.144999999976,6269.769495344771,105.51032796697656,125.33950851640779,Bearish,8308.8681,5240.6799,600.952380952381,6766.659999999997,6833.319999999999,6866.649999999998,6666.669999999997,6633.339999999998,6566.6799999999985,0,-1.0,1.0,-3.3028912216566297,30.07952380952338,0
1306,1406,5151,2020-09-30,6700.0,6700.0,6600.0,6600.0,120,6751.7207,6717.280952380941,6477.3117859999875,6570.214693000009,6771.698931499986,48.16395638005681,7154.3025670995885,6737.644999999976,6320.987432900362,84.44036139644231,117.15967909241468,Bearish,8308.8681,5240.6799,575.2380952380953,6666.666666666666,6733.333333333332,6766.666666666666,6566.666666666666,6533.333333333332,6466.666666666666,0,-1.0,-1.0,-3.46523381699766,21.690476190476147,0
1307,1407,5152,2020-10-01,6700.0,6700.0,6700.0,6700.0,180,6656.4536,6735.85238095237,6478.676029999989,6574.557346000009,6766.086992499988,51.65813660078928,7136.685318870954,6753.894999999976,6371.104681128996,74.94747748623558,108.71723877117887,Bearish,8308.8681,5240.6799,550.4761904761905,6700.0,6700.0,6700.0,6700.0,6700.0,6700.0,-1,1.0,-1.0,3.494180220732467,18.57142857142935,0
1308,1408,5153,2020-10-02,6800.0,6800.0,6600.01,6690.01,80,6689.875,6750.852857142845,6479.840473999989,6575.419218000008,6760.425103499988,51.28620405570992,7099.226706997381,6772.895499999976,6446.56429300257,65.85900744278297,100.14559250549969,Bearish,8308.8681,5240.6799,536.1904761904761,6793.336666666666,6896.663333333333,6993.326666666666,6593.346666666666,6496.6833333333325,6393.3566666666675,0,0.0,1.0,-0.37193254507935336,15.000476190474728,0
1309,1409,5154,2020-10-05,6899.0,6899.0,6600.0,6600.0,160,6683.203,6764.662380952371,6479.204717999989,6572.974889000008,6753.742419999988,47.93725483410942,7089.978941253245,6777.945499999975,6465.912058746707,50.8075963552601,90.27799327545178,Bearish,8308.8681,5240.6799,507.61904761904765,6799.333333333334,6998.666666666668,7098.333333333334,6500.333333333334,6400.666666666668,6201.333333333334,1,-1.0,0.0,-3.348949221600506,13.809523809525672,0
1310,1410,5155,2020-10-06,6410.0,6535.0,6410.0,6517.5,80,6640.9355,6765.543333333321,6479.706781999989,6568.558035000008,6746.892190999988,45.034557358123294,7087.591801316262,6778.905499999975,6470.2191986836915,31.85497973278143,78.5933905669177,Bearish,8308.8681,5240.6799,497.1428571428572,6565.0,6612.5,6690.0,6440.0,6362.5,6315.0,0,-1.0,-1.0,-2.9026974759861233,0.8809523809504753,0
1311,1411,5156,2020-10-07,6410.0,6535.0,6410.0,6517.5,80,6584.479,6766.457619047608,6481.731375999991,6564.141181000008,6740.0419619999875,45.034557358123294,7093.733706272657,6775.680499999976,6457.627293727293,16.643043863514322,66.20332122623702,Bearish,8308.8681,5240.6799,471.4285714285714,6565.0,6612.5,6690.0,6440.0,6362.5,6315.0,0,0.0,-1.0,0.0,0.9142857142869616,0
1312,1412,5157,2020-10-08,6600.0,6600.0,6600.0,6600.0,320,6575.526999999999,6767.314761904751,6486.06398399999,6559.759632000008,6732.624413999988,48.64127555375229,7069.756240862592,6756.880499999976,6444.0047591373595,11.116392753820039,55.185935531753636,Bearish,8308.8681,5240.6799,383.80952380952385,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,1,1.0,0.0,3.606718195628993,0.857142857143117,0
1313,1413,5158,2020-10-09,6600.0,6600.0,6500.01,6510.0,160,6570.7607,6745.124285714275,6488.596591999992,6554.47808300001,6725.124297999989,45.159916212852785,7077.905817156682,6749.879999999976,6421.854182843269,-0.5197742723366899,44.044793570935575,Bearish,8308.8681,5240.6799,353.33333333333326,6573.330000000003,6636.660000000002,6673.320000000002,6473.340000000003,6436.680000000001,6373.350000000002,-1,-1.0,0.0,-3.481359340899502,-22.190476190476147,0
1314,1414,5159,2020-10-12,6599.99,6600.0,6482.0,6497.75,220,6534.491,6737.873809523799,6490.423609999992,6549.07403400001,6717.562931999989,44.691056644701185,7080.67480925832,6735.417499999976,6390.1601907416325,-10.60771397348708,33.114292062051035,Bearish,8308.8681,5240.6799,334.2857142857143,6571.166666666666,6644.583333333332,6689.166666666666,6453.166666666666,6408.583333333332,6335.166666666666,-1,0.0,-1.0,-0.46885956815160057,-7.250476190476547,0
1315,1415,5160,2020-10-13,6250.0,6415.5,6250.0,6400.0,160,6504.4014,6719.445238095227,6491.0853239999915,6542.69248500001,6710.370157999989,41.030386289896256,7057.6997868046055,6705.417499999976,6353.135213195345,-26.188205602895323,21.253792529061762,Bearish,8308.8681,5240.6799,343.80952380952385,6460.333333333334,6520.666666666668,6625.833333333334,6294.833333333334,6189.666666666668,6129.333333333334,-1,-1.0,-1.0,-3.660670354804928,-18.42857142857156,0
1316,1416,5161,2020-10-14,6400.0,6400.0,6400.0,6400.0,200,6471.189,6690.873809523799,6492.536731999991,6536.310936000011,6703.172484999989,41.030386289896256,7024.420379065878,6675.417499999976,6326.414620934073,-38.09670239969182,9.383693543311043,Bearish,8308.8681,5396.9723,340.95238095238096,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,-1,0.0,-1.0,0.0,-28.57142857142844,0
1317,1417,5162,2020-10-15,6599.0,6600.0,6599.0,6600.0,60,6458.406,6671.826190476179,6497.692003999991,6531.929387000011,6696.97481199999,50.62689081856326,6998.557225311081,6661.366999999976,6324.176774688868,-31.038154848467453,1.299323864955344,Bearish,8308.8681,5396.9723,297.14285714285717,6600.333333333334,6600.666666666668,6601.333333333334,6599.333333333334,6598.666666666668,6598.333333333334,1,1.0,0.0,9.596504528667005,-19.047619047619264,0
1318,1418,5163,2020-10-16,6500.0,6500.0,6425.0,6425.0,180,6469.6445,6650.111428571418,6498.985399999991,6528.331475000011,6689.902138999992,43.895597828592614,6948.547146402244,6632.950499999974,6317.353853597705,-39.114356569321,-6.783412221899923,Bearish,8308.8681,5447.8152,246.66666666666663,6475.0,6525.0,6550.0,6400.0,6375.0,6325.0,1,-1.0,0.0,-6.7312929899706475,-21.714761904760962,0
1319,1419,5164,2020-10-20,6400.0,6400.0,6400.0,6400.0,140,6455.3184,6621.857619047609,6500.12239999999,6525.668105000011,6682.34193249999,43.01570272055536,6914.040916740442,6607.950499999974,6301.860083259507,-46.990419381165346,-14.824813653753006,Bearish,8308.8681,5447.8152,239.047619047619,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,-1,0.0,0.0,-0.8798951080372532,-28.25380952380965,0
1320,1420,5165,2020-10-21,6450.0,6500.0,6401.0,6450.0,300,6418.5923,6600.429047619037,6503.067399999992,6523.5047350000095,6675.39915849999,45.37413255715622,6861.933899900507,6584.450499999974,6306.967100099442,-48.637016520004174,-21.587254227003246,Bearish,8308.8681,5447.8152,197.14285714285717,6499.666666666666,6549.333333333332,6598.666666666666,6400.666666666666,6351.333333333332,6301.666666666666,-1,1.0,-1.0,2.3584298366008625,-21.42857142857156,0
1321,1421,5166,2020-10-22,6450.0,6450.0,6400.0,6450.0,400,6419.251,6578.048095238085,6505.9233999999915,6520.880677000011,6668.45638449999,45.37413255715622,6807.408302938249,6562.450499999974,6317.492697061701,-49.37281750889542,-27.144366883381682,Bearish,8308.8681,5447.8152,206.66666666666663,6466.666666666666,6483.333333333332,6516.666666666666,6416.666666666666,6383.333333333332,6366.666666666666,0,0.0,0.0,0.0,-22.380952380952294,0
1322,1422,5167,2020-10-23,6500.0,6610.0,6500.0,6500.0,300,6456.925,6559.4766666666565,6509.9233999999915,6520.73085600001,6661.76361049999,47.876058107102004,6802.212875105108,6556.887999999974,6311.563124894841,-45.39804258556068,-30.79510202381748,Bearish,8308.8681,5447.8152,183.80952380952382,6573.333333333334,6646.666666666668,6683.333333333334,6463.333333333334,6426.666666666668,6353.333333333334,0,1.0,1.0,2.5019255499457813,-18.57142857142844,0
1323,1423,5168,2020-10-26,6500.0,6525.0,6400.01,6425.31,120,6431.3926,6550.622380952371,6512.42959999999,6519.834135000011,6654.69738649999,44.59059607928664,6765.476381324548,6538.653499999974,6311.830618675401,-47.72472271587594,-34.18102616222917,Bearish,8308.8681,5447.8152,191.42857142857144,6500.203333333333,6575.096666666666,6625.193333333333,6375.213333333332,6325.116666666668,6250.223333333332,0,-1.0,-1.0,-3.2854620278153632,-8.854285714285652,0
1324,1424,5169,2020-10-27,6450.0,6450.0,6410.0,6440.0,280,6422.6094,6533.955714285705,6515.2295999999915,6519.281738000011,6647.704612499991,45.384446043314504,6719.987877038659,6521.153499999974,6322.31912296129,-47.8318969180782,-36.91120031339898,Bearish,8308.8681,5447.8152,183.80952380952382,6456.666666666666,6473.333333333332,6496.666666666666,6416.666666666666,6393.333333333332,6376.666666666666,-1,0.0,0.0,0.7938499640278636,-16.66666666666606,0
1325,1425,5170,2020-10-28,6549.99,6550.0,6453.81,6463.81,860,6430.5273,6518.422857142847,6518.30579999999,6517.881610000011,6640.830888499991,46.716943425168296,6691.656077541133,6509.343999999975,6327.031922458815,-45.471399248373025,-38.623240100393794,Bearish,8308.8681,5447.8152,183.80952380952382,6524.603333333335,6585.396666666667,6620.793333333335,6428.413333333337,6393.016666666667,6332.223333333336,1,0.0,0.0,1.3324973818537913,-15.53285714285812,0
1326,1426,5171,2020-10-29,6450.0,6450.0,6350.0,6399.8,820,6433.147,6504.127619047607,6520.50179999999,6516.236230000012,6633.63711449999,43.63477824552874,6682.61839305438,6499.333999999974,6316.0496069455685,-48.210024729391996,-40.540597026193424,Bearish,8308.8681,5447.8152,211.42857142857144,6449.866666666668,6499.9333333333325,6549.866666666668,6349.866666666668,6299.9333333333325,6249.866666666668,1,-1.0,0.0,-3.082165179639553,-14.295238095239256,0
