,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1465,1465,2020-08-11,63.272040000000004,63.24,60.00619047619024,56.34479999999998,55.658100000000104,64.17820900000005,70.32956795440171,745939.4285714284,68.06206356610186,60.237500000000104,52.412936433898324,78.158,50.55,2.523134839495185,2.4032109857880184,Bullish,0.6666666666666666,63.24,-1.0,1.0,-7.976764916771359,0.36857142857143543,-1
1466,1466,2020-08-12,62.47186,63.42,60.38904761904738,56.51239999999998,55.772200000000105,64.16461500000005,70.9464517000028,702672.7619047619,68.19027888061368,60.6690000000001,53.14772111938652,78.158,50.55,2.413500640733852,2.4052689167771852,Bullish,0.25,63.42,0.0,-1.0,0.6168837456010863,0.3828571428571408,0
1467,1467,2020-08-13,59.09798000000001,64.64,60.858095238095,56.70479999999998,55.889100000000106,64.15893200000005,74.77460592015386,683369.1904761904,68.38867511531487,61.15050000000011,53.912324884685326,78.158,50.55,2.3974225574794303,2.403699644917634,Bearish,0.0,64.64,1.0,-1.0,3.828154220151063,0.4690476190476147,1
1468,1468,2020-08-14,62.041073,64.64,61.31666666666644,56.89999999999997,55.99540000000012,64.15015150000005,74.77460592015386,668688.5714285715,68.4743125111101,61.620000000000104,54.7656874888901,78.158,50.55,2.3575047138187983,2.394460658697867,Bearish,0.0,64.64,0.0,1.0,0.0,0.45857142857144595,0
1469,1469,2020-08-17,64.77951999999999,64.64,61.76380952380929,57.11279999999997,56.101800000000104,64.13417450000004,74.77460592015386,657717.1904761904,68.41375185166501,62.085000000000115,55.75624814833522,78.158,50.55,2.299363899397285,2.3754413068377507,Bearish,0.16666666666666666,64.64,0.0,1.0,0.0,0.4471428571428504,0
1470,1470,2020-08-18,61.658203,65.5,62.24761904761882,57.33279999999997,56.218100000000106,64.12407000000005,77.39673513848946,699679.4761904762,68.22590857271375,62.604000000000106,56.98209142728649,78.158,50.55,2.296212390669353,2.3595955236040718,Bearish,0.1111111111111111,65.5,1.0,-1.0,2.6221292183356013,0.48380952380952635,1
1471,1471,2020-08-19,63.98313,65.3,62.732380952380716,57.525199999999984,56.337300000000106,64.09981250000004,75.43295228632901,700512.8095238096,67.83846064238111,63.08400000000012,58.32953935761913,78.158,50.55,2.2516211813734586,2.3380006551579493,Bearish,0.16666666666666666,65.3,0.0,1.0,-1.963782852160449,0.4847619047618963,-1
1472,1472,2020-08-20,63.975530000000006,65.73,63.20999999999977,57.70979999999998,56.438000000000116,64.07122350000004,76.79613566864407,676708.1904761904,67.20830326211464,63.566500000000104,59.9246967378856,78.158,50.55,2.225327542393785,2.3154660326051157,Bearish,0.07692307692307693,65.73,1.0,0.0,1.3631833823150572,0.4776190476190578,1
1473,1473,2020-08-21,60.501293000000004,65.52,63.65952380952359,57.90879999999997,56.51490000000013,64.03896350000005,74.61850911305422,636359.5714285715,66.36782024376592,63.973000000000106,61.57817975623429,78.158,50.55,2.1626151182086346,2.2848958497258196,Bearish,0.25,65.52,0.0,-1.0,-2.1776265555898533,0.4495238095238179,-1
1474,1474,2020-08-24,63.55096999999999,65.29,64.03571428571406,58.113399999999984,56.583100000000115,64.00298000000005,72.20362516644495,659313.2380952381,66.0672978326348,64.21250000000012,62.35770216736545,78.158,50.55,2.070488687656649,2.2420144173119856,Bearish,0.17647058823529413,65.29,0.0,1.0,-2.4148839466092653,0.3761904761904731,-1
1475,1475,2020-08-25,66.02839,65.7,64.2833333333331,58.32439999999997,56.660900000000105,63.97419350000007,73.82955397278145,608453.3333333335,66.1394574100338,64.37850000000012,62.61754258996642,78.158,50.55,2.007421100327811,2.1950957539151505,Bearish,-0.5,65.7,1.0,1.0,1.6259288063365034,0.24761904761903963,1
1476,1476,2020-08-26,62.618,65.81,64.44666666666643,58.541799999999974,56.757200000000104,63.948435000000046,74.26450405735025,596385.5238095238,66.27312720084711,64.5160000000001,62.758872799153096,78.158,50.55,1.943907507972419,2.1448581047266044,Bearish,0.75,65.81,0.0,-1.0,0.434950084568797,0.1633333333333269,0
1477,1477,2020-08-27,65.017746,65.59,64.56714285714263,58.81099999999997,56.843900000000104,63.930869500000064,71.69795401253329,582949.9047619047,66.38292226600359,64.61250000000011,62.84207773399661,78.158,50.55,1.8544434967769088,2.0867751831366648,Bearish,0.0,65.59,0.0,1.0,-2.566550044816964,0.12047619047619662,-1
1478,1478,2020-08-28,64.38653000000001,65.2,64.64047619047595,59.06139999999996,56.92530000000011,63.904634500000064,67.26029594978084,596777.5714285715,66.42104815121043,64.68950000000011,62.95795184878976,78.158,50.55,1.732106240178986,2.015841394545129,Bearish,0.1875,65.2,-1.0,0.0,-4.437658062752448,0.07333333333332348,-1
1479,1479,2020-08-31,60.768046999999996,65.23,64.71523809523785,59.30559999999997,57.023900000000104,63.878359000000046,67.42730579965847,593947.6190476189,66.46774440029314,64.7210000000001,62.97425559970707,78.158,50.55,1.6189120221586322,1.9364555200678304,Bearish,0.4166666666666667,65.23,0.0,-1.0,0.1670098498776298,0.0747619047618997,0
1480,1480,2020-09-01,63.67661700000001,65.27,64.74714285714262,59.556999999999974,57.116300000000116,63.856810500000066,67.66415665016635,611950.5714285715,66.52068298159968,64.76700000000011,63.013317018400535,78.158,50.55,1.5149688368474161,1.8521581834237468,Bearish,0.0,65.27,0.0,1.0,0.2368508505078779,0.03190476190476943,0
1481,1481,2020-09-02,65.896385,65.5,64.80190476190452,59.81659999999997,57.204700000000116,63.83464900000007,69.05741110969353,570281.5238095238,66.54794313015692,64.86650000000012,63.18505686984332,78.158,50.55,1.4346148445170217,1.7686495156424018,Bearish,-0.18181818181818185,65.5,0.0,1.0,1.393254459527185,0.05476190476190368,1
1482,1482,2020-09-03,62.47622,64.72,64.85952380952358,60.05839999999996,57.28670000000012,63.805585000000036,59.66798457234482,607978.9047619047,66.48233085417147,64.93050000000011,63.37866914582876,78.158,50.55,1.2930883280813248,1.6735372781301865,Bearish,0.2777777777777778,64.72,-1.0,-1.0,-9.389426537348712,0.05761904761905612,-1
1483,1483,2020-09-04,64.52550500000001,65.25,64.94571428571405,60.30619999999996,57.389200000000116,63.77402400000005,63.31764099857901,646354.3809523811,66.42821416811506,65.0180000000001,63.607785831885174,78.158,50.55,1.2097488826906115,1.5807795990422715,Bearish,0.0,65.25,1.0,1.0,3.6496564262341877,0.08619047619046682,1
1484,1484,2020-09-07,63.85918,65.25,65.02904761904739,60.57539999999997,57.47740000000012,63.72483000000005,63.31764099857902,633545.4285714285,66.42993372443556,65.0720000000001,63.71406627556464,78.158,50.55,1.1306681333652335,1.4907573059068642,Bearish,0.0,65.25,0.0,0.0,1.4210854715202004e-14,0.08333333333334281,0
1485,1485,2020-09-08,60.519893999999994,65.0,65.06857142857119,60.82939999999997,57.55620000000012,63.681629500000035,60.33104544167299,618349.2857142857,66.22901824116839,65.16000000000011,64.09098175883183,78.158,50.55,1.0358821544537165,1.3997822756162344,Bearish,0.0,65.0,0.0,-1.0,-2.986595556906032,0.03952380952379997,-1
1486,1486,2020-09-09,63.350019999999994,65.29,65.16619047619024,61.10699999999997,57.62780000000011,63.635828500000045,62.53844121021965,627499.5714285715,65.9646195398515,65.2535000000001,64.5423804601487,78.158,50.55,0.9729486136603214,1.3144155432250515,Bearish,0.25,65.29,1.0,1.0,2.207395768546661,0.09761904761904816,1
1487,1487,2020-09-10,65.7681,65.05,65.24380952380928,61.35779999999996,57.693200000000104,63.589113500000046,59.583470546902475,641594.8095238096,65.93507185688915,65.2740000000001,64.61292814311102,78.158,50.55,0.893408675846004,1.230214169749242,Bearish,0.0,65.05,0.0,1.0,-2.9549706633171766,0.07761904761903793,-1
1488,1488,2020-09-11,62.29489,64.9,65.25619047619023,61.60619999999997,57.758600000000115,63.53264100000005,57.7469332709874,715374.7142857143,65.9066160100944,65.28700000000009,64.66738398990579,78.158,50.55,0.8089439533322746,1.1459601264658483,Bearish,0.0,64.9,0.0,-1.0,-1.8365372759150773,0.012380952380951271,0
1489,1489,2020-09-14,64.469154,65.0,65.27333333333308,61.86279999999997,57.823800000000105,63.47643050000005,58.6617198413231,713815.8095238096,65.86658703685839,65.30500000000009,64.74341296314181,78.158,50.55,0.7415263621510633,1.0650733736028914,Bearish,0.25,65.0,0.0,1.0,0.9147865703356999,0.017142857142857792,0
1490,1490,2020-09-15,63.77628000000001,65.01,65.29095238095212,62.11859999999997,57.881600000000134,63.420127000000065,58.75787824127042,712541.5238095238,65.84863642725078,65.28050000000009,64.71236357274941,78.158,50.55,0.6810535900045096,0.9882694168832152,Bearish,0.1111111111111111,65.01,0.0,-1.0,0.09615839994732056,0.017619047619035655,0
1491,1491,2020-09-16,60.40009000000001,64.99,65.2666666666664,62.36359999999997,57.960900000000116,63.363914000000065,58.46496084428795,660749.9523809524,65.84691064603878,65.2650000000001,64.68308935396139,78.158,50.55,0.6243179013996212,0.9154791137864964,Bearish,0.3333333333333333,64.99,0.0,-1.0,-0.29291739698246744,-0.02428571428572468,0
1492,1492,2020-09-17,63.203236,65.17,65.26047619047594,62.58159999999997,58.037300000000116,63.315606500000065,60.37934001177345,656245.6666666665,65.77925824103075,65.23700000000011,64.69474175896944,78.158,50.55,0.5871111037587582,0.8498055117809488,Bearish,0.5,65.17,0.0,1.0,1.9143791674854995,-0.006190476190454319,1
1493,1493,2020-09-18,65.644875,65.83,65.26523809523786,62.80139999999997,58.12030000000014,63.268311500000046,66.47996004812784,656577.0,65.84190223953738,65.25250000000008,64.66309776046279,78.158,50.55,0.6039193266468601,0.800628274754131,Bearish,-0.125,65.83,1.0,1.0,6.100620036354385,0.004761904761920732,1
1494,1494,2020-09-21,62.447280000000006,65.26,65.2528571428569,62.99659999999997,58.202300000000115,63.21192350000005,58.15210236159093,648175.7142857143,65.84016551152303,65.25100000000009,64.66183448847714,78.158,50.55,0.5647358052441263,0.7534497808521301,Bearish,-0.25,65.26,-1.0,-1.0,-8.327857686536909,-0.012380952380965482,-1
1495,1495,2020-09-22,64.65392,65.03,65.24047619047595,63.18959999999997,58.282600000000116,63.15610100000006,55.14999849516172,616678.3333333335,65.77613673346158,65.2175000000001,64.65886326653859,78.158,50.55,0.5092531510939153,0.7046104549004871,Bearish,0.3333333333333333,65.03,0.0,1.0,-3.0021038664292092,-0.012380952380951271,-1
1496,1496,2020-09-23,63.976048,64.75,65.19523809523784,63.38879999999998,58.360100000000116,63.10335850000007,51.65394048685671,629589.3809523811,65.68827380611347,65.16450000000009,64.6407261938867,78.158,50.55,0.4376441981147536,0.6512172035433405,Bearish,-0.375,64.75,-1.0,-1.0,-3.496058008305006,-0.04523809523810485,-1
1497,1497,2020-09-24,60.47929,65.0,65.1566666666664,63.58859999999997,58.45700000000011,63.05634550000007,54.431506906300186,597764.1904761904,65.62495918194011,65.13500000000009,64.64504081806007,78.158,50.55,0.3964959392494194,0.6002729506845562,Bearish,0.25,65.0,0.0,-1.0,2.777566419443474,-0.038571428571444244,1
1498,1498,2020-09-25,63.34255600000001,64.98,65.12761904761881,63.78319999999997,58.556000000000104,63.011901500000064,54.1634147684558,594560.7619047619,65.61749366760792,65.12400000000011,64.63050633239227,78.158,50.55,0.3581433610586515,0.5518470327593753,Bearish,0.5,64.98,0.0,1.0,-0.2680921378443841,-0.02904761904758857,0
1499,1499,2020-09-28,65.54507,62.31,64.98999999999975,63.922599999999974,58.628400000000106,62.95882550000007,31.70959100043347,552477.2380952381,66.29699355569545,64.97800000000011,63.659006444304744,78.158,50.55,0.11102218599683056,0.4636820634068664,Bearish,0.6666666666666666,62.31,-1.0,1.0,-22.453823768022332,-0.1376190476190544,-1
1500,1500,2020-09-29,61.366142,64.96,64.97714285714261,64.11939999999997,58.732800000000104,62.92481350000007,52.67803950493707,565163.7619047619,66.27467186373157,64.96250000000009,63.650328136268605,78.158,50.55,0.12753953105099924,0.39645355693569295,Bearish,0.2,64.96,1.0,-1.0,20.9684485045036,-0.012857142857143344,1
1501,1501,2020-09-30,63.75415400000001,64.57,64.94380952380928,64.29679999999998,58.832700000000116,62.888851500000065,50.2334657627018,547060.4285714285,66.21452839783117,64.91600000000008,63.61747160216899,78.158,50.55,0.10791591784784772,0.3387460291181239,Bearish,0.16666666666666666,64.57,-1.0,1.0,-2.4445737422352707,-0.03333333333333144,-1
1502,1502,2020-10-01,63.337272999999996,63.99,64.87190476190453,64.45499999999997,58.9329000000001,62.83473950000005,46.758264270570486,586079.2380952381,66.23768224107431,64.87950000000009,63.52131775892587,78.158,50.55,0.0450436748214571,0.2800055582587905,Bearish,0.2857142857142857,63.99,-1.0,0.0,-3.475201492131312,-0.07190476190474726,-1
1503,1503,2020-10-02,59.786488,64.97,64.88380952380928,64.60659999999997,59.056900000000105,62.78953050000005,52.71115997984319,532794.6190476189,66.21385418194636,64.86550000000008,63.51714581805382,78.158,50.55,0.07344811490253278,0.2386940695875389,Bearish,0.8,64.97,1.0,-1.0,5.952895709272703,0.011904761904744987,1
1504,1504,2020-10-05,62.456417,64.6,64.85285714285689,64.68859999999997,59.193100000000115,62.74876250000005,50.41907217844489,448282.9523809524,66.17403094668735,64.83300000000007,63.491969053312815,78.158,50.55,0.06534962077914486,0.20402517982586016,Bearish,0.0,64.6,-1.0,1.0,-2.2920878013982957,-0.030952380952385283,-1
1505,1505,2020-10-06,65.18481,63.41,64.76523809523786,64.70919999999997,59.315000000000104,62.70285450000005,43.819364868822355,420791.8095238095,66.22743724424492,64.7535000000001,63.27956275575525,78.158,50.55,-0.03666885320104996,0.15588637322047813,Bearish,0.0,63.41,-1.0,1.0,-6.599707309622538,-0.08761904761902883,-1
1506,1506,2020-10-07,61.47925600000001,63.27,64.68285714285689,64.71339999999996,59.436200000000134,62.65067050000005,43.10450932527857,433389.2857142858,66.23814655581644,64.65250000000009,63.06685344418374,78.158,50.55,-0.12734806953082511,0.09923948467021748,Bearish,-0.1111111111111111,63.27,0.0,-1.0,-0.7148555435437842,-0.08238095238097287,0
1507,1507,2020-10-08,63.28728,62.03,64.5276190476188,64.68079999999998,59.546300000000116,62.575892500000045,37.3003022907204,455887.9047619047,66.44236861996595,64.50150000000009,62.56063138003423,78.158,50.55,-0.2958591584555066,0.02021975604507266,Bearish,0.0,62.03,-1.0,1.0,-5.804207034558168,-0.15523809523809007,-1
