,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1265,1365,4910,2020-12-16,43.06,43.69,42.7,42.79,6399500.0,43.045013,40.65476190476192,39.8928,38.56510000000002,33.320650000000036,68.42392232394876,43.666474076161634,40.73000000000006,37.793525923838494,0.9066238130627085,0.6216735806480346,Bullish,45.85,25.53,1859142.8571428568,43.42,44.05,44.41,42.43000000000001,42.07000000000001,41.44000000000001,-1,-1.0,1.0,-6.237024846017988,0.16714285714285637,-1
1266,1366,4911,2020-12-17,42.8,43.48,42.21,43.01,2982000.0,42.897903,40.838571428571456,40.00279999999999,38.68560000000002,33.36935000000003,69.72647847478561,43.918194642488785,40.92800000000006,37.937805357511344,0.9315518720418297,0.6836492389267936,Bullish,45.85,25.53,2154547.619047619,43.59,44.17,44.85999999999999,42.32,41.63,41.05,-1,0.0,0.0,1.3025561508368497,0.1838095238095363,0
1267,1367,4912,2020-12-18,43.27,44.0,43.05,43.8,5255000.0,42.898140000000005,41.06476190476192,40.11919999999999,38.814500000000024,33.43285000000004,73.89143414034534,44.26914559477173,41.16800000000005,38.06685440522838,1.0034863698512098,0.7476166651116769,Bullish,45.16,25.53,2293380.9523809524,44.18333333333334,44.56666666666667,45.13333333333334,43.23333333333333,42.66666666666666,42.28333333333333,0,1.0,0.0,4.164955665559731,0.2261904761904674,1
1268,1368,4913,2020-12-21,43.95,45.24,43.47,43.7,6403000.0,43.336258,41.28857142857144,40.21979999999999,38.942400000000035,33.49370000000003,72.53115011961077,44.50132057920957,41.41300000000006,38.324679420790574,1.0404323567975735,0.8061798034488563,Bullish,45.16,25.53,2540238.095238095,44.80333333333333,45.90666666666666,46.57333333333333,43.03333333333333,42.36666666666665,41.26333333333332,1,0.0,1.0,-1.360284020734568,0.22380952380951413,0
1269,1369,4914,2020-12-22,43.3,43.8,42.7,42.96,1148000.0,43.53958,41.486666666666686,40.31719999999999,39.054100000000034,33.56265000000003,63.25166525686146,44.506974413434236,41.629500000000064,38.75202558656589,0.9984905248404844,0.8446419477271819,Bullish,45.16,25.53,2841976.1904761908,43.60666666666666,44.25333333333332,44.70666666666665,42.50666666666665,42.053333333333335,41.406666666666666,-1,-1.0,0.0,-9.279484862749314,0.19809523809524876,-1
1270,1370,4915,2020-12-23,42.9,43.8,42.5,42.66,1373000.0,43.210196999999994,41.67857142857145,40.414,39.166900000000034,33.632300000000036,59.905552294106045,44.44700811963999,41.81450000000006,39.18199188036013,0.9303196818559698,0.8617774945529395,Bullish,45.16,25.53,2889238.095238095,43.47333333333332,44.28666666666666,44.77333333333331,42.17333333333332,41.68666666666665,40.87333333333332,1,-1.0,-1.0,-3.346112962755413,0.19190476190476602,-1
1271,1371,4916,2020-12-24,42.94,43.3,42.8,42.88,2007500.0,42.845620000000004,41.865238095238105,40.5082,39.28250000000003,33.713800000000035,61.513468872325134,44.47703901242982,41.96500000000006,39.45296098757029,0.8838574010919729,0.8661934758607461,Bullish,45.16,25.53,2949809.523809524,43.18666666666668,43.49333333333334,43.68666666666668,42.68666666666668,42.49333333333335,42.18666666666668,-1,0.0,-1.0,1.6079165782190898,0.1866666666666532,0
1272,1372,4917,2020-12-28,43.05,43.05,42.65,42.78,715000.0,42.79685,42.00380952380954,40.6058,39.37780000000002,33.78570000000004,60.329150437206614,44.47036522640604,42.10350000000006,39.736634773594076,0.8294056722758256,0.8588359151437621,Bearish,45.16,25.53,3041333.333333333,43.00333333333332,43.22666666666666,43.40333333333332,42.60333333333333,42.426666666666655,42.20333333333333,0,0.0,0.0,-1.18431843511852,0.13857142857143145,0
1273,1373,4918,2020-12-29,42.98,43.15,42.4,42.57,2350000.0,42.756134,42.12571428571431,40.68459999999999,39.471400000000024,33.84945000000004,57.81193850782981,44.45967991283928,42.208500000000065,39.957320087160845,0.7605400081346758,0.8391767337419448,Bearish,44.78,25.53,3043047.619047619,43.01333333333334,43.45666666666667,43.76333333333334,42.26333333333334,41.95666666666667,41.51333333333334,-1,0.0,0.0,-2.5172119293768063,0.12190476190477284,-1
1274,1374,4919,2020-12-30,42.51,43.3,42.5,42.93,1529500.0,42.6147,42.242857142857154,40.77959999999999,39.572700000000026,33.915000000000035,60.829264199650325,44.46528061768567,42.32700000000006,40.18871938231445,0.7266362540852356,0.8166686378106031,Bearish,44.78,25.53,3089404.7619047617,43.31999999999999,43.71,44.11999999999999,42.52,42.11,41.72,-1,1.0,0.0,3.017325691820517,0.117142857142845,1
1275,1375,4920,2020-12-31,43.15,43.2,42.75,42.96,7761000.0,42.725727,42.35714285714288,40.86619999999999,39.66610000000002,33.991850000000035,61.0790795724371,44.400762218241006,42.45950000000006,40.51823778175911,0.6941858911794299,0.7921720884843684,Bearish,44.78,25.53,3065880.9523809524,43.19,43.42,43.64,42.74,42.52,42.28999999999999,0,0.0,0.0,0.24981537278677735,0.11428571428572809,0
1276,1376,4921,2021-01-01,43.37,43.5,42.72,42.84,2883000.0,42.83279,42.47761904761907,40.91679999999999,39.73850000000002,34.07830000000004,59.44593633466497,44.314230599309845,42.573000000000064,40.83176940069028,0.6512782177782483,0.7639933143431443,Bearish,44.78,25.53,3413714.2857142864,43.32000000000001,43.8,44.10000000000001,42.540000000000006,42.24,41.76000000000001,0,0.0,0.0,-1.6331432377721313,0.12047619047618952,-1
1277,1377,4922,2021-01-04,42.84,43.4,42.41,42.53,5763000.0,42.808968,42.570952380952406,40.96659999999999,39.81020000000003,34.15850000000004,55.330097507133075,44.153678681067845,42.67050000000005,41.187321318932256,0.5855097760220147,0.7282966066789184,Bearish,44.78,25.53,3438261.904761905,43.15000000000001,43.77,44.14000000000001,42.16,41.79,41.17,-1,-1.0,0.0,-4.115838827531896,0.09333333333333371,-1
1278,1378,4923,2021-01-05,42.5,42.79,42.0,42.61,7232500.0,42.623264,42.66761904761907,40.99739999999999,39.882700000000035,34.23270000000004,56.173406782777654,43.912383371165,42.771000000000065,41.629616628835116,0.5336910848908119,0.6893755023212971,Bearish,44.78,25.53,3673928.5714285714,42.933333333333344,43.25666666666667,43.723333333333336,42.143333333333345,41.67666666666667,41.353333333333346,0,0.0,0.0,0.8433092756445788,0.09666666666666401,0
1279,1379,4924,2021-01-06,43.0,43.0,42.45,42.68,1970000.0,42.562614,42.76666666666669,41.02659999999999,39.963100000000026,34.31285000000004,56.939434247099655,43.69547278061013,42.850500000000046,42.005527219389975,0.4925944911567868,0.650019300088395,Bearish,44.78,25.53,4005190.476190476,42.97,43.26,43.52,42.42,42.16,41.87000000000001,-1,0.0,0.0,0.7660274643220006,0.09904761904761727,0
1280,1380,4925,2021-01-07,42.99,43.4,42.6,42.79,7323000.0,42.587696,42.84761904761906,41.0606,40.045700000000025,34.385500000000036,58.1765374778273,43.61806418398258,42.89550000000005,42.17293581601752,0.4635576215229307,0.6127269643753022,Bearish,44.78,25.53,4019333.333333334,43.26,43.73,44.06,42.46,42.13,41.66,-1,0.0,0.0,1.237103230727648,0.08095238095237534,0
1281,1381,4926,2021-01-08,42.7,43.38,42.7,42.79,3412000.0,42.661446000000005,42.890476190476214,41.1,40.13320000000002,34.45775000000004,58.1765374778273,43.58879937104887,42.92100000000005,42.25320062895123,0.4355252293992748,0.5772866173800967,Bearish,44.78,25.53,4295000.0,43.21333333333334,43.63666666666667,43.89333333333334,42.533333333333346,42.27666666666667,41.853333333333346,1,0.0,0.0,0.0,0.04285714285715159,0
1282,1382,4927,2021-01-11,42.99,43.45,42.4,42.6,4948000.0,42.700127,42.905714285714296,41.1728,40.219700000000024,34.518600000000035,55.010596278281156,43.59123214259897,42.91750000000005,42.24376785740112,0.3934425833833117,0.5405178105807397,Bearish,44.78,25.53,4357023.80952381,43.23333333333334,43.86666666666667,44.28333333333335,42.183333333333344,41.766666666666666,41.13333333333333,1,0.0,0.0,-3.165941199546147,0.015238095238082394,-1
1283,1383,4928,2021-01-12,42.6,42.94,42.5,42.54,1879500.0,42.617783,42.89952380952383,41.2514,40.29370000000004,34.577250000000035,54.01101153525168,43.561357654654884,42.88350000000005,42.20564234534522,0.3512018483749841,0.5026546181395886,Bearish,44.78,25.53,4265952.3809523815,42.81999999999999,43.1,43.25999999999999,42.38,42.22,41.94,1,0.0,0.0,-0.9995847430294731,-0.00619047619046853,0
1284,1384,4929,2021-01-13,42.7,43.64,42.66,43.29,10596500.0,42.532608,42.90285714285716,41.31800000000001,40.36130000000002,34.65095000000004,63.04937415479455,43.56789211599578,42.88550000000005,42.20310788400432,0.3739340149824244,0.4769104975081557,Bearish,44.78,25.53,4168761.904761905,43.73333333333333,44.17666666666667,44.71333333333334,42.75333333333333,42.216666666666654,41.77333333333333,1,1.0,0.0,9.038362619542866,0.0033333333333303017,1
1285,1385,4930,2021-01-14,43.48,43.67,43.11,43.5,1990000.0,42.881218,42.91476190476192,41.3896,40.43240000000002,34.729900000000036,65.11664269276454,43.651969219579726,42.92100000000005,42.190030780420365,0.4042348974813308,0.4623753775027907,Bearish,44.78,25.53,4271500.0,43.74333333333334,43.98666666666667,44.30333333333334,43.18333333333334,42.86666666666667,42.623333333333335,1,0.0,1.0,2.067268537969994,0.011904761904759198,1
1286,1386,4931,2021-01-15,43.49,43.65,42.88,43.1,1755000.0,43.211693,42.92952380952382,41.4388,40.500100000000025,34.809050000000035,58.41301204888107,43.65970637423917,42.92550000000005,42.191293625760935,0.3914594077299753,0.4481921835482276,Bearish,44.78,25.53,4091476.1904761908,43.54,43.98,44.31,42.77,42.44000000000001,42.00000000000001,0,-1.0,1.0,-6.703630643883471,0.014761904761904532,-1
1287,1387,4932,2021-01-18,42.82,43.28,42.5,42.78,755000.0,43.14456,42.91857142857144,41.4854,40.558200000000035,34.87910000000004,53.65422095242776,43.49089192075444,42.87450000000005,42.25810807924567,0.3514619794891089,0.4288461427364039,Bearish,44.78,25.53,3870309.523809524,43.20666666666666,43.63333333333333,43.98666666666666,42.426666666666655,42.07333333333333,41.646666666666654,1,-1.0,0.0,-4.758791096453315,-0.010952380952382157,-1
1288,1388,4933,2021-01-19,42.9,42.9,42.42,42.65,473500.0,42.90388,42.863809523809536,41.54680000000001,40.61970000000003,34.948100000000025,51.807678779096356,43.31464997713783,42.822000000000045,42.329350022862265,0.3057493279671917,0.4042267797825615,Bearish,44.78,25.53,3764261.904761905,42.89333333333333,43.13666666666666,43.37333333333333,42.41333333333333,42.17666666666667,41.933333333333344,1,0.0,-1.0,-1.8465421733314002,-0.05476190476190368,-1
1289,1389,4934,2021-01-20,42.65,42.65,42.15,42.25,1735000.0,42.714417,42.79476190476192,41.5876,40.67730000000003,35.021350000000034,46.504331513088005,43.33357494913764,42.786500000000046,42.23942505086246,0.2345414177666285,0.3702897073793749,Bearish,44.78,25.53,3536571.4285714286,42.55,42.85,43.05,42.05,41.85,41.55,-1,-1.0,0.0,-5.303347266008352,-0.06904761904761614,-1
1290,1390,4935,2021-01-21,42.45,42.68,42.2,42.34,401500.0,42.423629999999996,42.76523809523811,41.6356,40.73600000000003,35.089350000000024,47.79912619179464,43.349239146744004,42.77050000000005,42.19176085325609,0.1832583950423512,0.3328834449119701,Bearish,44.78,25.53,3314285.7142857136,42.613333333333344,42.88666666666667,43.09333333333334,42.13333333333335,41.92666666666668,41.65333333333335,0,0.0,-1.0,1.2947946787066371,-0.029523809523809064,0
1291,1391,4936,2021-01-22,42.38,42.56,41.5,41.97,994000.0,42.312233,42.732380952380964,41.70400000000001,40.763700000000036,35.15650000000004,43.17279855293848,43.39762173617369,42.72500000000005,42.052378263826405,0.1114753043604537,0.2886018168016668,Bearish,44.78,25.53,3278738.095238095,42.52,43.07,43.58,41.46,40.95,40.39999999999999,-1,-1.0,0.0,-4.626327638856161,-0.03285714285714647,-1
1292,1392,4937,2021-01-25,42.16,42.48,41.81,42.17,488500.0,42.097183,42.69857142857144,41.7556,40.774600000000035,35.225100000000026,46.203765907493775,43.40843206958064,42.69450000000005,41.980567930419454,0.0699190332636945,0.2448652600940724,Bearish,44.78,25.53,3260690.476190476,42.49666666666667,42.82333333333333,43.16666666666666,41.82666666666668,41.48333333333334,41.15666666666668,1,0.0,-1.0,3.030967354555294,-0.03380952380952351,1
1293,1393,4938,2021-01-26,42.46,42.7,42.0,42.21,309500.0,42.076896999999995,42.67142857142859,41.8184,40.795800000000035,35.287400000000034,46.81475135004406,43.41963592294786,42.67650000000005,41.933364077052225,0.0397547862988361,0.2038431653350251,Bearish,44.77,25.53,3188357.1428571427,42.60666666666667,43.00333333333334,43.30666666666667,41.906666666666666,41.60333333333333,41.206666666666656,-1,0.0,0.0,0.6109854425502874,-0.027142857142848698,0
1294,1394,4939,2021-01-27,42.48,42.48,41.9,42.05,844000.0,42.117084999999996,42.64666666666668,41.8738,40.814400000000035,35.35085000000004,44.63120567019124,43.41362418985332,42.63250000000005,41.85137581014678,0.002905250513848,0.1636555823707897,Bearish,44.6,25.53,3169047.619047619,42.38666666666668,42.723333333333336,42.96666666666668,41.80666666666668,41.56333333333335,41.22666666666668,1,0.0,0.0,-2.18354567985282,-0.024761904761909648,-1
1295,1395,4940,2021-01-28,42.34,43.01,41.8,42.88,1951500.0,42.05661,42.64428571428573,41.9484,40.84380000000004,35.424450000000036,56.07633959690374,43.403671593891026,42.628500000000045,41.853328406109064,0.0402122495368502,0.1389669158040018,Bearish,44.49,25.53,3097333.333333333,43.32666666666667,43.77333333333333,44.53666666666667,42.11666666666667,41.35333333333333,40.906666666666666,-1,1.0,0.0,11.4451339267125,-0.0023809523809532607,1
1296,1396,4941,2021-01-29,42.85,43.0,41.9,42.12,1304000.0,42.43645,42.60428571428573,42.0098,40.85520000000004,35.493150000000036,46.581466717300216,43.391546306528085,42.59250000000005,41.79345369347201,0.0083563399447612,0.1128448006321537,Bearish,44.49,25.53,3117428.571428572,42.78000000000001,43.44000000000001,43.88000000000001,41.68000000000001,41.24,40.58000000000001,0,-1.0,1.0,-9.494872879603527,-0.03999999999999915,-1
1297,1397,4942,2021-02-01,42.15,42.3,41.8,41.82,539500.0,42.29275,42.555714285714295,42.0662,40.85670000000004,35.56135000000003,43.45373862357965,43.42418164185692,42.557000000000045,41.689818358143185,-0.0406288466580946,0.082150071174104,Bearish,44.49,25.53,2809952.380952381,42.14666666666668,42.473333333333336,42.64666666666668,41.64666666666668,41.473333333333336,41.14666666666668,0,-1.0,0.0,-3.127728093720563,-0.04857142857143515,-1
1298,1398,4943,2021-02-02,42.0,42.1,41.56,41.75,1647500.0,41.986336,42.51857142857144,42.12519999999999,40.861900000000034,35.62975000000004,42.732734113771464,43.44903796712902,42.514000000000046,41.57896203287108,-0.0841285928949986,0.0488943383602835,Bearish,43.98,25.53,2698357.1428571427,42.04666666666667,42.34333333333333,42.586666666666666,41.50666666666667,41.263333333333335,40.96666666666667,-1,0.0,-1.0,-0.7210045098081892,-0.03714285714285381,0
1299,1399,4944,2021-02-03,41.55,42.0,41.45,41.57,701000.0,41.800694,42.46904761904764,42.184,40.86610000000004,35.69955000000003,40.85549142882311,43.47569762090351,42.458500000000065,41.441302379096605,-0.1316098346145651,0.0127935037653137,Bearish,43.8,25.53,2502380.9523809524,41.896666666666654,42.22333333333333,42.44666666666666,41.34666666666666,41.123333333333335,40.79666666666667,0,0.0,0.0,-1.8772426849483566,-0.04952380952379798,-1
1300,1400,4945,2021-02-04,41.25,41.78,41.01,41.28,1155500.0,41.644535,42.402380952380966,42.2304,40.86870000000004,35.76790000000003,37.962019804697974,43.50891473921088,42.383000000000045,41.257085260789225,-0.1904443136300173,-0.0278540597137524,Bearish,43.8,25.53,2191357.1428571427,41.70333333333333,42.126666666666665,42.47333333333333,40.93333333333332,40.58666666666666,40.16333333333332,-1,-1.0,0.0,-2.8934716241251337,-0.06666666666667709,-1
1301,1401,4946,2021-02-08,41.49,41.49,40.42,40.62,607500.0,41.40563,42.29904761904764,42.2454,40.864300000000036,35.83250000000003,32.34719690924171,43.61952750900095,42.27450000000006,40.929472490999174,-0.2870189702531789,-0.0796870418216377,Bearish,43.8,25.53,2152571.4285714286,41.266666666666666,41.91333333333333,42.336666666666666,40.196666666666665,39.77333333333333,39.126666666666665,-1,-1.0,-1.0,-5.614822895456264,-0.10333333333332462,-1
1302,1402,4947,2021-02-09,40.5,41.0,40.16,40.54,280000.0,40.94699,42.19190476190478,42.25599999999999,40.855300000000035,35.89345000000003,31.73449521649725,43.703547975741074,42.171500000000044,40.639452024259036,-0.3657937699408009,-0.1369083874454703,Bearish,43.8,25.53,1832785.7142857143,40.97333333333333,41.406666666666666,41.81333333333333,40.13333333333333,39.72666666666665,39.29333333333332,1,0.0,-1.0,-0.6127016927444586,-0.1071428571428612,0
1303,1403,4948,2021-02-10,40.5,40.68,40.1,40.19,414500.0,40.6607,42.07714285714288,42.2504,40.84700000000004,35.952650000000034,29.134443998822928,43.80044095232958,42.054000000000045,40.30755904767052,-0.4512635557936022,-0.1997794211150967,Bearish,43.8,25.53,1683642.8571428568,40.54666666666665,40.90333333333333,41.12666666666666,39.966666666666654,39.74333333333333,39.386666666666656,0,-1.0,-1.0,-2.6000512176743236,-0.11476190476189885,-1
1304,1404,4949,2021-02-11,40.5,40.85,39.95,40.49,484000.0,40.374446999999996,41.97952380952383,42.248999999999995,40.84690000000003,36.013350000000024,34.11710005177373,43.69032654654794,41.914000000000065,40.13767345345218,-0.4891528346720832,-0.257654103826494,Bearish,43.8,25.53,1467761.9047619046,40.91,41.33,41.81,40.01,39.53,39.11,1,1.0,-1.0,4.982656052950805,-0.09761904761904816,1
1305,1405,4950,2021-02-12,40.15,40.6,39.8,39.99,339000.0,40.379463,41.822380952380975,42.2426,40.84660000000004,36.071850000000026,30.29399921257291,43.54665126578816,41.73850000000006,39.930348734211954,-0.5531498157344572,-0.3167532462080866,Bearish,43.8,25.53,1401309.5238095238,40.46000000000001,40.93000000000001,41.26000000000001,39.66,39.33,38.86,-1,-1.0,0.0,-3.8231008392008228,-0.15714285714285836,-1
1306,1406,4951,2021-02-15,40.0,40.0,39.3,39.41,1092000.0,40.164597,41.62761904761906,42.21939999999999,40.83700000000003,36.12905000000002,26.573996998551607,43.51535055509561,41.554000000000045,39.592649444904495,-0.6432540052763827,-0.3820533980217458,Bearish,43.8,25.53,912857.1428571428,39.84,40.27,40.540000000000006,39.14,38.87,38.44,-1,-1.0,-1.0,-3.720002214021303,-0.19476190476191135,-1
1307,1407,4952,2021-02-16,39.5,40.89,39.5,40.5,889000.0,39.726112,41.50380952380954,42.21779999999999,40.841800000000035,36.193200000000026,41.18979331234253,43.36781741873344,41.440000000000055,39.51218258126667,-0.6195663588459652,-0.4295559901865897,Bearish,43.8,25.53,870095.2380952381,41.09333333333333,41.68666666666667,42.48333333333333,39.70333333333333,38.906666666666666,38.31333333333333,-1,1.0,-1.0,14.615796313790923,-0.12380952380952692,1
1308,1408,4953,2021-02-17,40.8,40.8,39.95,40.05,697500.0,40.050796999999996,41.37380952380954,42.2068,40.839700000000036,36.256350000000026,37.840875641897895,43.24454904305208,41.310000000000045,39.37545095694803,-0.6298445121116387,-0.4696136945715995,Bearish,43.8,25.53,828857.1428571428,40.58333333333333,41.11666666666665,41.43333333333332,39.73333333333333,39.41666666666667,38.88333333333335,0,-1.0,1.0,-3.348917670444635,-0.12999999999999545,-1
1309,1409,4954,2021-02-18,39.85,40.01,38.77,39.03,737500.0,40.09387,41.201428571428586,42.1656,40.83470000000003,36.31545000000003,31.574412637969946,43.27073419635317,41.14900000000005,39.027265803646934,-0.7120870024239281,-0.5181083561420652,Bearish,43.8,25.53,826119.0476190477,39.77,40.51,41.01,38.53000000000001,38.03000000000001,37.290000000000006,1,-1.0,0.0,-6.266463003927949,-0.17238095238095497,-1
1310,1410,4955,2021-02-19,39.05,39.5,38.8,39.38,667000.0,39.509215999999995,41.06476190476192,42.1154,40.82410000000004,36.374050000000025,35.52023307153522,43.181897980185354,41.00100000000005,38.82010201981475,-0.7404868224415395,-0.5625840494019599,Bearish,43.8,25.53,838690.4761904762,39.653333333333336,39.92666666666667,40.353333333333346,38.95333333333333,38.52666666666666,38.25333333333333,1,1.0,-1.0,3.9458204335652773,-0.13666666666666316,1
1311,1411,4956,2021-02-22,39.39,39.58,38.7,38.85,258000.0,39.350033,40.89857142857144,42.04679999999999,40.813800000000036,36.42960000000002,32.46704179969696,43.16804541496188,40.84500000000005,38.521954585038216,-0.7965779996924738,-0.6093828394600628,Bearish,43.8,25.53,787833.3333333335,39.38666666666667,39.92333333333333,40.266666666666666,38.50666666666668,38.16333333333334,37.62666666666668,-1,-1.0,0.0,-3.0531912718382657,-0.16619047619048644,-1
1312,1412,4957,2021-02-23,39.0,39.1,38.0,38.28,477500.0,39.093579999999996,40.72285714285716,41.958999999999996,40.79370000000004,36.483400000000024,29.52744513440357,43.14247491961197,40.65050000000005,38.15852508038813,-0.8769163522430077,-0.6628895420166517,Bearish,43.8,25.53,781000.0,38.92,39.56,40.02,37.82,37.36,36.72,0,-1.0,-1.0,-2.9395966652933865,-0.17571428571427816,-1
1313,1413,4958,2021-02-24,38.45,39.78,35.41,36.31,3761500.0,38.620940000000004,40.44380952380954,41.8208,40.76160000000004,36.52865000000003,22.084963577355484,43.37930869103465,40.35550000000005,37.33169130896545,-1.087017154358179,-0.7477150644849572,Bearish,43.8,25.53,756404.7619047619,38.92333333333333,41.53666666666667,43.29333333333334,34.55333333333333,32.79666666666666,30.183333333333326,0,-1.0,-1.0,-7.442481557048087,-0.279047619047617,-1
1314,1414,4959,2021-02-25,36.79,37.7,36.5,36.99,1565500.0,37.364647,40.19523809523811,41.69559999999999,40.755100000000034,36.57790000000002,28.75985296135537,43.354950614532726,40.102500000000056,36.85004938546738,-1.1849933707805107,-0.8351707257440679,Bearish,43.8,25.53,912261.9047619049,37.626666666666665,38.263333333333335,38.82666666666667,36.426666666666655,35.86333333333333,35.22666666666665,1,1.0,-1.0,6.674889383999886,-0.24857142857143089,1
1315,1415,4960,2021-02-26,36.75,37.0,35.56,35.87,768500.0,37.019847999999996,39.9009523809524,41.5572,40.72500000000003,36.621850000000016,24.96611329631443,43.23437620023663,39.752000000000045,36.26962379976347,-1.3375958950911129,-0.9356557596134768,Bearish,43.8,25.53,972071.4285714284,36.72666666666667,37.583333333333336,38.16666666666667,35.286666666666676,34.70333333333334,33.84666666666668,-1,-1.0,-1.0,-3.793739665040942,-0.2942857142857136,-1
1316,1416,4961,2021-03-01,35.91,36.34,34.8,35.2,460500.0,36.44533,39.53523809523811,41.401,40.70190000000003,36.663850000000025,23.010643586864933,43.23623967918132,39.406000000000056,35.575760320818794,-1.4953603127693214,-1.0475966702446458,Bearish,43.8,25.53,968476.1904761904,36.09333333333333,36.98666666666667,37.63333333333335,34.55333333333333,33.90666666666666,33.01333333333332,-1,-1.0,-1.0,-1.9554697094494955,-0.3657142857142901,-1
1317,1417,4962,2021-03-02,35.1,35.36,34.9,35.2,1045500.0,35.724655,39.205714285714315,41.229,40.674100000000024,36.70580000000001,23.010643586864944,43.14993558230972,39.07500000000006,35.000064417690396,-1.6019237703488898,-1.1584620902654943,Bearish,43.8,25.53,897476.1904761904,35.40666666666667,35.613333333333344,35.86666666666667,34.94666666666667,34.69333333333333,34.48666666666667,1,0.0,-1.0,1.0658141036401503e-14,-0.329523809523792,0
1318,1418,4963,2021-03-03,35.05,35.49,35.0,35.14,285000.0,35.385203999999995,38.88761904761907,41.0578,40.638800000000025,36.747450000000015,22.824967430651924,42.96752012782007,38.74450000000006,34.52147987218005,-1.6719444420098168,-1.2611585606143592,Bearish,43.8,25.53,885166.6666666665,35.42,35.7,35.91000000000001,34.93,34.72,34.44,-1,0.0,-1.0,-0.18567615621302025,-0.3180952380952462,0
1319,1419,4964,2021-03-04,34.45,35.48,34.27,34.98,790500.0,35.258972,38.565238095238115,40.8982,40.60770000000002,36.78830000000001,22.308025315344644,42.732084664443654,38.415000000000056,34.09791533555645,-1.7205139774477587,-1.353029643981039,Bearish,43.8,25.53,873047.619047619,35.54999999999999,36.11999999999999,36.759999999999984,34.34,33.7,33.13,-1,0.0,0.0,-0.5169421153072804,-0.32238095238095354,0
1320,1420,4965,2021-03-05,35.2,35.8,34.1,35.35,1011500.0,35.10348,38.26904761904764,40.751999999999995,40.58300000000003,36.83100000000001,26.456084298490623,42.42230889445336,38.11850000000005,33.81469110554675,-1.7094443658683929,-1.4243125883585095,Bearish,43.8,25.53,832238.0952380953,36.06666666666667,36.78333333333333,37.766666666666666,34.366666666666674,33.38333333333334,32.66666666666668,0,1.0,0.0,4.1480589831459795,-0.2961904761904748,1
1321,1421,4966,2021-03-08,36.24,36.24,34.5,34.65,760000.0,35.216682,37.95333333333336,40.5874,40.547800000000024,36.8702,23.86053145515801,42.21556139758896,37.820000000000064,33.424438602411165,-1.7371312016296443,-1.4868763110127363,Bearish,43.8,25.53,847023.8095238096,35.76000000000001,36.87000000000001,37.50000000000001,34.02,33.39,32.28,0,-1.0,0.0,-2.5955528433326123,-0.31571428571427873,-1
1322,1422,4967,2021-03-09,34.61,34.7,33.75,34.39,794500.0,34.96031,37.65666666666669,40.4196,40.512700000000024,36.908150000000006,22.959526402945727,41.964020526738466,37.51250000000006,33.060979473261646,-1.759767540740263,-1.541454556958242,Bearish,43.8,25.53,828190.4761904762,34.81,35.23000000000001,35.76000000000001,33.86,33.33,32.91,-1,-1.0,-1.0,-0.9010050522122839,-0.29666666666667396,-1
1323,1423,4968,2021-03-10,34.0,34.01,33.1,33.37,674500.0,34.639637,37.315238095238115,40.2356,40.460100000000025,36.9418,19.800615911646613,41.79201631313825,37.171500000000044,32.550983686861855,-1.8388157546788904,-1.6009267965023717,Bearish,43.8,25.53,837095.2380952381,33.88666666666666,34.40333333333333,34.79666666666666,32.97666666666667,32.583333333333336,32.06666666666667,-1,-1.0,-1.0,-3.158910491299114,-0.3414285714285725,-1
1324,1424,4969,2021-03-11,33.94,34.03,32.3,32.8,724500.0,33.982544,36.96333333333335,40.033,40.406300000000016,36.9718,18.286483163741625,41.517467630158436,36.78700000000005,32.05653236984165,-1.9252630362014145,-1.6657940444421802,Bearish,43.8,25.53,855880.9523809523,33.78666666666666,34.77333333333333,35.516666666666666,32.05666666666666,31.313333333333325,30.32666666666665,0,-1.0,-1.0,-1.5141327479049878,-0.3519047619047626,-1
1325,1425,4970,2021-03-12,33.06,34.0,32.6,33.66,275000.0,33.327797,36.63809523809526,39.847,40.356600000000014,36.9967,27.317254685136447,41.14815101305944,36.47050000000005,31.792848986940665,-1.902448079716769,-1.7131248514970983,Bearish,43.8,25.53,870642.8571428572,34.23999999999999,34.81999999999999,35.639999999999986,32.83999999999999,32.02,31.43999999999999,1,1.0,-1.0,9.030771521394822,-0.3252380952380918,1
1326,1426,4971,2021-03-15,34.15,34.15,33.26,33.84,345000.0,33.446940000000005,36.345238095238116,39.667,40.29190000000003,37.0266,29.08384113075916,40.7991622502335,36.19200000000005,31.584837749766603,-1.8485338194542533,-1.7402066450885292,Bearish,43.8,25.53,860690.4761904762,34.24,34.64,35.13,33.35,32.86,32.46,1,0.0,0.0,1.766586445622714,-0.2928571428571445,0
1327,1427,4972,2021-03-16,33.89,34.0,33.7,34.0,345500.0,33.701508000000004,36.08761904761907,39.4964,40.231500000000025,37.05795000000001,30.696312728822733,40.115840312364796,35.86700000000005,31.618159687635302,-1.7724638569186126,-1.7466580874545459,Bearish,43.8,25.53,860976.1904761904,34.099999999999994,34.2,34.39999999999999,33.8,33.6,33.5,0,0.0,1.0,1.6124715980635713,-0.25761904761904475,0
