,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1413,1513,5231,2021-03-19,118.49,118.49,118.49,118.49,500,113.18281999999999,104.16434761904772,105.06142600000004,84.94301300000011,72.42675649999981,71.36780905104095,116.10867709000016,103.97256500000007,91.83645290999998,3.2813528567398014,1.4275656852249037,Bullish,128.0,56.25,34595.238095238084,118.49,118.49,118.49,118.49,118.49,118.49,-1,1.0,1.0,1.5261933599604163,0.5209523809523375,1
1414,1514,5232,2021-03-22,121.0,121.0,118.49,121.0,1000,116.15572,104.78339523809537,105.88142600000003,85.5520130000001,72.7317564999998,73.45469344017549,118.77664139731549,104.62256500000008,90.46848860268469,4.050513802522929,1.9521553086845085,Bullish,128.0,56.25,33642.857142857145,121.83666666666667,122.67333333333336,124.34666666666668,119.32666666666668,117.65333333333334,116.81666666666668,-1,1.0,1.0,2.086884389134539,0.6190476190476488,1
1415,1515,5233,2021-04-02,129.75,129.75,111.93,115.81,97000,118.59855,105.15530000000014,106.48162600000003,86.1091130000001,73.0108064999998,63.19763246568993,120.20667371996569,105.27306500000007,90.3394562800345,4.1929559816689865,2.4003154432814044,Bullish,128.0,56.25,33666.666666666664,126.39666666666668,136.98333333333335,144.21666666666667,108.57666666666668,101.34333333333336,90.75666666666667,-1,-1.0,1.0,-10.257060974485562,0.37190476190477284,-1
1416,1516,5234,2021-04-05,115.0,116.74,115.0,116.74,1000,117.91128,105.81910952380963,106.97182600000004,86.67551300000008,73.30950649999981,64.16330874990159,121.54692967831858,106.21006500000007,90.87320032168155,4.330961039613413,2.786444562547806,Bullish,128.0,56.25,38261.90476190476,117.32000000000002,117.9,119.06000000000002,115.58000000000004,114.42000000000002,113.84000000000003,-1,1.0,-1.0,0.9656762842116606,0.6638095238094905,0
1417,1517,5235,2021-04-06,117.5,125.0,117.5,125.0,34000,117.792336,107.10482380952392,107.48902600000002,87.28751300000009,73.6495064999998,71.35308598066203,124.55485973754904,107.44506500000007,90.33527026245109,5.048646358064302,3.2388849216511053,Bullish,128.0,56.25,38261.90476190476,127.5,130.0,135.0,120.0,115.0,112.5,0,1.0,0.0,7.189777230760441,1.2857142857142918,1
1418,1518,5236,2021-04-07,120.0,125.0,115.7,122.52,57000,120.33638,108.16291904761913,107.93942600000004,87.87781300000009,73.9771064999998,67.00638246812841,126.52960483613299,108.55606500000006,90.58252516386715,5.3555662359609935,3.6622211845130814,Bullish,128.0,56.25,39857.142857142855,126.44666666666664,130.3733333333333,135.74666666666664,117.14666666666665,111.77333333333333,107.84666666666664,1,-1.0,1.0,-4.346703512533622,1.0580952380952056,-1
1419,1519,5237,2021-04-08,121.9,126.0,121.9,125.25,287000,121.37853999999999,109.35101428571436,108.46442600000003,88.4954130000001,74.30335649999981,69.2286171464064,128.76391263504917,109.78816500000003,90.81241736495092,5.752776211681066,4.080332189946679,Bullish,128.0,56.25,42476.190476190466,126.86666666666665,128.48333333333332,130.96666666666664,122.76666666666664,120.28333333333332,118.66666666666666,1,1.0,1.0,2.2222346782779994,1.1880952380952294,1
1420,1520,5238,2021-04-09,126.0,128.0,125.0,126.92,112500,123.6177,110.60396666666674,109.00082600000003,89.1297130000001,74.6379564999998,70.53596371989038,130.9425080298717,111.13416500000004,91.3258219701284,6.131641278565098,4.490594007670363,Bullish,128.0,56.25,56095.238095238084,128.28,129.64,131.28,125.28,123.64,122.28,1,1.0,1.0,1.3073465734839687,1.2529523809523795,0
1421,1521,5239,2021-04-12,126.95,135.0,118.1,126.96,443500,124.89692,111.88777619047626,109.38802600000002,89.76441300000009,74.9727564999998,70.56821808365379,132.80818983874283,112.43216500000004,92.05614016125729,6.361787512977769,4.864832708731845,Bullish,128.0,56.25,61452.38095238097,135.2733333333333,143.58666666666662,152.17333333333332,118.3733333333333,109.78666666666665,101.4733333333333,0,0.0,1.0,0.03225436376341406,1.2838095238095235,0
1422,1522,5240,2021-04-13,129.15,129.15,127.0,127.0,7000,126.259056,113.12587142857149,109.61462600000004,90.3995130000001,75.30775649999981,70.60287467028435,134.26203331571602,113.78216500000003,93.30229668428407,6.4727933944922285,5.186424845883922,Bullish,128.0,56.25,82309.52380952383,128.4333333333333,129.86666666666667,130.58333333333331,126.2833333333333,125.56666666666663,124.1333333333333,0,0.0,1.0,0.03465658663056104,1.2380952380952266,0
1423,1523,5241,2021-04-14,130.0,130.0,125.0,129.0,3000,126.71768,114.50682380952387,109.71402600000003,91.05651300000014,75.65275649999981,72.3556653638972,135.71721325876692,115.22850000000004,94.7397867412332,6.645543946738684,5.478248666054873,Bullish,128.0,56.25,82619.04761904763,131.0,133.0,136.0,126.0,123.0,121.0,-1,1.0,1.0,1.7527906936128517,1.3809523809523796,0
1424,1524,5242,2021-04-15,125.0,125.0,125.0,125.0,2000,127.77389,115.69380952380959,109.71402600000003,91.67351300000013,75.9777564999998,64.12109736773206,136.34334838409652,116.37850000000006,96.41365161590365,6.386068807367806,5.659812694317461,Bullish,129.0,56.25,81880.95238095237,125.0,125.0,125.0,125.0,125.0,125.0,0,-1.0,1.0,-8.23456799616514,1.1869857142857256,-1
1425,1525,5243,2021-04-16,124.65,124.7,124.65,124.7,6000,126.749794,116.77476190476195,109.64802600000004,92.28751300000013,76.30125649999981,63.537059059831684,136.40866871151098,117.60800000000003,98.80733128848908,6.0860689824206124,5.74506395193809,Bullish,129.0,56.25,81976.19047619047,124.71666666666668,124.73333333333332,124.76666666666668,124.66666666666669,124.63333333333334,124.61666666666667,1,0.0,-1.0,-0.5840383079003786,1.080952380952354,0
1426,1526,5244,2021-04-19,125.0,128.99,125.0,128.99,131500,126.15019,118.15000000000006,109.81122600000002,92.94441300000014,76.6462064999998,68.02250428908762,137.07179450873306,118.90750000000004,100.74320549126699,6.123891695269152,5.820829500604303,Bullish,129.0,56.25,82119.04761904763,130.32000000000002,131.65000000000003,134.31000000000003,126.33,123.67,122.34,1,1.0,-1.0,4.485445229255937,1.3752380952381174,1
1427,1527,5245,2021-04-20,125.26,129.89,125.25,129.89,4000,126.9585,119.43047619047627,109.98902600000002,93.61731300000014,76.99565649999981,68.88719914193138,136.95363359255032,120.39950000000002,103.8453664074497,6.155531807098996,5.887769961903241,Bullish,129.0,56.25,88261.90476190476,131.43666666666667,132.98333333333332,136.07666666666665,126.79666666666668,123.70333333333336,122.1566666666667,0,1.0,1.0,0.8646948528437548,1.2804761904762074,0
1428,1528,5246,2021-04-22,125.09,125.09,125.0,125.02,2000,128.13703999999998,120.61952380952387,110.14742600000004,94.24151300000014,77.3207564999998,59.5098811684739,135.4338550820801,121.6425,107.85114491791992,5.721682529391898,5.854552475400973,Bearish,129.89,56.25,88428.57142857142,125.07333333333335,125.12666666666668,125.16333333333336,124.98333333333336,124.94666666666667,124.89333333333336,1,-1.0,1.0,-9.377317973457473,1.1890476190475994,-1
1429,1529,5247,2021-04-23,125.0,126.0,123.0,126.0,8000,127.21081000000001,121.85000000000008,110.26742600000004,94.86641300000014,77.6507564999998,60.67011257301068,133.63767232290158,122.80400000000002,111.97032767709844,5.3947444054972635,5.762590861420231,Bearish,129.89,56.25,88404.76190476191,127.0,128.0,130.0,124.0,122.0,121.0,-1,1.0,-1.0,1.1602314045367734,1.2304761904762103,0
1430,1530,5248,2021-04-26,127.95,135.45,127.95,135.45,18500,126.884285,123.40619047619052,110.75642600000003,95.58581300000013,78.0280064999998,69.6895326427524,134.46081558399715,124.1005,113.74018441600289,5.8309638878533425,5.776265466706853,Bullish,129.89,56.25,88761.90476190476,137.95,140.45,145.44999999999996,130.45,125.45,122.95,-1,1.0,-1.0,9.01942006974172,1.5561904761904373,1
1431,1531,5249,2021-04-27,145.6,145.6,143.0,145.49,10000,129.96983,125.11904761904766,111.56582600000002,96.40561300000013,78.45545649999981,75.98956209046031,138.8327173915722,125.59900000000002,112.36528260842785,6.9071932385556485,6.002451021076612,Bullish,135.45,56.25,89261.90476190476,146.39333333333337,147.29666666666668,148.99333333333337,143.79333333333338,142.0966666666667,141.19333333333338,1,1.0,1.0,6.300029447707914,1.7128571428571462,1
1432,1532,5250,2021-04-28,150.0,155.7,145.0,145.46,6500,136.11993,126.54476190476194,112.44702600000002,97.22511300000009,78.8827564999998,75.93877121047599,142.20419146027672,127.03450000000002,111.86480853972331,7.669285257042573,6.335817868269805,Bullish,145.49,56.25,85404.76190476191,152.44,159.42,163.14,141.74,138.02,131.04000000000002,1,0.0,1.0,-0.050790879984319304,1.4257142857142782,0
1433,1533,5251,2021-04-29,146.0,154.85,146.0,151.62,3000,140.61955,128.20523809523814,113.479226,98.10621300000014,79.3408564999998,79.0370987350453,146.73071274715804,128.69100000000003,110.65128725284201,8.67036264751475,6.802726824118794,Bullish,145.49,56.25,60357.142857142855,155.64666666666668,159.67333333333337,164.49666666666667,146.79666666666668,141.9733333333334,137.94666666666672,0,1.0,1.0,3.0983275245693136,1.6604761904762029,1
1434,1534,5252,2021-04-30,159.99,159.99,158.6,158.8,1500,146.12415,130.12476190476195,114.65522600000004,99.05911300000014,79.8348564999998,81.95398359211211,152.50411373869974,130.58100000000005,108.65788626130032,9.928638521559721,7.427909163606978,Bullish,151.62,56.25,58809.52380952381,159.66,160.52,161.05,158.26999999999995,157.73999999999995,156.87999999999997,1,1.0,1.0,2.9168848570668047,1.9195238095238096,1
1435,1535,5253,2021-05-04,169.9,169.9,169.9,169.9,500,151.4724,132.4533333333334,116.053226,100.1230130000001,80.3843564999998,85.34821629672831,160.0609719659611,133.28550000000004,106.510028034039,11.686790405537323,8.279685411993048,Bullish,158.8,56.25,58857.142857142855,169.9,169.9,169.9,169.9,169.9,169.9,1,1.0,1.0,3.3942327046162006,2.3285714285714505,1
1436,1536,5254,2021-05-05,180.99,180.99,157.16,178.0,2500,159.4947,135.41476190476195,117.58342600000002,101.26791300000008,80.9743564999998,87.23502154431502,168.35669599727458,136.34850000000006,104.3403040027255,13.57723087981563,9.339194505557565,Bullish,169.9,56.25,58833.33333333334,186.94,195.88,210.77,163.10999999999996,148.21999999999997,139.27999999999994,0,1.0,1.0,1.8868052475867074,2.9614285714285415,0
