,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1184,1284,5036,2020-04-22,16.85,17.28,16.66,16.97,10385500,16.414238,15.32761904761908,15.617400000000048,16.020800000000044,15.077862000000005,58.20890404652968,18.109976922974838,15.510000000000007,12.91002307702518,0.4088562691248683,0.1913736224686317,Bullish,18.69,11.68,8923642.857142856,17.279999999999998,17.59,17.9,16.659999999999997,16.349999999999998,16.039999999999996,-1,1.0,0.0,1.9121611630720707,0.206666666666667,1
1185,1285,5037,2020-04-23,17.11,17.24,16.75,16.94,12230000,16.555885,15.578095238095267,15.64000000000005,16.019500000000047,15.097019500000005,57.9678994794684,17.86599590941071,15.757500000000007,13.649004090589305,0.4372029030351889,0.2405394785819432,Bullish,18.69,11.68,9363476.19047619,17.203333333333333,17.466666666666665,17.693333333333328,16.713333333333335,16.486666666666668,16.223333333333336,0,0.0,1.0,-0.2410045670612817,0.25047619047618674,0
1186,1286,5038,2020-04-24,16.94,16.99,16.6,16.68,2546000,16.617743,15.801428571428607,15.66240000000005,16.011200000000045,15.115822000000005,55.81117918434507,17.640989386759735,15.945000000000007,14.249010613240282,0.4336886942408782,0.2791693217137302,Bullish,18.69,11.68,9616142.857142856,16.913333333333334,17.146666666666665,17.30333333333333,16.523333333333333,16.36666666666667,16.13333333333334,1,-1.0,0.0,-2.1567202951233284,0.22333333333333982,-1
1187,1287,5039,2020-04-27,16.21,16.43,16.01,16.36,3695000,16.515118,15.964761904761936,15.68040000000005,16.004100000000044,15.132741000000005,53.18826892865963,17.494691513768885,16.06650000000001,14.638308486231132,0.4004660099235018,0.3034286593556845,Bullish,18.69,11.68,9554190.476190476,16.52333333333333,16.686666666666664,16.943333333333328,16.10333333333333,15.846666666666668,15.683333333333335,-1,-1.0,0.0,-2.62291025568544,0.16333333333332867,-1
1188,1288,5040,2020-04-28,16.55,16.88,16.41,16.72,3215500,16.312616000000002,16.097619047619073,15.708600000000052,15.998300000000045,15.148483000000004,55.710034881349365,17.493504412310198,16.162000000000006,14.83049558768981,0.3985910748039245,0.3224611424453325,Bullish,18.69,11.68,9479428.57142857,16.929999999999996,17.139999999999993,17.399999999999995,16.459999999999994,16.2,15.989999999999998,-1,1.0,-1.0,2.5217659526897336,0.13285714285713723,1
1189,1289,5041,2020-04-29,16.58,16.95,16.58,16.9,2853000,16.368689,16.197142857142886,15.733000000000052,15.997600000000045,15.165645000000005,56.95854399638121,17.47808381212952,16.267000000000003,15.055916187870489,0.4069387344703052,0.33935666085032695,Bullish,18.69,11.68,9423666.666666666,17.04,17.18,17.41,16.669999999999998,16.439999999999998,16.299999999999994,1,1.0,0.0,1.248509115031844,0.0995238095238129,0
1190,1290,5042,2020-04-30,17.03,17.2,16.77,17.04,4270000,16.445529999999998,16.303809523809555,15.761600000000053,15.998900000000045,15.185208000000005,57.95138183689602,17.567674826944355,16.323500000000006,15.07932517305565,0.4200095363802028,0.3554872359563022,Bullish,18.69,11.68,9176190.476190476,17.23666666666666,17.43333333333333,17.66666666666666,16.80666666666666,16.57333333333333,16.37666666666666,1,0.0,0.0,0.9928378405148095,0.10666666666666913,0
1191,1291,5043,2020-05-01,17.03,17.2,16.77,17.04,4270000,16.55057,16.357619047619078,15.79580000000005,16.000500000000038,15.207464500000004,57.95138183689602,17.611576648634607,16.339500000000008,15.067423351365413,0.4254637596841917,0.3694825407018801,Bullish,18.69,11.68,9127880.952380953,17.23666666666666,17.43333333333333,17.66666666666666,16.80666666666666,16.57333333333333,16.37666666666666,1,0.0,0.0,0.0,0.053809523809523085,0
1192,1292,5044,2020-05-04,16.51,17.1,16.5,16.98,5819000,16.621658,16.370000000000033,15.831200000000047,15.998600000000042,15.230366500000004,57.29448560123078,17.659767978467,16.410000000000007,15.160232021533018,0.4201020969202638,0.3796064519455568,Bullish,18.69,11.68,8829357.142857144,17.22,17.46,17.82,16.619999999999994,16.259999999999998,16.019999999999996,-1,0.0,0.0,-0.6568962356652364,0.012380952380954824,0
1193,1293,5045,2020-05-05,17.08,17.27,16.41,16.95,17863000,16.656195,16.435714285714322,15.865400000000047,15.999700000000045,15.256142500000005,56.94690320195459,17.713743410566156,16.457000000000008,15.200256589433858,0.40872071330840504,0.3854293042181265,Bullish,18.69,11.68,8644595.238095239,17.34333333333333,17.736666666666665,18.203333333333326,16.48333333333333,16.016666666666666,15.623333333333333,0,0.0,0.0,-0.3475823992761917,0.06571428571428939,0
1194,1294,5046,2020-05-06,16.99,16.99,16.6,16.81,1589500,16.65461,16.473809523809553,15.89800000000005,16.001600000000042,15.279848000000001,55.262044954159215,17.71866401877595,16.517500000000005,15.31633598122406,0.3839777977913279,0.3851390029327667,Bearish,18.69,11.68,9043690.476190476,17.0,17.189999999999998,17.389999999999993,16.610000000000007,16.410000000000004,16.220000000000006,-1,0.0,0.0,-1.6848582477953755,0.038095238095230854,-1
1195,1295,5047,2020-05-07,16.66,17.25,16.55,16.66,7537000,16.590538000000002,16.524285714285742,15.937200000000047,16.009300000000042,15.2995905,53.43777327468636,17.72375468113809,16.55550000000001,15.38724531886193,0.3482506953458504,0.3777613414153835,Bearish,18.69,11.68,8650404.761904761,17.089999999999993,17.519999999999996,17.789999999999992,16.389999999999993,16.119999999999994,15.689999999999996,1,-1.0,0.0,-1.824271679472858,0.05047619047618923,-1
1196,1296,5048,2020-05-08,16.66,16.95,16.35,16.81,3336500,16.489437,16.567619047619086,15.970800000000049,16.021100000000047,15.3206025,55.036262280063106,17.719547612667483,16.60900000000001,15.498452387332534,0.3282565188390443,0.3678603769001156,Bearish,18.69,11.68,8729833.333333334,17.056666666666665,17.30333333333333,17.656666666666666,16.456666666666667,16.103333333333335,15.85666666666667,1,1.0,0.0,1.5984890053767487,0.04333333333334366,0
1197,1297,5049,2020-05-11,16.7,16.84,16.6,16.8,1027500,16.49089,16.618095238095275,15.983200000000044,16.033100000000044,15.342604500000002,54.900946275313224,17.578997042249046,16.691500000000012,15.804002957750981,0.3080530299081978,0.3558989075017321,Bearish,18.69,11.68,8491261.904761905,16.89333333333333,16.986666666666665,17.13333333333333,16.653333333333332,16.506666666666668,16.413333333333334,1,0.0,0.0,-0.1353160047498818,0.05047619047618923,0
1198,1298,5050,2020-05-12,17.25,18.0,17.25,17.91,19070500,16.481953,16.749523809523843,16.014200000000045,16.054500000000047,15.369920000000002,65.14502072277408,17.688383875222282,16.809000000000008,15.929616124777743,0.3772605182967581,0.3601712296607373,Bullish,18.69,11.68,8401857.142857144,18.19,18.47,18.94,17.439999999999998,16.97,16.689999999999998,1,1.0,0.0,10.244074447460854,0.13142857142856812,1
1199,1299,5051,2020-05-13,18.0,18.25,17.7,17.79,9983500,16.930508,16.85571428571432,16.035000000000046,16.074700000000046,15.397439000000002,63.46662768377286,17.786638752539993,16.901000000000018,16.015361247460035,0.4176109947459494,0.3716591826777797,Bullish,18.69,11.68,9123380.952380953,18.12666666666666,18.463333333333328,18.676666666666666,17.57666666666666,17.36333333333333,17.02666666666666,-1,0.0,1.0,-1.6783930390012145,0.10619047619047706,0
1200,1300,5052,2020-05-14,18.0,18.14,17.62,17.71,5140000,17.125252,16.939523809523845,16.031600000000047,16.093800000000044,15.4243215,62.313993612797844,17.781225031561018,16.999000000000013,16.216774968439008,0.4380837498586096,0.3849440961139457,Bullish,18.69,11.68,9480285.714285716,18.026666666666667,18.343333333333334,18.546666666666667,17.506666666666668,17.303333333333335,16.986666666666668,0,0.0,1.0,-1.1526340709750187,0.08380952380952422,0
1201,1301,5053,2020-05-15,17.75,17.91,17.59,17.78,3078000,17.239845000000003,17.036190476190512,16.037600000000044,16.117100000000047,15.450420000000001,62.94808151392487,17.89337499082952,17.041500000000013,16.189625009170502,0.4547152958886613,0.3988983360688888,Bullish,18.69,11.68,9269880.952380953,17.930000000000003,18.08,18.250000000000004,17.610000000000007,17.44,17.290000000000006,1,0.0,0.0,0.6340879011270246,0.09666666666666757,0
1202,1302,5054,2020-05-18,18.1,18.1,17.31,17.4,2914000,17.333757000000002,17.058571428571465,16.011800000000044,16.135000000000044,15.474618500000002,57.31072511113539,17.89976632324554,17.04400000000001,16.188233676754482,0.4322503784376899,0.405568744542649,Bullish,18.69,11.68,9190690.476190476,17.896666666666672,18.39333333333333,18.686666666666675,17.10666666666667,16.813333333333333,16.316666666666666,0,-1.0,0.0,-5.637356402789479,0.022380952380952834,-1
1203,1303,5055,2020-05-19,17.32,17.59,17.01,17.17,4267000,17.236355,17.050000000000036,15.986800000000045,16.151100000000046,15.497667000000002,54.14976859306292,17.906653038049367,17.071000000000012,16.235346961950658,0.3913761510508848,0.4027302258442962,Bearish,18.69,11.68,8597547.61904762,17.50333333333334,17.836666666666673,18.08333333333334,16.923333333333346,16.676666666666673,16.343333333333348,-1,-1.0,0.0,-3.1609565180724672,-0.008571428571428896,-1
1204,1304,5056,2020-05-20,17.11,17.55,17.11,17.42,1817000,17.058025,17.087619047619086,15.965800000000042,16.16510000000005,15.5219655,56.930441433529865,17.9412092661999,17.093500000000013,16.245790733800128,0.37483507659055704,0.3971511959935483,Bearish,18.69,11.68,7109523.80952381,17.61,17.8,18.05,17.169999999999998,16.919999999999998,16.729999999999997,-1,1.0,-1.0,2.7806728404669414,0.03761904761904944,1
1205,1305,5057,2020-05-21,17.42,17.49,17.15,17.31,1782500,17.05609,17.103809523809563,15.968200000000039,16.173700000000046,15.545714000000002,55.34011677026236,17.961649339434047,17.112000000000016,16.262350660565993,0.3488289917388414,0.3874867551426071,Bearish,18.69,11.68,6043214.285714285,17.483333333333334,17.656666666666666,17.823333333333334,17.143333333333334,16.976666666666667,16.803333333333335,0,0.0,0.0,-1.590324663267502,0.0161904761904772,-1
1206,1306,5058,2020-05-22,17.42,17.49,17.15,17.31,1782500,16.999802,17.12142857142861,15.970800000000038,16.183000000000046,15.5709275,55.340116770262355,17.9732294739859,17.143500000000017,16.313770526014128,0.3244785948693902,0.3748851230879636,Bearish,18.69,11.68,5633547.6190476185,17.483333333333334,17.656666666666666,17.823333333333334,17.143333333333334,16.976666666666667,16.803333333333335,-1,0.0,0.0,-7.105427357601002e-15,0.017619047619046313,0
1207,1307,5059,2020-05-25,17.42,17.49,17.15,17.31,1782500,16.970126999999998,17.15142857142861,15.999000000000038,16.200700000000044,15.5921715,55.340116770262355,17.940797305944084,17.191000000000013,16.44120269405594,0.3017028868392586,0.3602486758382226,Bearish,18.69,11.68,5136047.6190476185,17.483333333333334,17.656666666666666,17.823333333333334,17.143333333333334,16.976666666666667,16.803333333333335,0,0.0,0.0,0.0,0.030000000000001137,0
1208,1308,5060,2020-05-26,17.42,17.49,17.15,17.31,1782500,16.962851999999998,17.196666666666705,16.026400000000038,16.216100000000047,15.61299,55.340116770262355,17.939651583465608,17.220500000000012,16.501348416534412,0.2804204616095056,0.3442830329924792,Bearish,18.69,11.68,5099690.476190477,17.483333333333334,17.656666666666666,17.823333333333334,17.143333333333334,16.976666666666667,16.803333333333335,-1,0.0,0.0,0.0,0.04523809523809419,0
1209,1309,5061,2020-05-27,17.42,17.49,17.15,17.31,1782500,16.967617,17.224761904761937,16.077600000000036,16.235400000000038,15.630831500000001,55.340116770262355,17.945667297382787,17.241000000000017,16.536332702617244,0.2605505220521813,0.3275365308044196,Bearish,18.69,11.68,5008619.0476190485,17.483333333333334,17.656666666666666,17.823333333333334,17.143333333333334,16.976666666666667,16.803333333333335,-1,0.0,0.0,0.0,0.028095238095232844,0
1210,1310,5062,2020-05-28,17.2,17.35,17.02,17.19,927000,16.961098,17.238571428571465,16.148400000000038,16.245700000000042,15.6433475,53.00055953058232,17.947621591714014,17.248500000000018,16.54937840828601,0.2324410192987009,0.3085174285032759,Bearish,18.69,11.68,4940380.9523809515,17.353333333333335,17.51666666666667,17.683333333333334,17.023333333333333,16.856666666666666,16.69333333333333,1,0.0,0.0,-2.3395572396800333,0.01380952380952749,-1
1211,1311,5063,2020-05-29,17.15,17.4,16.9,17.03,1624500,16.912277,17.238095238095276,16.216000000000037,16.244400000000038,15.655725,49.96734388025237,17.947731377030646,17.248000000000008,16.548268622969378,0.19500547133744198,0.2858150370701091,Bearish,18.69,11.68,4848666.666666667,17.32,17.61,17.82,16.82,16.61,16.32,-1,-1.0,0.0,-3.03321565032995,-0.0004761904761885205,-1
1212,1312,5064,2020-06-01,17.19,17.19,16.75,16.8,1149500,16.821495000000002,17.226666666666706,16.27900000000004,16.241400000000038,15.670497,45.900712587978774,17.956687954477093,17.239000000000008,16.52131204552293,0.14510576314742699,0.2576731822855727,Bearish,18.69,11.68,4722690.476190477,17.076666666666668,17.353333333333335,17.51666666666667,16.636666666666667,16.473333333333333,16.196666666666665,0,-1.0,0.0,-4.066631292273598,-0.011428571428570677,-1
1213,1313,5065,2020-06-02,16.89,16.99,16.75,16.84,832000,16.675682000000002,17.220000000000034,16.363200000000038,16.24220000000004,15.685469,46.712957481726534,17.96157348530299,17.233500000000017,16.50542651469704,0.1075478064384682,0.2276481071161518,Bearish,18.69,11.68,4574095.238095238,16.97,17.099999999999998,17.209999999999994,16.73,16.62,16.490000000000002,-1,0.0,-1.0,0.81224489374776,-0.0066666666666712615,0
1214,1314,5066,2020-06-03,16.95,16.95,16.75,16.82,739500,16.607838,17.213809523809562,16.466000000000037,16.241500000000038,15.700057000000001,46.33833780560715,17.960922279202713,17.234000000000012,16.507077720797316,0.0753009992569353,0.1971786855443085,Bearish,18.69,11.68,4336619.0476190485,16.93,17.04,17.13,16.73,16.64,16.53,1,0.0,0.0,-0.3746196761193801,-0.006190476190472083,0
1215,1315,5067,2020-06-04,16.7,16.81,16.36,16.44,2252000,16.551987,17.196190476190512,16.555000000000042,16.236800000000038,15.715580500000002,39.80636942944825,17.98989243052837,17.22300000000001,16.456107569471648,0.0188648853767396,0.1615159255107948,Bearish,18.69,11.68,3521214.2857142864,16.71333333333333,16.986666666666665,17.16333333333333,16.263333333333332,16.086666666666666,15.813333333333333,1,-1.0,0.0,-6.5319683761589005,-0.017619047619049866,-1
1216,1316,5068,2020-06-05,16.5,16.78,16.44,16.66,849500,16.368494000000002,17.196190476190512,16.629600000000046,16.233700000000038,15.734755999999999,44.669253532300345,18.001107408316162,17.215500000000013,16.429892591683863,-0.0080165700607537,0.1276094263964851,Bearish,18.69,11.68,3552761.904761905,16.81333333333333,16.966666666666665,17.15333333333333,16.47333333333333,16.286666666666665,16.13333333333333,1,1.0,-1.0,4.862884102852092,0.0,1
1217,1317,5069,2020-06-08,16.7,17.15,16.66,16.84,2236500,16.363276000000003,17.19761904761908,16.687800000000042,16.235700000000037,15.753272,48.34614354995866,17.999059338759388,17.21750000000001,16.43594066124063,-0.0146272081378704,0.0991620994896139,Bearish,18.69,11.68,3234309.523809524,17.106666666666662,17.373333333333328,17.596666666666657,16.61666666666666,16.39333333333333,16.12666666666666,-1,1.0,0.0,3.676890017658316,0.0014285714285691142,1
1218,1318,5070,2020-06-09,16.97,16.97,16.6,16.86,2072500,16.427101,17.200476190476223,16.728800000000046,16.23960000000004,15.773731,48.75363579015026,17.892640020890692,17.16500000000001,16.437359979109328,-0.0180443495585436,0.0757208096799824,Bearish,18.69,11.68,3181928.571428572,17.019999999999996,17.179999999999996,17.389999999999993,16.65,16.44,16.28,0,0.0,0.0,0.40749224019160124,0.002857142857141781,0
1219,1319,5071,2020-06-10,16.9,16.99,16.74,16.79,1576500,16.471203,17.147142857142892,16.768600000000045,16.242400000000035,15.791098999999999,47.345803850287865,17.800171511376593,17.11500000000001,16.429828488623425,-0.026100009081194,0.0553566459277471,Bearish,18.69,11.68,3231690.476190476,16.94,17.09,17.19,16.69,16.59,16.44,0,0.0,0.0,-1.4078319398623975,-0.05333333333333101,-1
1220,1320,5072,2020-06-11,16.75,17.05,16.75,16.94,2093500,16.471554,17.106666666666698,16.789200000000047,16.245800000000038,15.8112965,50.63536268494329,17.70804651451952,17.07650000000001,16.4449534854805,-0.020148175270382002,0.0402556816881213,Bearish,18.69,11.68,2398642.8571428573,17.076666666666668,17.213333333333335,17.37666666666667,16.776666666666667,16.613333333333333,16.476666666666667,-1,1.0,0.0,3.2895588346554234,-0.04047619047619477,1
1221,1321,5073,2020-06-12,16.83,16.9,16.65,16.83,903000,16.550047,17.064761904761937,16.791400000000046,16.24550000000004,15.831274499999996,48.2545300278096,17.579450724408392,17.02900000000001,16.478549275591632,-0.0240303775522754,0.0273984698400419,Bearish,18.69,11.68,2022928.5714285718,16.936666666666667,17.043333333333333,17.186666666666667,16.686666666666667,16.543333333333333,16.436666666666667,0,0.0,0.0,-2.3808326571336877,-0.041904761904760335,-1
1222,1322,5074,2020-06-15,16.9,16.9,16.1,16.19,2230000,16.539717,16.98904761904765,16.803800000000045,16.23490000000004,15.848052499999996,37.273421600133695,17.602227859574896,16.968500000000013,16.334772140425127,-0.0778522696243904,0.0063483219471554,Bearish,18.69,11.68,1821166.666666667,16.693333333333335,17.196666666666665,17.493333333333332,15.893333333333338,15.596666666666673,15.093333333333339,0,-1.0,0.0,-10.981108427675906,-0.0757142857142874,-1
