,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1475,1475,2020-08-25,33.64947,34.36,33.60952380952372,29.431399999999954,26.218399999999995,25.64454999999984,64.13006365839645,19012261.904761907,35.72324456795688,33.738499999999966,31.753755432043057,35.35,14.44,1.2169132782883807,1.5337163462591443,Bearish,0.0,34.36,1.0,0.0,3.734723697650267,0.1700000000000017,1
1476,1476,2020-08-26,33.298359999999995,35.0,33.798571428571336,29.679999999999954,26.3797,25.70199999999984,67.39071774534014,18108738.095238093,35.78768128407029,33.88449999999996,31.981318715929607,35.35,14.44,1.2169551199124555,1.4703641009898063,Bearish,0.0,35.0,1.0,0.0,3.2606540869436884,0.18904761904761358,1
1477,1477,2020-08-27,33.36267,35.01,33.93809523809515,29.925799999999953,26.527,25.765099999999837,67.4405208343897,17485404.76190476,35.80591666472164,34.02999999999996,32.25408333527827,35.35,14.44,1.2039171881944242,1.4170747184307302,Bearish,0.0,35.01,0.0,0.0,0.04980308904956132,0.1395238095238156,0
1478,1478,2020-08-28,34.253746,34.42,34.048571428571336,30.163999999999948,26.654,25.81974999999984,61.474976127838104,16433000.0,35.690505098740736,34.145999999999965,32.60149490125918,35.35,14.44,1.1329169033646878,1.3602431554175216,Bearish,0.0,34.42,-1.0,1.0,-5.965544706551597,0.1104761904761844,-1
1479,1479,2020-08-31,34.295035999999996,34.96,34.18476190476181,30.42199999999996,26.7843,25.871399999999838,64.56451721216506,15879119.047619047,35.674503543594604,34.263499999999965,32.85249645640531,35.35,14.8,1.1074560887161553,1.3096857420772483,Bearish,0.16666666666666666,34.96,1.0,0.0,3.089541084326953,0.1361904761904711,1
1480,1480,2020-09-01,34.730988,37.58,34.42142857142848,30.712999999999948,26.9438,25.932949999999828,75.02834526994242,15551404.76190476,36.364218585513406,34.508999999999965,32.65378141448652,35.35,14.8,1.2838904238067173,1.3045266784231422,Bearish,1.0,37.58,1.0,0.0,10.463828057777363,0.2366666666666717,1
1481,1481,2020-09-02,35.159040000000005,37.48,34.650476190476105,31.011399999999966,27.1061,25.99334999999984,74.12859619591013,16621952.38095238,36.89677154767075,34.71699999999996,32.537228452329174,37.58,15.36,1.3995140148456855,1.3235241457076508,Bullish,-0.2727272727272727,37.48,0.0,0.0,-0.899749074032286,0.22904761904762694,0
1482,1482,2020-09-03,35.60498,38.98,34.91999999999991,31.34439999999996,27.283500000000004,26.054999999999836,78.3270551229907,16079928.57142857,37.78139802681679,34.99149999999996,32.20160197318313,37.58,15.36,1.5938115404192883,1.3775816246499784,Bullish,0.0,38.98,1.0,0.0,4.198458927080566,0.26952380952380395,1
1483,1483,2020-09-04,36.213856,39.07,35.185714285714205,31.671199999999967,27.445900000000005,26.11484999999983,78.55195722536737,16387166.666666664,38.5096482414976,35.20499999999997,31.90035175850235,38.98,15.44,1.7350553391972454,1.4490763675594318,Bullish,0.0,39.07,0.0,0.0,0.2249021023766744,0.2657142857142958,0
1484,1484,2020-09-07,37.845276,40.37,35.45095238095229,32.020799999999944,27.61470000000001,26.175399999999822,81.5329365058913,16637857.142857146,39.455991999996186,35.45599999999997,31.456008000003727,39.07,15.44,1.929647428391405,1.5451905797258263,Bullish,-0.3333333333333333,40.37,1.0,1.0,2.9809792805239255,0.2652380952380824,1
1485,1485,2020-09-08,38.564175,38.6,35.6057142857142,32.334199999999946,27.77300000000001,26.23384999999983,67.73011951663067,16075571.42857143,39.85678093314882,35.63899999999997,31.42121906685112,40.37,15.44,1.9189187526501783,1.6199362143106968,Bullish,0.5,38.6,-1.0,0.0,-13.802816989260634,0.1547619047619122,-1
1486,1486,2020-09-09,39.326565,38.62,35.780952380952286,32.62859999999995,27.93130000000001,26.287199999999828,67.79646015870834,15885380.952380953,40.21320437875008,35.861499999999964,31.50979562124987,40.37,15.44,1.8902405166403824,1.673997074776634,Bullish,0.0,38.62,0.0,0.0,0.06634064207767665,0.1752380952380861,0
1487,1487,2020-09-10,38.74726500000001,38.8,36.001428571428484,32.923199999999945,28.09180000000001,26.340149999999827,68.42559634187076,15735357.142857146,40.54956544631211,36.095499999999966,31.64143455368784,40.37,15.74,1.8605895851040373,1.7113155768421149,Bullish,0.0,38.8,0.0,0.0,0.6291361831624158,0.22047619047619804,0
1488,1488,2020-09-11,38.082190000000004,38.07,36.18952380952372,33.19539999999994,28.24700000000001,26.39229999999983,63.0461833222092,15422976.19047619,40.7294269406846,36.292999999999964,31.856573059315345,40.37,15.83,1.7579218799390477,1.720636837461501,Bullish,0.0,38.07,-1.0,0.0,-5.3794130196615555,0.18809523809523654,-1
1489,1489,2020-09-14,36.98917,38.2,36.38380952380944,33.43439999999995,28.405100000000008,26.446849999999827,63.59506873569924,15181761.904761905,40.91925980515124,36.460499999999975,32.001740194848715,40.37,15.83,1.6678212917905384,1.7100737283273086,Bearish,-0.1875,38.2,0.0,-1.0,0.5488854134900407,0.19428571428571928,0
1490,1490,2020-09-15,37.752421999999996,38.02,36.53476190476182,33.669999999999945,28.56090000000001,26.499349999999822,62.217079431653616,14883833.333333336,41.056331410525054,36.62849999999997,32.200668589474894,40.37,15.83,1.5638641780925226,1.6808318182803514,Bearish,0.2222222222222222,38.02,0.0,0.0,-1.3779893040456273,0.15095238095238273,-1
1491,1491,2020-09-16,37.89369,38.23,36.70476190476183,33.895399999999945,28.717300000000005,26.550449999999824,63.21842549464509,14162095.23809524,41.18060941659712,36.81649999999998,32.45239058340284,40.37,15.83,1.4813466197468728,1.6409347785736557,Bearish,0.0,38.23,0.0,0.0,1.0013460629914732,0.1700000000000088,1
1492,1492,2020-09-17,38.140358,38.34,36.88904761904754,34.10219999999995,28.859800000000003,26.605449999999824,63.76021717226287,13848333.333333336,41.2050118904143,37.05249999999997,32.89998810958565,40.37,15.83,1.4085895968863582,1.594465742236196,Bearish,0.0,38.34,0.0,0.0,0.5417916776177805,0.18428571428570706,0
1493,1493,2020-09-18,37.81234,38.21,37.10761904761897,34.30899999999995,29.001000000000005,26.65599999999981,62.58688573742961,13712809.523809524,41.08845273274332,37.301499999999976,33.514547267256624,40.37,15.83,1.3251635579285548,1.5406053053746678,Bearish,0.0,38.21,0.0,0.0,-1.1733314348332584,0.21857142857142975,0
1494,1494,2020-09-21,37.387688,38.13,37.340952380952295,34.490199999999945,29.14240000000001,26.705049999999822,61.8327992743456,13774238.095238095,40.943487430557546,37.522499999999965,34.1015125694424,40.37,15.83,1.2383179313043091,1.480147830560596,Bearish,-0.25,38.13,0.0,0.0,-0.7540864630840147,0.23333333333332718,0
1495,1495,2020-09-22,36.668673999999996,38.07,37.54857142857135,34.642799999999944,29.28030000000001,26.755349999999822,61.23686726342403,13707857.142857146,40.81044806564625,37.70799999999998,34.605551934353706,40.37,15.83,1.151378275900086,1.414393919628494,Bearish,0.16666666666666666,38.07,0.0,0.0,-0.5959320109215653,0.2076190476190547,0
1496,1496,2020-09-23,37.582029999999996,37.88,37.71619047619039,34.79119999999995,29.421900000000008,26.806399999999822,59.28821991260334,13739833.333333336,40.69479862108317,37.851999999999975,35.009201378916785,40.37,15.83,1.0549853461571672,1.3425122049342286,Bearish,-0.125,37.88,0.0,1.0,-1.9486473508206927,0.16761904761904134,-1
1497,1497,2020-09-24,37.721737,36.68,37.79619047619039,34.904399999999946,29.563200000000005,26.858299999999822,48.73922198274702,13384261.904761905,40.52643400148144,37.935499999999976,35.34456599851851,40.37,15.9,0.8717146992513847,1.2483527037976598,Bearish,0.25,36.68,-1.0,0.0,-10.54899792985632,0.0799999999999983,-1
1498,1498,2020-09-25,37.484,36.43,37.86380952380944,35.01519999999995,29.702500000000004,26.909399999999824,46.86825954617309,13077166.666666664,40.19333539349653,38.035999999999966,35.878664606503406,40.37,16.51,0.6982494949889997,1.1383320620359278,Bearish,0.0,36.43,0.0,0.0,-1.870962436573926,0.06761904761904702,-1
1499,1499,2020-09-28,37.03264,34.15,37.850952380952286,35.075599999999945,29.81300000000001,26.95424999999981,34.035970442462265,12859380.952380953,40.39870182257613,37.995499999999964,35.592298177423814,40.37,16.62,0.3725061070912474,0.9851668710469916,Bearish,0.0,34.15,-1.0,0.0,-12.832289103710828,-0.01285714285715045,-1
1500,1500,2020-09-29,35.481834,34.65,37.83619047619039,35.16479999999995,29.92560000000001,26.99689999999982,38.04224598650376,12911761.904761905,40.658533057295216,37.84899999999997,35.03946694270473,40.37,16.62,0.15293500709054794,0.818720498255703,Bearish,0.1,34.65,1.0,-1.0,4.006275544041493,-0.014761904761897426,1
1501,1501,2020-09-30,34.114025,33.06,37.62095238095229,35.22599999999995,30.02060000000001,27.03159999999982,31.49214889186933,12651166.666666664,41.12911182341191,37.627999999999965,34.12688817658802,40.37,16.62,-0.14767408843240304,0.6254415809180818,Bearish,-0.13333333333333333,33.06,-1.0,-1.0,-6.5500970946344275,-0.21523809523809945,-1
1502,1502,2020-10-01,33.855903999999995,32.39,37.37857142857134,35.29799999999995,30.11040000000001,27.05934999999981,29.209846308041968,10679928.57142857,41.41496098002098,37.29849999999996,33.182039019978944,40.37,16.62,-0.4349584329198137,0.4133615781505027,Bearish,0.2857142857142857,32.39,-1.0,0.0,-2.282302583827363,-0.24238095238094814,-1
1503,1503,2020-10-02,33.672832,31.76,37.03476190476181,35.354999999999954,30.19230000000001,27.08599999999981,27.21277236689889,9462119.047619047,41.614692429030036,36.932999999999964,32.251307570969864,40.37,16.62,-0.7053383787954814,0.18962158676130586,Bearish,0.0,31.76,-1.0,0.0,-1.9970739411430785,-0.3438095238095329,-1
1504,1504,2020-10-05,32.435215,29.79,36.59285714285705,35.33499999999995,30.25740000000001,27.09989999999982,22.119941942275567,8542238.095238095,41.7557077648203,36.403999999999954,31.05229223517961,40.37,16.62,-1.0662874716747552,-0.061560224925906376,Bearish,0.0,29.79,-1.0,-1.0,-5.0928304246233225,-0.4419047619047589,-1
1505,1505,2020-10-06,31.944395,30.56,36.12571428571419,35.32559999999995,30.327100000000005,27.117349999999824,27.807036863555673,7924380.952380952,41.8209641689942,36.00199999999995,30.18303583100572,40.37,16.62,-1.2755064194100925,-0.30434946382274364,Bearish,0.0,30.56,1.0,0.0,5.6870949212801065,-0.46714285714286063,1
1506,1506,2020-10-07,30.704062,32.85,35.851904761904656,35.34099999999995,30.423500000000004,27.140449999999827,41.49111314649966,7000904.761904762,41.556756882941045,35.713499999999954,29.87024311705885,40.37,16.62,-1.2422106500356662,-0.4919217010653282,Bearish,0.1111111111111111,32.85,1.0,-1.0,13.684076282943984,-0.2738095238095326,1
1507,1507,2020-10-08,30.9059,33.23,35.595238095237995,35.36359999999996,30.52930000000001,27.159099999999825,43.40805114597485,6689380.952380952,41.19361615321213,35.43499999999996,29.67638384678779,40.37,16.62,-1.1716545840011676,-0.6278682776524961,Bearish,-0.5,33.23,0.0,0.0,1.916937999475195,-0.2566666666666606,1
