,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1184,1284,5035,2020-04-21,212.3008,218.2255,204.4012,206.7119,63600,188.19478,164.2027952380959,178.34630800000005,190.87975500000016,169.77453249999945,70.5718039992562,209.23012456956016,165.40206999999978,121.57401543043942,8.355861307441415,1.4923907879034832,Bullish,238.3891,131.9622,23295.23809523809,215.15786666666668,223.60383333333337,228.98216666666679,201.33356666666668,195.95523333333333,187.50926666666663,0,-1.0,1.0,-3.887326505845536,3.2896047619047977,-1
1185,1285,5036,2020-04-22,202.4263,211.3134,200.4613,207.6993,16600,195.09077,167.41622380952444,178.73121400000005,190.94413600000016,170.04287099999942,70.93977992502644,214.5948713310032,168.82554499999978,123.05621866899644,9.700519048556004,3.1340164400339865,Bullish,238.3891,131.9622,26285.714285714286,212.5213666666666,217.3434333333333,223.37346666666664,201.6692666666666,195.63923333333332,190.8171666666666,-1,0.0,1.0,0.36797592577023863,3.213428571428551,0
1186,1286,5037,2020-04-23,207.4129,223.2713,207.3636,222.2345,163200,199.9417,171.3688285714292,179.42440000000005,191.07082500000013,170.39371049999946,75.74736769346805,222.4557545986031,172.80297499999978,123.15019540139645,11.80298173406109,4.867809498839408,Bullish,238.3891,131.9622,26766.66666666667,227.88266666666672,233.53083333333336,243.79036666666678,211.97496666666672,201.7154333333333,196.06726666666668,-1,1.0,1.0,4.807587768441607,3.9526047619047517,1
1187,1287,5038,2020-04-24,225.1376,236.9869,222.0765,228.3764,221500,206.51895,175.44932857142916,180.01548400000004,191.15416500000006,170.77525949999944,77.44534151707717,230.26873142519267,177.0874999999998,123.90626857480692,13.80565555621965,6.655378710315456,Bullish,238.3891,131.9622,34509.52380952382,236.2167,244.05700000000002,251.1271,221.3063,214.23620000000003,206.39590000000004,0,1.0,1.0,1.697973823609118,4.080499999999972,0
1188,1288,5039,2020-04-27,225.1376,231.951,220.2004,228.7813,97100,212.65164,179.54910952381016,180.64350000000005,191.2786820000001,171.14283649999948,77.55689541768804,236.6800385767223,181.36758499999982,126.05513142327732,15.249672305133402,8.374237429279045,Bullish,238.3891,131.9622,45047.61904761905,233.75473333333332,238.72816666666668,245.50533333333337,222.00413333333336,215.22696666666667,210.2535333333334,-1,0.0,1.0,0.11155390061087189,4.099780952380996,0
1189,1289,5040,2020-04-28,229.0874,232.0497,225.1376,230.1242,112300,217.16841000000002,183.68932857142926,181.32562800000008,191.3085030000001,171.55336699999944,77.94648462053443,241.63129478176398,185.8836699999998,130.13604521823558,16.31436494539193,9.962262932501623,Bullish,238.3891,131.9622,49661.90476190476,233.0700666666667,236.0159333333333,239.98216666666667,226.15796666666668,222.19173333333333,219.24586666666667,-1,1.0,1.0,0.38958920284639476,4.140219047619098,0
1190,1290,5041,2020-04-29,232.0497,246.2689,230.5784,241.6971,260800,221.44203,188.54145238095302,182.19398800000008,191.39697900000007,171.99539699999943,81.00643070619721,247.5673169509008,190.97839999999982,134.38948304909883,17.88580145903731,11.546970637808759,Bullish,238.3891,131.9622,53366.66666666666,248.45120000000003,255.2053,264.1417,232.7607,223.8243,217.0702,1,1.0,1.0,3.059946085662773,4.852123809523761,1
1191,1291,5042,2020-04-30,243.8991,246.8713,236.9869,244.373,333000,227.1049,193.5210000000006,182.85814400000007,191.45681800000008,172.45080649999943,81.64074339927858,253.58543893789303,195.6830849999998,137.78073106210658,19.126619223756197,13.062900354998245,Bullish,241.6971,131.9622,65019.047619047626,248.50056666666663,252.6281333333333,258.3849666666666,238.61616666666663,232.8593333333333,228.73176666666663,-1,1.0,1.0,0.6343126930813696,4.979547619047594,0
1192,1292,5043,2020-05-01,243.8991,246.8713,236.9869,244.373,333000,231.66595,198.00165238095298,183.41269200000005,191.56741200000008,172.9062159999994,81.64074339927858,258.93778660300273,199.9774849999998,141.01718339699687,19.880802723478922,14.426480828694382,Bullish,244.373,131.9622,80871.42857142858,248.50056666666663,252.6281333333333,258.3849666666666,238.61616666666663,232.8593333333333,228.73176666666663,0,0.0,1.0,0.0,4.480652380952364,0
1193,1293,5044,2020-05-04,239.9493,241.93400000000003,237.2338,238.0534,55600,235.11452999999997,201.79062380952442,183.88330800000008,191.59101200000006,173.34113649999938,74.79878488011342,261.0719484968762,204.30150999999972,147.53107150312337,19.740997742082413,15.48938421137199,Bullish,244.373,131.9622,92652.38095238096,240.91366666666678,243.7739333333334,245.61386666666675,236.21346666666668,234.3735333333333,231.51326666666668,-1,-1.0,1.0,-6.841958519165161,3.7889714285714433,-1
1194,1294,5045,2020-05-05,239.7024,241.1836,232.0497,237.5893,97200,236.28835,205.88664285714344,184.24431800000005,191.72777300000007,173.7643559999994,74.30628548730799,262.7700715722213,208.2231499999997,153.6762284277782,19.369473067289363,16.265401982555467,Bullish,244.373,131.9622,93619.04761904762,241.83203333333336,246.07476666666668,250.9659333333334,232.69813333333335,227.80696666666668,223.56423333333336,1,0.0,0.0,-0.49249939280542776,4.0960190476190235,0
1195,1295,5046,2020-05-06,233.1359,236.6907,229.5811,235.2984,149900,236.22435,209.5124476190482,184.65035600000007,191.95350300000007,174.1761209999994,71.79338755068045,264.310754039068,211.47431499999973,158.63787596093152,18.674907888265835,16.747303163697534,Bullish,244.373,131.9622,98152.38095238096,238.13236666666666,240.9663333333333,245.24196666666663,231.02276666666666,226.7471333333333,223.91316666666665,0,-1.0,0.0,-2.512897936627539,3.62580476190476,0
1196,1296,5047,2020-05-07,232.0497,238.7643,230.0946,233.0075,49200,234.47624,212.49970476190532,185.28093800000005,192.21764400000006,174.5764314999994,69.27058738088267,264.9786845138906,214.4820699999997,163.98545548610883,17.73516356979141,16.94487524491631,Bullish,244.373,131.9622,103919.04761904762,237.81633333333332,242.62516666666664,246.48603333333332,229.1466333333333,225.2857666666667,220.47693333333336,-1,-1.0,-1.0,-2.522800169797776,2.9872571428571177,0
1197,1297,5048,2020-05-08,233.0372,236.9771,232.0497,232.0497,10500,232.19893,215.3186238095244,185.82403200000005,192.4645050000001,174.97634699999944,68.19168240787083,265.2459985165194,217.2133449999997,169.1806914834801,16.720380829450562,16.89997636182316,Bearish,244.373,131.9622,102342.85714285713,235.33463333333336,238.61956666666669,240.26203333333336,230.4072333333333,228.76476666666667,225.4798333333333,1,0.0,-1.0,-1.078904973011845,2.81891904761909,0
1198,1298,5049,2020-05-11,233.047,237.0857,231.0623,235.96,40800,230.17046000000002,218.1060428571434,186.376212,192.81465300000008,175.39581399999943,70.23026900048325,264.1126184679598,220.4699399999997,176.82726153203967,16.046710239959026,16.729323137450333,Bearish,244.373,131.9622,100295.23809523806,238.3430333333333,240.72606666666667,244.36643333333333,232.31963333333331,228.67926666666665,226.29623333333333,1,1.0,-1.0,2.0385865926124183,2.7874190476189824,0
1199,1299,5050,2020-05-12,236.06,240.0,231.5,238.5,51700,229.9124,221.32851428571485,187.043376,193.14823500000008,175.82798099999943,71.5076629644008,262.1314068882545,223.75281499999969,185.37422311174493,15.53865823691058,16.49119015734238,Bearish,244.373,131.9622,101485.71428571428,241.83333333333331,245.16666666666663,250.33333333333331,233.33333333333331,228.16666666666663,224.83333333333331,1,1.0,0.0,1.2773939639175467,3.2224714285714526,0
1200,1300,5051,2020-05-13,234.35,245.0,234.35,240.78,129500,230.66975,224.56363333333388,187.81696600000004,193.504617,176.27154799999946,72.64244648539258,260.1434912913193,226.7877899999997,193.43208870868008,15.145413411309507,16.222034808135806,Bearish,244.373,131.9622,103652.38095238096,245.73666666666665,250.69333333333333,256.38666666666666,235.08666666666664,229.39333333333332,224.43666666666664,-1,1.0,0.0,1.134783520991789,3.235119047619037,0
1201,1301,5052,2020-05-14,239.0,242.25,238.1,241.28,94000,232.29807999999997,227.4778952380957,188.6613820000001,193.843781,176.71761499999943,72.89737367926482,256.75714503169246,229.7179199999997,202.67869496830704,14.704604349527356,15.918548716414115,Bearish,244.373,133.2755,109614.28571428572,242.98666666666665,244.69333333333333,247.13666666666663,238.83666666666664,236.39333333333332,234.68666666666664,-1,0.0,1.0,0.25492719387223417,2.9142619047618155,0
1202,1302,5053,2020-05-15,239.93,242.5,236.1,240.55,133200,234.09947000000003,230.2337333333339,189.56802199999998,194.225018,177.16003199999952,71.84475394227955,254.56958911859056,231.92675499999973,209.28392088140893,14.133433667509706,15.561525706633233,Bearish,244.373,133.2755,112914.28571428572,243.3333333333333,246.11666666666667,249.7333333333333,236.9333333333333,233.31666666666663,230.53333333333333,-1,0.0,1.0,-1.052619736985264,2.7558380952382038,0
1203,1303,5054,2020-05-18,236.05,237.0,228.1,230.26,32400,235.3774,231.8473857142863,190.24318799999998,194.47541,177.5509989999995,58.92787461316951,253.44699666831767,232.8849499999997,212.32290333168174,12.70401579792312,14.990023724891213,Bearish,244.373,134.0359,118923.80952380953,235.47333333333333,240.68666666666667,244.3733333333333,226.5733333333333,222.88666666666663,217.67333333333332,-1,-1.0,0.0,-12.916879329110046,1.6136523809524022,-1
1204,1304,5055,2020-05-19,225.0,237.45,224.0,235.38,59500,233.53922000000003,233.00376190476246,191.134706,194.814821,177.9675659999995,62.537018132499114,251.01621442131372,234.31835499999968,217.62049557868576,11.847759452259282,14.361570870364824,Bearish,244.373,134.0359,119652.38095238096,240.55333333333328,245.72666666666663,254.00333333333327,227.10333333333332,218.82666666666665,213.6533333333333,-1,1.0,-1.0,3.6091435193296064,1.156376190476152,0
1205,1305,5056,2020-05-20,234.0,234.75,232.0,233.81,43900,232.30592000000001,234.29414761904823,192.121414,195.133299,178.37628299999952,60.77347762916949,247.0404433262732,235.62388999999973,224.20733667372642,10.916643974006886,13.67258549109324,Bearish,244.373,134.0359,119266.66666666669,235.04,236.27,237.79,232.29,230.77,229.54,1,-1.0,0.0,-1.7635405033296223,1.290385714285776,0
1206,1306,5057,2020-05-21,233.75,234.8,230.0,233.36,41900,230.91832000000002,235.51608571428628,193.15066600000003,195.41222199999999,178.7827499999995,60.24903748635222,245.88942908236862,236.18016499999973,226.47090091763093,10.026833910145255,12.943435174903646,Bearish,244.373,134.0359,118328.57142857145,235.44000000000003,237.52000000000004,240.24000000000007,230.64000000000004,227.92,225.84000000000003,0,0.0,-1.0,-0.5244401428172694,1.2219380952380448,0
1207,1307,5058,2020-05-22,233.75,234.8,230.0,233.36,41900,229.71889,236.045871428572,194.38886200000005,195.672186,179.1943514999995,60.24903748635222,245.5634767497644,236.42934499999973,227.2952132502351,9.215423359710712,12.197832811865055,Bearish,244.373,134.0359,119533.33333333331,235.44000000000003,237.52000000000004,240.24000000000007,230.64000000000004,227.92,225.84000000000003,0,0.0,0.0,0.0,0.5297857142857367,0
1208,1308,5059,2020-05-25,233.75,234.8,230.0,233.36,41900,229.06786,236.28318571428628,195.8666120000001,196.035832,179.60595299999952,60.24903748635222,245.226148764552,236.6582799999997,228.0904112354476,8.47468377336213,11.453203004164472,Bearish,244.373,134.0359,113757.14285714286,235.44000000000003,237.52000000000004,240.24000000000007,230.64000000000004,227.92,225.84000000000003,-1,0.0,0.0,0.0,0.2373142857142625,0
1209,1309,5060,2020-05-26,233.75,234.8,230.0,233.36,41900,229.23555,236.5012190476196,197.34436200000007,196.46455100000003,180.0175544999995,60.24903748635222,245.00179115466355,236.8200699999997,228.63834884533586,7.797754652737326,10.722113333879044,Bearish,244.373,134.0359,105204.76190476194,235.44000000000003,237.52000000000004,240.24000000000007,230.64000000000004,227.92,225.84000000000003,1,0.0,0.0,0.0,0.21803333333332375,0
1210,1310,5061,2020-05-27,233.75,234.8,230.0,233.36,41900,228.99842999999998,236.65530476190528,199.0612720000001,196.912624,180.4668764999995,60.24903748635224,244.39588797250642,236.4032149999997,228.410542027493,7.1785337787123344,10.0133974228457,Bearish,244.373,134.0359,102576.19047619047,235.44000000000003,237.52000000000004,240.24000000000007,230.64000000000004,227.92,225.84000000000003,-1,0.0,0.0,2.1316282072803006e-14,0.15408571428568507,0
1211,1311,5062,2020-05-28,231.0,231.0,224.0,224.84,74800,228.95202999999998,235.85258571428622,200.70672400000007,197.19837700000005,180.84422199999943,48.719000377902965,244.03502212037827,235.4265649999997,226.8181078796212,5.931924446884067,9.197102827653373,Bearish,244.373,134.0359,99223.80952380953,229.2266666666667,233.6133333333333,236.2266666666667,222.2266666666667,219.6133333333333,215.2266666666667,-1,-1.0,0.0,-11.530037108449278,-0.802719047619064,-1
1212,1312,5063,2020-05-29,227.99,227.99,222.0,225.58,131800,226.96092000000002,234.9576809523815,202.4657200000001,197.42497600000007,181.23948649999951,49.62079718080498,243.0867402378352,234.48691499999973,225.88708976216427,4.946667284376076,8.347015718997914,Bearish,244.373,134.0359,90366.66666666669,228.38000000000005,231.18000000000004,234.3700000000001,222.39000000000004,219.2,216.40000000000003,-1,0.0,-1.0,0.9017968029020125,-0.8949047619047121,0
1213,1313,5064,2020-06-01,220.01,226.4,218.0,219.99,68900,224.98552999999998,233.79658571428627,204.11291600000013,197.66904300000007,181.63341299999942,43.41050768582468,244.0805195416444,233.58374499999968,223.0869704583551,3.672443954384022,7.412101366075136,Bearish,244.373,134.0359,80785.71428571429,224.92666666666668,229.8633333333333,233.32666666666668,216.52666666666667,213.06333333333333,208.1266666666667,0,-1.0,-1.0,-6.2102894949802945,-1.1610952380952426,-1
1214,1314,5065,2020-06-02,219.99,224.79,218.25,221.85,52400,222.01122,233.0249952380958,205.74557000000013,197.9172930000001,182.01693999999944,45.839448893392934,244.28731002722625,232.79677999999973,221.30624997277332,2.7806456878160764,6.485810230423324,Bearish,244.373,134.0359,68209.52380952383,225.01,228.17,231.55,218.47,215.09,211.93,0,1.0,-1.0,2.4289412075682506,-0.771590476190454,0
1215,1315,5066,2020-06-03,220.0,227.0,219.99,223.01,64100,219.76227999999998,232.33074285714343,207.42117400000006,198.17753800000008,182.41693149999944,47.357027981295225,244.36541481354,232.18235999999982,219.99930518645957,2.1427906848034013,5.6172063212993395,Bearish,244.373,134.0359,68057.14285714286,226.67666666666668,230.34333333333333,233.68666666666667,219.66666666666669,216.3233333333333,212.65666666666667,0,0.0,-1.0,1.5175790879022912,-0.6942523809523777,0
1216,1316,5067,2020-06-04,223.0,225.0,223.0,225.0,18200,218.53651000000002,231.84034285714347,209.06745600000008,198.48227000000009,182.84104249999942,49.948038243898345,244.35046588900303,231.78198499999982,219.21350411099647,1.7773739082572604,4.849239838690924,Bearish,244.373,134.0359,66480.95238095237,225.66666666666669,226.3333333333333,227.66666666666669,223.66666666666669,222.3333333333333,221.66666666666669,1,1.0,0.0,2.5910102626031204,-0.49039999999996553,1
1217,1317,5068,2020-06-05,228.0,231.99,222.0,222.49,7400,218.83552999999998,231.33950952381008,210.6635380000001,198.7421530000001,183.24746899999943,46.818018408238544,244.5065261219244,231.3039999999998,218.10147387807518,1.2705958194161724,4.133511034835974,Bearish,244.373,134.0359,60209.52380952381,228.98666666666668,235.4833333333333,238.9766666666667,218.99666666666667,215.50333333333333,209.00666666666663,-1,-1.0,0.0,-3.1300198356598017,-0.5008333333333894,-1
1218,1318,5069,2020-06-08,225.0,225.0,218.0,218.78,12900,218.74333,230.70761904761972,212.17554600000008,199.00295300000005,183.64517049999944,42.57150473532958,244.5300850192717,230.44499999999982,216.35991498072784,0.5631133188208253,3.4194314916329436,Bearish,244.373,134.0359,58219.047619047626,223.18666666666667,227.59333333333333,230.18666666666667,216.18666666666667,213.59333333333333,209.18666666666667,0,-1.0,0.0,-4.246513672908961,-0.6318904761903639,-1
1219,1319,5070,2020-06-09,218.78,221.9,217.0,220.45,3000,218.05696,229.96904761904824,213.78849600000007,199.24243600000003,184.06381199999942,44.99023016918246,243.75991871790058,229.54249999999982,215.32508128209892,0.135620039792343,2.762669201264824,Bearish,244.373,134.0359,58333.33333333334,222.56666666666663,224.6833333333333,227.46666666666667,217.66666666666663,214.88333333333333,212.76666666666665,1,1.0,0.0,2.4187254338528774,-0.7385714285714755,1
1220,1320,5071,2020-06-10,216.0,220.8,216.0,220.2,8600,217.4194,229.0976190476197,215.39644600000014,199.49423100000007,184.4775989999994,44.68680843004004,242.30116880223426,228.51349999999982,214.7258311977653,-0.220799139387168,2.165975533134425,Bearish,244.373,134.0359,56533.33333333334,222.0,223.8,226.8,217.2,214.2,212.4,0,0.0,0.0,-0.3034217391424221,-0.8714285714285381,0
1221,1321,5072,2020-06-11,220.85,220.85,215.0,215.79,10900,216.7607,227.9076190476197,216.7066600000002,199.70202500000008,184.8548209999994,39.61180463964197,240.78090518354387,227.2389999999998,213.69709481645577,-0.8493235773267998,1.5629157110421803,Bearish,244.373,134.0359,54480.95238095238,219.42666666666668,223.06333333333333,225.27666666666667,213.57666666666668,211.3633333333333,207.7266666666667,0,-1.0,0.0,-5.075003790398071,-1.1899999999999977,-1
