,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1183,1283,5034,2020-04-20,34.9,35.81,34.9,35.8,30000,31.256265999999997,29.19142857142832,34.840708000000056,36.853211999999864,30.98331899999967,60.79691306499821,35.944920981877935,29.206000000000124,22.46707901812231,-0.1939276893216437,-1.205264960767486,Bullish,43.9879,18.3703,43476.190476190466,36.106666666666655,36.41333333333333,37.016666666666666,35.19666666666666,34.59333333333333,34.28666666666665,1,1.0,0.0,5.983248465663522,0.3285714285714221,1
1184,1284,5035,2020-04-21,35.8,36.0,35.0,35.0,162000,32.350753999999995,29.48190476190452,34.76241600000006,36.84544399999986,31.051365499999672,58.12327283818016,36.706216378804434,29.619000000000124,22.531783621195807,0.0772068315033607,-0.9487706023133168,Bullish,43.9879,18.3703,40857.142857142855,35.66666666666667,36.333333333333336,36.66666666666667,34.66666666666667,34.333333333333336,33.66666666666667,-1,-1.0,1.0,-2.673640226818044,0.2904761904761983,-1
1185,1285,5036,2020-04-22,35.0,36.5,35.0,35.85,89000,33.175259999999994,29.91571428571404,34.695454000000055,36.83288199999985,31.121041999999672,60.129529188035725,37.38549570101058,30.17450000000013,22.963504298989672,0.3565605805086704,-0.6877043657489192,Bullish,43.9879,18.3703,44523.809523809534,36.566666666666656,37.28333333333333,38.066666666666656,35.06666666666666,34.28333333333333,33.56666666666666,0,1.0,1.0,2.006256349855562,0.43380952380951854,1
1186,1286,5037,2020-04-23,36.45,38.5,36.45,37.12,7000,33.774879999999996,30.50523809523785,34.685368000000054,36.827447999999855,31.202546999999672,62.98306682703822,37.94349031664547,30.869500000000123,23.795509683354773,0.6726746507491939,-0.4156285624492966,Bullish,43.9879,18.3703,48500.0,38.263333333333335,39.406666666666666,40.31333333333333,36.213333333333345,35.30666666666667,34.16333333333334,1,1.0,1.0,2.8535376390024965,0.5895238095238113,1
1187,1287,5038,2020-04-24,36.0,37.65,36.0,37.53,2500,34.836124,31.186666666666426,34.67527200000006,36.81800099999985,31.288388499999666,63.88178462787217,38.456934096018585,31.54350000000013,24.63006590398167,0.9453831143194122,-0.1434262270955548,Bullish,43.9879,18.3703,47166.66666666666,38.12000000000001,38.71,39.77,36.47000000000001,35.41000000000001,34.82000000000001,0,1.0,1.0,0.8987178008339498,0.6814285714285759,0
1188,1288,5039,2020-04-27,34.75,37.0,34.72,35.0,16500,35.67964,31.708095238094998,34.60323600000006,36.78188499999985,31.36629649999967,55.00692268113433,38.224908565736854,32.09350000000013,25.962091434263396,0.9464466329078292,0.0745483449051219,Bullish,43.9879,18.3703,47000.0,36.426666666666655,37.85333333333333,38.706666666666656,34.14666666666666,33.29333333333333,31.86666666666666,-1,-1.0,1.0,-8.874861946737845,0.5214285714285722,-1
1189,1289,5040,2020-04-28,36.0,37.0,36.0,36.45,6000,35.507236,32.30095238095214,34.560004000000056,36.761148999999854,31.449262999999664,58.56023976729791,38.32736799864745,32.62200000000013,26.91663200135281,1.0521636730223136,0.2700714105285603,Bullish,43.9879,18.3703,46404.761904761916,36.96666666666667,37.48333333333333,37.96666666666667,35.96666666666667,35.48333333333333,34.96666666666667,1,1.0,0.0,3.553317086163581,0.5928571428571416,1
1190,1290,5041,2020-04-29,37.0,39.15,36.5,38.05,27000,35.58925,32.880476190475946,34.52472600000006,36.746442999999864,31.541753999999667,62.115612970532865,38.81376155822554,33.149500000000124,27.485238441774698,1.250635272279844,0.466184182878817,Bullish,43.9879,18.3703,39690.47619047618,39.3,40.55,41.95,36.65,35.25,34.0,1,1.0,0.0,3.555373203234957,0.5795238095238062,1
1191,1291,5042,2020-04-30,38.05,39.99,37.0,39.96,6500,36.03665,33.47380952380928,34.52315200000006,36.752204999999854,31.64269949999966,65.8790694297053,39.80969046935756,33.66950000000013,27.529309530642706,1.5442453825553455,0.6817964228141228,Bullish,43.9879,18.3703,38666.66666666666,40.96666666666667,41.973333333333336,43.95666666666667,37.97666666666667,35.99333333333333,34.986666666666665,-1,1.0,0.0,3.7634564591724313,0.5933333333333337,1
1192,1292,5043,2020-05-01,38.05,39.99,37.0,39.96,6500,36.805096,33.96904761904738,34.51297600000006,36.75219999999985,31.748361499999668,65.8790694297053,40.729085412984325,34.079000000000136,27.428914587015942,1.7566835557620166,0.8967738494037016,Bullish,43.9879,18.3703,36738.09523809524,40.96666666666667,41.973333333333336,43.95666666666667,37.97666666666667,35.99333333333333,34.986666666666665,-1,0.0,1.0,0.0,0.4952380952381006,0
1193,1293,5044,2020-05-04,37.5,39.0,37.5,38.01,79500,37.37992,34.26619047619024,34.48139400000006,36.73523599999985,31.846559999999666,58.94562814594615,41.01576247359033,34.50450000000013,27.993237526409942,1.7475489785790683,1.066928875238775,Bullish,43.9879,18.3703,30428.571428571428,38.83999999999999,39.67,40.33999999999999,37.33999999999999,36.67,35.83999999999999,0,-1.0,1.0,-6.933441283759144,0.29714285714285893,-1
1194,1294,5045,2020-05-05,38.0,38.0,35.75,35.98,95000,37.82486,34.57476190476167,34.409408000000056,36.700611999999865,31.933322499999672,52.724617637790224,41.00263256975653,34.80300000000013,28.603367430243736,1.5585398485516393,1.1652510699013479,Bullish,43.9879,18.3703,32500.0,37.40333333333332,38.826666666666654,39.65333333333332,35.15333333333332,34.32666666666666,32.90333333333332,0,-1.0,0.0,-6.221010508155928,0.30857142857143316,-1
1195,1295,5046,2020-05-06,35.7,35.7,34.0,34.0,66500,37.460167,34.76476190476167,34.31717600000006,36.64794699999985,32.00542099999967,47.46301013011535,40.81597204534701,35.00300000000013,29.190027954653264,1.2347459164953776,1.1791500392201535,Bullish,43.9879,18.3703,36642.857142857145,35.13333333333334,36.26666666666667,36.83333333333334,33.43333333333334,32.86666666666667,31.73333333333333,1,-1.0,0.0,-5.261607507674874,0.18999999999999773,-1
1196,1296,5047,2020-05-07,34.0,34.0,33.5,33.96,45000,36.470795,34.9533333333331,34.21437000000006,36.60973999999985,32.077176499999666,47.36018532684818,40.702953841807954,35.146000000000136,29.589046158192325,0.9637991501664516,1.1360798614094132,Bearish,43.9879,18.3703,38833.333333333336,34.14,34.32,34.64,33.64,33.32,33.14,-1,0.0,-1.0,-0.10282480326716836,0.1885714285714286,0
1197,1297,5048,2020-05-08,33.99,34.0,33.15,33.92,43500,35.305084,35.08761904761881,34.11076400000006,36.578366999999865,32.144443999999666,47.24994801162096,40.61946995329443,35.25700000000013,29.894530046705828,0.7373445708470143,1.0563328032969337,Bearish,43.9879,18.3703,39642.857142857145,34.23,34.54,35.08,33.379999999999995,32.84,32.529999999999994,0,0.0,-1.0,-0.11023731522722358,0.1342857142857099,0
1198,1298,5049,2020-05-11,33.0,33.0,33.0,33.0,19500,34.308304,35.149523809523565,33.96920800000006,36.549132999999856,32.211351499999665,44.67430561759559,40.40062371571978,35.38200000000013,30.363376284280488,0.47812979137057,0.9406922009116608,Bearish,43.9879,18.3703,41333.333333333336,33.0,33.0,33.0,33.0,33.0,33.0,-1,-1.0,-1.0,-2.5756423940253654,0.061904761904756356,-1
1199,1299,5050,2020-05-12,33.99,34.0,32.5,33.68,158000,33.498886,35.30095238095214,33.851026000000054,36.511155999999865,32.28351699999967,46.9750596260993,40.25825754337849,35.49000000000014,30.721742456621772,0.3238375306255463,0.8173212668544378,Bearish,43.9879,18.3703,41904.761904761916,34.286666666666676,34.89333333333334,35.786666666666676,32.786666666666676,31.89333333333333,31.28666666666668,-1,1.0,-1.0,2.3007540085037093,0.1514285714285748,1
1200,1300,5051,2020-05-13,32.32,36.0,32.32,35.78,164500,33.077915000000004,35.50380952380928,33.77484400000006,36.49417899999986,32.362847999999666,53.417640280235474,40.193317233876726,35.66850000000012,31.14368276612352,0.3667841920859871,0.7272138519007477,Bearish,43.9879,18.3703,49190.47619047619,37.07999999999999,38.38,40.75999999999999,33.39999999999999,31.02,29.71999999999999,0,1.0,0.0,6.442580654136172,0.20285714285714107,1
1201,1301,5052,2020-05-14,36.0,37.0,34.9,35.0,52000,33.47508,35.63666666666642,33.665076000000056,36.456010999999855,32.43394349999967,50.941847141637496,39.874042535036594,35.868500000000125,31.862957464963664,0.3340297622662689,0.6485770339738519,Bearish,43.9879,18.3703,55976.190476190466,36.36666666666667,37.73333333333333,38.46666666666667,34.266666666666666,33.53333333333333,32.166666666666664,0,-1.0,0.0,-2.475793138597979,0.1328571428571408,-1
1202,1302,5053,2020-05-15,35.9,35.9,35.9,35.9,4500,33.818428000000004,35.869999999999756,33.559036000000056,36.433098999999864,32.50467949999967,53.613347743584,39.828822878587424,35.997500000000116,32.16617712141282,0.37635572451843297,0.5941327720827682,Bearish,43.9879,18.3703,51476.190476190466,35.9,35.9,35.9,35.9,35.9,35.9,0,1.0,0.0,2.671500601946505,0.23333333333333428,1
1203,1303,5054,2020-05-18,35.9,35.9,35.1,35.5,27500,34.166763,35.97380952380928,33.394558000000075,36.411464999999865,32.57341549999966,52.25144970653643,39.81914371553941,35.98250000000012,32.145856284460834,0.3733193049209191,0.5499700786503984,Bearish,43.9879,18.3703,51619.04761904762,35.9,36.3,36.7,35.1,34.7,34.300000000000004,1,-1.0,0.0,-1.361898037047574,0.1038095238095238,-1
1204,1304,5055,2020-05-19,35.5,35.9,32.84,34.9,94500,34.575382,35.930952380952135,33.212800000000065,36.378552999999854,32.63915149999966,50.19185914700327,39.81950923996647,35.97750000000012,32.13549076003377,0.3188227447813148,0.5037406118765817,Bearish,43.9879,18.3703,52785.714285714275,36.25333333333333,37.606666666666655,39.31333333333333,33.19333333333333,31.486666666666668,30.13333333333334,-1,-1.0,0.0,-2.059590559533156,-0.04285714285714448,-1
1205,1305,5056,2020-05-20,34.0,34.0,33.5,34.0,94000,34.757324,35.883333333333084,33.023600000000066,36.333218999999865,32.700387499999664,47.18728139190194,39.82272269211392,35.88500000000012,31.94727730788632,0.2006978302014985,0.4431320555415651,Bearish,43.9879,18.3703,55857.142857142855,34.16666666666667,34.333333333333336,34.66666666666667,33.66666666666667,33.333333333333336,33.16666666666667,1,-1.0,0.0,-3.00457775510133,-0.047619047619051,-1
1206,1306,5057,2020-05-21,33.51,34.0,33.5,33.71,14000,34.35532,35.78142857142833,32.836800000000075,36.289481999999865,32.76017349999966,46.227027003992575,39.71830556470814,35.71450000000012,31.710694435292105,0.0827287623090313,0.3710513968950583,Bearish,43.9879,18.3703,52619.04761904762,33.973333333333336,34.23666666666667,34.473333333333336,33.473333333333336,33.23666666666667,32.973333333333336,1,0.0,0.0,-0.9602543879093659,-0.1019047619047555,0
1207,1307,5058,2020-05-22,33.51,34.0,33.5,33.71,14000,34.047073,35.619047619047386,32.69320000000007,36.239879999999864,32.819578499999665,46.227027003992575,39.5271147417037,35.52350000000013,31.51988525829655,-0.0106399235019765,0.2947131328156513,Bearish,43.9879,18.3703,49047.61904761905,33.973333333333336,34.23666666666667,34.473333333333336,33.473333333333336,33.23666666666667,32.973333333333336,0,0.0,0.0,0.0,-0.16238095238094274,0
1208,1308,5059,2020-05-25,33.51,34.0,33.5,33.71,14000,33.650425,35.43714285714262,32.61080000000007,36.20073699999986,32.87869749999966,46.227027003992575,39.53517909321772,35.45900000000013,31.38282090678254,-0.0836707750803782,0.2190363512364454,Bearish,43.9879,18.3703,49380.95238095238,33.973333333333336,34.23666666666667,34.473333333333336,33.473333333333336,33.23666666666667,32.973333333333336,0,0.0,0.0,0.0,-0.181904761904768,0
1209,1309,5060,2020-05-26,33.51,34.0,33.5,33.71,14000,33.366795,35.37571428571405,32.57660000000007,36.15963899999985,32.93881699999966,46.227027003992575,39.43971101462756,35.32200000000013,31.204288985372706,-0.1399351656323446,0.1472420478626874,Bearish,43.9879,18.3703,49928.571428571435,33.973333333333336,34.23666666666667,34.473333333333336,33.473333333333336,33.23666666666667,32.973333333333336,-1,0.0,0.0,0.0,-0.06142857142857139,0
1210,1310,5061,2020-05-27,33.51,34.0,33.5,33.71,14000,33.17807,35.24523809523786,32.59540000000007,36.130955999999856,32.99736449999966,46.227027003992575,39.07973269541304,35.10500000000013,31.130267304587218,-0.1824222503595862,0.0813091882182326,Bearish,43.9879,18.3703,49809.52380952381,33.973333333333336,34.23666666666667,34.473333333333336,33.473333333333336,33.23666666666667,32.973333333333336,0,0.0,0.0,0.0,-0.13047619047618753,0
1211,1311,5062,2020-05-28,34.0,34.0,33.89,33.9,2000,33.1307,35.04761904761881,32.65840000000007,36.085892999999864,33.05138349999966,47.245845982144395,38.119749839874395,34.80200000000013,31.48425016012586,-0.1984742711531808,0.0253524963439499,Bearish,43.9879,18.3703,50190.47619047619,33.97,34.04,34.08,33.86,33.82,33.75,1,0.0,0.0,1.0188189781518204,-0.19761904761904958,0
1212,1312,5063,2020-05-29,33.9,34.0,33.9,33.94,7000,33.168957,34.76095238095214,32.75920000000007,36.02734999999985,33.10198149999966,47.47148757333105,36.84037513024021,34.501000000000126,32.161624869760054,-0.2055979424740499,-0.02083759141965,Bearish,43.9879,18.3703,49000.0,33.99333333333333,34.04666666666667,34.09333333333333,33.89333333333333,33.846666666666664,33.79333333333333,0,0.0,0.0,0.22564159118665827,-0.28666666666666885,0
1213,1313,5064,2020-06-01,33.97,34.5,33.05,33.07,8500,33.223,34.432857142856896,32.84260000000007,35.961083999999865,33.15299349999966,43.14860720481762,36.03601459028439,34.254000000000126,32.471985409715856,-0.2782378793496676,-0.0723176490056535,Bearish,43.9879,18.3703,49023.809523809534,34.03,34.99,35.48000000000001,32.58,32.09,31.129999999999995,0,-1.0,0.0,-4.322880368513431,-0.3280952380952442,-1
1214,1314,5065,2020-06-02,33.97,33.07,33.07,33.07,1000,33.094574,34.19761904761881,32.969200000000065,35.893155999999856,33.20400549999966,43.14860720481762,35.77446848709281,34.10850000000013,32.44253151290744,-0.3319787087610564,-0.1242498609567341,Bearish,43.9879,18.3703,49119.04761904762,33.07,33.07,33.07,33.07,33.07,33.07,0,0.0,0.0,0.0,-0.23523809523808836,0
1215,1315,5066,2020-06-03,32.8,34.5,32.8,34.49,149000,32.919796000000005,34.12666666666643,33.164200000000065,35.843728999999854,33.26211749999966,51.507576399488144,35.80626148583693,34.13300000000013,32.45973851416333,-0.2570237607641559,-0.1508046409182185,Bearish,43.9879,18.3703,45380.95238095238,35.06,35.63,36.76000000000001,33.36,32.23,31.66,-1,1.0,0.0,8.358969194670522,-0.07095238095237733,1
1216,1316,5067,2020-06-04,34.0,34.0,34.0,34.0,2000,33.0739,34.12666666666643,33.379800000000074,35.78412399999985,33.317779499999666,48.83905152133491,35.80752503717815,34.135000000000126,32.46247496282211,-0.2344576475385054,-0.1675352422422758,Bearish,43.9879,18.3703,47952.38095238097,34.0,34.0,34.0,34.0,34.0,34.0,-1,-1.0,0.0,-2.668524878153235,0.0,-1
1217,1317,5068,2020-06-05,34.4,34.4,34.4,34.4,2000,33.198479999999996,34.14761904761881,33.586800000000075,35.73184199999986,33.375441499999674,51.06771370208528,35.83227104797368,34.15900000000013,32.48572895202658,-0.1821969303669703,-0.1704675798672147,Bearish,43.9879,18.3703,44880.95238095238,34.4,34.4,34.4,34.4,34.4,34.4,0,1.0,0.0,2.2286621807503693,0.020952380952380167,1
1218,1318,5069,2020-06-08,34.4,34.5,34.0,34.5,165000,33.292797,34.17523809523786,33.79680000000007,35.67811699999986,33.43360349999967,51.634947386137135,35.82520583206138,34.23400000000013,32.642794167938874,-0.1311983977640096,-0.1626137434465737,Bullish,43.9879,18.3703,42833.333333333336,34.66666666666667,34.833333333333336,35.16666666666667,34.16666666666667,33.833333333333336,33.66666666666667,-1,0.0,0.0,0.5672336840518568,0.027619047619047876,0
1219,1319,5070,2020-06-09,34.39,35.0,34.39,34.5,6000,33.524353000000005,34.24666666666643,33.969200000000065,35.62087199999985,33.49176549999967,51.634947386137114,35.849160093505304,34.27500000000013,32.70083990649496,-0.0897471440407287,-0.1480404235654047,Bullish,43.9879,18.3703,48619.04761904762,34.870000000000005,35.24,35.48000000000001,34.260000000000005,34.02,33.65000000000001,0,0.0,0.0,-2.1316282072803006e-14,0.0714285714285694,0
1220,1320,5071,2020-06-10,34.0,35.5,34.0,34.1,251500,33.785454,34.26666666666644,34.101200000000055,35.547994999999865,33.548070499999675,48.999884875340996,35.606230016635244,34.19100000000013,32.775769983365024,-0.0881571629864126,-0.1360637714496063,Bullish,43.9879,18.3703,47976.190476190466,35.06666666666666,36.03333333333333,36.566666666666656,33.56666666666666,33.03333333333333,32.06666666666666,1,-1.0,0.0,-2.635062510796118,0.020000000000010232,-1
1221,1321,5072,2020-06-11,34.95,34.98,33.0,33.33,420000,33.702595,34.14999999999977,34.176600000000064,35.47689999999986,33.60509899999968,44.31193152169338,35.51900805877446,34.10750000000014,32.69599194122581,-0.1473313127246456,-0.1383172797046142,Bearish,43.9879,18.3703,52428.571428571435,34.540000000000006,35.75,36.52,32.56000000000001,31.79000000000001,30.58000000000001,0,-1.0,0.0,-4.687953353647615,-0.11666666666666714,-1
1222,1322,5073,2020-06-12,33.0,33.9,33.0,33.11,29000,33.529984000000006,34.05999999999977,34.20340000000006,35.40106299999986,33.66464849999967,43.04478905808417,35.180808311310464,33.96800000000014,32.755191688689806,-0.2095636942833749,-0.1525665626203663,Bearish,43.9879,18.3703,64595.238095238084,33.67333333333333,34.236666666666665,34.57333333333333,32.77333333333333,32.43666666666667,31.87333333333333,-1,0.0,0.0,-1.2671424636092112,-0.09000000000000341,-1
1223,1323,5074,2020-06-15,31.01,32.0,30.63,30.73,190000,33.237534000000004,33.8138095238093,34.22800000000006,35.304553999999854,33.71229799999967,32.28795882983428,35.423872745290886,33.72950000000014,32.035127254709394,-0.4457906177919639,-0.2112113736546858,Bearish,43.9879,18.3703,63500.0,31.610000000000007,32.49,32.980000000000004,30.24,29.75,28.87,-1,-1.0,0.0,-10.756830228249889,-0.24619047619047052,-1
