,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1177,1277,5029,2020-04-13,262.8855,262.8855,245.5524,246.1301,313700,254.23306000000002,234.7806095238093,297.07578199999944,341.85461100000146,311.78374249999945,45.78304120545405,265.8378280252726,232.65074500000003,199.46366197472744,-15.362140698683618,-23.17531445771996,Bullish,431.0262,210.4336,213928.57142857145,257.4929333333333,268.8557666666666,274.82603333333327,240.1598333333333,234.18956666666668,222.8267333333333,1,-1.0,1.0,-6.487910970760495,-2.5577809523809663,-1
1178,1278,5030,2020-04-14,250.1745,256.1448,246.5153,255.0278,175100,251.19875,233.71631904761884,295.0749639999994,340.9549270000015,311.6674179999995,49.19865692923378,262.3791009326596,231.92564500000003,201.4721890673404,-13.069458240429153,-21.1541432142618,Bullish,431.0262,210.4336,222466.66666666663,258.60996666666665,262.19213333333335,268.23946666666666,248.98046666666667,242.93313333333336,239.35096666666672,-1,1.0,-1.0,3.41561572377973,-1.0642904761904504,1
1179,1279,5031,2020-04-15,260.9596,267.6039,258.5522,263.8003,210600,255.378,233.44348571428552,293.24959599999937,340.1321830000016,311.5708824999995,52.383730856990674,265.3303429127652,232.649785,199.96922708723469,-10.424456790338867,-19.00820592947721,Bullish,431.0262,210.4336,227542.8571428572,268.0854,272.3705,277.1371,259.0337,254.26710000000003,249.98200000000003,-1,1.0,1.0,3.1850739277568962,-0.27283333333332394,1
1180,1280,5032,2020-04-16,263.8484,283.1074,260.9596,278.1482,405500,262.19797,234.81637619047592,291.73679999999945,339.5143540000016,311.5460864999995,57.1191394986909,273.1753042658091,234.95653,196.73775573419087,-7.088803155193035,-16.624325374620376,Bullish,431.0262,210.4336,217361.9047619048,287.18386666666663,296.21953333333335,309.33166666666665,265.03606666666667,251.92393333333337,242.88826666666668,-1,1.0,1.0,4.735408641700225,1.3728904761904062,1
1181,1281,5033,2020-04-17,288.7888,299.0057,288.7888,299.0057,196200,272.2618,238.00649047619018,290.8427959999994,338.93513900000164,311.6501814999995,62.89587964903753,285.23610932974367,237.896415,190.55672067025623,-2.730769074606485,-13.845614114617598,Bullish,431.0262,210.4336,229957.1428571429,302.41133333333335,305.81696666666664,312.6282333333333,292.19443333333334,285.3831666666666,281.97753333333327,1,1.0,1.0,5.776740150346633,3.190114285714259,1
1182,1282,5034,2020-04-20,308.1923,320.9032,308.1923,316.3966,239200,285.38885,241.63451904761882,290.53330399999936,338.44894500000163,311.8908709999996,66.89987416866127,300.1385991324068,241.705845,183.27309086759323,2.1020732286975767,-10.656076645954565,Bullish,431.0262,210.4336,230361.9047619048,322.13576666666665,327.87493333333333,334.84666666666664,309.42486666666656,302.45313333333326,296.71396666666647,0,1.0,1.0,4.003994519623738,3.6280285714286435,1
1183,1283,5035,2020-04-21,315.8477,315.8477,293.7095,300.9027,112200,302.02982000000003,244.52474285714263,289.82938599999943,337.62533300000155,312.0485059999995,60.623147860990905,308.7060732920978,245.64094,182.57580670790227,4.628552261443474,-7.5991508644749555,Bullish,431.0262,210.4336,239947.61904761905,313.26376666666647,325.62483333333324,335.4019666666665,291.1255666666665,281.34843333333333,268.98736666666656,-1,-1.0,1.0,-6.276726307670366,2.8902238095238033,-1
1184,1284,5036,2020-04-22,291.8703,302.3664,291.8703,298.582,46600,303.5648,248.16194285714263,288.86720599999944,336.58688700000164,312.1764339999995,59.7193610886561,315.28872924653774,249.77825500000003,184.2677807534623,6.370113301213736,-4.805298031337218,Bullish,431.0262,210.4336,243485.7142857143,303.34216666666674,308.1023333333334,313.83826666666675,292.8460666666668,287.1101333333333,282.34996666666666,1,0.0,0.0,-0.9037867723348043,3.637200000000007,1
1185,1285,5037,2020-04-23,305.2553,305.2553,285.0333,289.0296,76200,303.572,251.64736666666644,287.73381399999937,335.3955250000016,312.2986324999996,56.01742577452786,318.7340664515285,253.70805499999997,188.68204354847148,6.899975502729318,-2.46424332452391,Bullish,431.0262,210.4336,244871.42857142852,301.17883333333333,313.32806666666664,321.4008333333333,280.9568333333333,272.8840666666667,260.73483333333337,0,-1.0,0.0,-3.7019353141282423,3.485423809523809,-1
1186,1286,5038,2020-04-24,288.8947,293.6902,288.8851,292.4769,55300,299.18667999999997,255.55419047619026,286.5593999999994,334.1205780000016,312.4374414999995,57.052107533978024,322.2131176365204,257.543965,192.87481236347958,7.511475797332934,-0.4690995001525411,Bullish,431.0262,210.4336,246371.42857142852,294.48303333333337,296.4891666666667,299.28813333333335,289.6779333333334,286.87896666666666,284.87283333333335,1,1.0,-1.0,1.0346817594501658,3.9068238095238144,1
1187,1287,5039,2020-04-27,288.8851,288.9333,279.4964,281.6341,115400,299.31076,258.69111428571404,285.2524839999994,332.6568930000017,312.52155499999964,52.8414679074531,322.9436303151723,261.029365,199.1150996848277,7.0400178994031535,1.032723979758598,Bullish,431.0262,210.4336,246380.9523809524,287.2127999999999,292.79149999999987,296.6496999999999,277.7758999999999,273.9177,268.33899999999994,0,-1.0,0.0,-4.210639626524923,3.136923809523779,-1
1188,1288,5040,2020-04-28,280.2186,292.7562,279.2556,289.3859,111200,291.64603,262.379676190476,284.1113879999994,331.24049000000167,312.6444274999996,55.377065350447815,324.56203946783626,264.5061,204.4501605321637,7.208791137214291,2.267937411249737,Bullish,431.0262,210.4336,250247.61904761905,295.0095333333333,300.6331666666666,308.51013333333333,281.50893333333335,273.6319666666667,268.0083333333334,-1,1.0,-1.0,2.535597442994714,3.6885619047619684,1
1189,1289,5041,2020-04-29,295.6258,302.2701,293.6999,298.6302,244700,292.7905,266.1310571428569,283.0939359999994,330.05038000000167,312.80870699999963,58.259340817951745,325.8767361030488,268.71564,211.55454389695126,7.996306453023976,3.4136112196045847,Bullish,431.0262,210.4336,252866.66666666663,302.70023333333336,306.77026666666666,311.27043333333336,294.13003333333336,289.62986666666666,285.55983333333336,-1,1.0,0.0,2.8822754675039306,3.7513809523808845,1
1190,1290,5042,2020-04-30,299.4776,303.3294,297.5517,301.3264,94300,297.16818,270.2685333333331,281.67608799999937,328.9230540000016,312.9736119999996,59.08933800525424,328.2164984092442,272.285295,216.35409159075584,8.73726111409394,4.478341198502456,Bullish,431.0262,210.4336,260904.76190476192,303.91996666666665,306.5135333333334,309.69766666666675,298.14226666666667,294.9581333333333,292.36456666666663,0,1.0,1.0,0.8299971873024958,4.137476190476207,1
1191,1291,5043,2020-05-01,299.4776,303.3294,297.5517,301.3264,94300,301.3497,273.66820476190446,280.3360459999994,327.75432100000165,313.13851699999964,59.08933800525424,330.21021701662085,275.56799,220.92576298337917,9.218211220469641,5.426315202895894,Bullish,431.0262,210.4336,257204.76190476192,303.91996666666665,306.5135333333334,309.69766666666675,298.14226666666667,294.9581333333333,292.36456666666663,0,0.0,1.0,0.0,3.3996714285713665,0
1192,1292,5044,2020-05-04,289.9444,297.5517,289.8481,294.0273,64300,302.67233,276.44700476190457,279.1993799999994,326.4047460000017,313.28517449999964,55.61707932724536,328.4749588959212,279.16123999999996,229.84752110407888,8.907708754291432,6.122593913175002,Bullish,431.0262,210.4336,230814.2857142857,297.76996666666656,301.51263333333327,305.47356666666656,290.06636666666657,286.10543333333334,282.36276666666663,1,-1.0,0.0,-3.4722586780088847,2.7788000000001034,-1
1193,1293,5045,2020-05-05,298.5146,300.4405,292.7369,293.9502,63400,300.60568,279.865476190476,278.1805779999993,325.1417400000017,313.4164244999996,55.57992660299731,326.16113068458964,282.45501,238.74888931541042,8.556774813504603,6.6094300932409205,Bullish,431.0262,210.4336,224804.76190476192,298.68149999999986,303.41279999999995,306.3850999999999,290.97789999999986,288.0056,283.27429999999987,0,0.0,0.0,-0.03715272424804539,3.418471428571422,0
1194,1294,5046,2020-05-06,295.1443,302.3279,293.2665,298.7457,91300,299.89178,283.23075714285693,277.55774199999934,323.9887990000017,313.5426189999996,57.48238673125595,323.7899117583512,285.69341000000003,247.59690824164883,8.566860474557643,7.000916169504267,Bullish,431.0262,210.4336,217571.42857142852,302.96023333333335,307.17476666666664,312.02163333333334,293.8988333333333,289.05196666666666,284.8374333333333,0,1.0,0.0,1.9024601282586389,3.3652809523809424,1
1195,1295,5047,2020-05-07,298.7554,318.7366,296.1072,305.2071,298300,301.63608,286.6226333333331,277.1348139999993,323.10924000000165,313.6365064999996,59.97008861959292,323.9465984245025,288.37763499999994,252.80867157549739,8.992573622396208,7.399247660082653,Bullish,431.0262,210.4336,203780.9523809524,317.26006666666666,329.3130333333333,339.8894666666667,294.6306666666666,284.05423333333334,272.0012666666666,-1,1.0,0.0,2.4877018883369715,3.3918761904761823,1
1196,1296,5048,2020-05-08,305.2553,311.8996,305.2553,309.5597,70900,305.4281,289.3863047619045,276.6643179999993,322.27118500000165,313.7156609999996,61.6000126168274,325.4977481739984,290.66464499999995,255.8315418260016,9.570846047370594,7.833567337540242,Bullish,431.0262,210.4336,186819.04761904766,312.55443333333335,315.54916666666674,319.19873333333345,305.91013333333336,302.26056666666665,299.2658333333333,0,1.0,1.0,1.629923997234478,2.7636714285713992,1
1197,1297,5049,2020-05-11,314.8848,314.8848,299.6702,308.693,35700,309.02597000000003,291.52313809523787,275.9860159999993,321.50082500000167,313.8183114999996,61.0668095018847,322.81938279515987,293.79278999999997,264.76619720484007,9.845700556426095,8.235993981317414,Bullish,431.0262,210.4336,167700.0,315.82846666666666,322.96393333333333,331.0430666666667,300.61386666666675,292.53473333333335,285.3992666666668,1,0.0,1.0,-0.533203114942701,2.1368333333333567,0
1198,1298,5050,2020-05-12,310.07,313.9218,307.8552,311.89,77100,310.82552999999996,294.6545619047617,275.36760999999933,320.7659010000017,313.94349499999964,62.36102958569725,320.6185375410301,296.6359,272.6532624589699,10.203872031538822,8.629569591361697,Bullish,431.0262,210.4336,148304.7619047619,314.5894666666666,317.2889333333333,320.6560666666666,308.52286666666663,305.15573333333333,302.45626666666664,1,1.0,0.0,1.2942200838125544,3.131423809523824,1
1199,1299,5051,2020-05-13,313.0,318.75,313.0,314.31,23200,313.568,297.47752380952363,274.58324999999934,320.05517700000166,314.1524699999996,63.35407974516056,319.0735431495716,299.161385,279.2492268504284,10.561255699715048,9.015906813032368,Bullish,431.0262,210.4336,137038.09523809527,317.70666666666665,321.1033333333333,323.45666666666665,311.95666666666665,309.6033333333333,306.20666666666665,-1,0.0,0.0,0.9930501594633085,2.8229619047619394,1
1200,1300,5052,2020-05-14,314.0,315.99,308.0,310.23,20000,316.30602999999996,299.6884619047617,273.69109799999933,319.22738800000167,314.40917399999955,60.457960603242405,318.7207996168318,300.7654750000001,282.81015038316826,10.395430873360624,9.291811625098015,Bullish,431.0262,210.4336,129804.76190476194,314.81333333333333,319.3966666666667,322.80333333333334,306.8233333333334,303.4166666666667,298.83333333333337,-1,-1.0,0.0,-2.896119141918156,2.2109380952380775,-1
1201,1301,5053,2020-05-15,313.0,313.0,307.5,309.99,9500,315.60532,301.2047380952379,273.0918899999993,318.50071600000166,314.66395549999964,60.28338833540059,319.68820747260037,301.3146900000001,282.94117252739966,10.127899389768286,9.459029178032074,Bullish,431.0262,210.4336,120728.57142857145,312.82666666666665,315.66333333333336,318.32666666666665,307.32666666666665,304.66333333333336,301.82666666666665,0,0.0,0.0,-0.17457226784181756,1.5162761904761624,0
1202,1302,5054,2020-05-18,310.0,313.0,308.5,310.19,17100,314.92368,301.7373238095236,272.7507079999993,317.7915470000017,314.9197369999996,60.38604175880565,318.53896433400143,301.00436,283.4697556659986,9.818831710147322,9.530989684455124,Bullish,431.0262,210.4336,101871.42857142855,312.62666666666667,315.06333333333333,317.12666666666667,308.12666666666667,306.06333333333333,303.62666666666667,-1,0.0,0.0,0.10265342340506578,0.5325857142857444,0
1203,1303,5055,2020-05-19,311.0,322.0,309.5,319.65,101900,314.9433,301.8922476190474,272.4342539999993,317.14837900000174,315.2228184999996,64.99475974277571,321.2672947930974,301.941725,282.6161552069026,10.21943302428872,9.668678352421841,Bullish,431.0262,210.4336,93342.85714285713,324.6,329.55,337.1,312.1,304.55,299.6,-1,1.0,0.0,4.60871798397006,0.1549238095237797,1
1204,1304,5056,2020-05-20,320.1,328.0,309.0,310.69,97100,319.4217,302.35830952380934,272.02853999999934,316.36457400000165,315.4810999999996,58.100135585209294,322.17008410070537,302.547125,282.9241658992946,9.7020758427837,9.675357850494214,Bullish,431.0262,210.4336,86804.76190476191,322.79333333333335,334.8966666666667,341.79333333333335,303.79333333333335,296.8966666666667,284.79333333333335,0,-1.0,1.0,-6.894624157566419,0.4660619047619434,-1
1205,1305,5057,2020-05-21,313.0,313.0,309.0,309.57,30400,317.04467999999997,302.8815476190473,272.0522419999993,315.43398600000165,315.7337814999996,57.28214886698692,322.3933081528705,303.57414500000004,284.75498184712944,9.096829323453164,9.559652145086002,Bearish,431.0262,210.4336,86085.71428571429,312.0466666666666,314.5233333333333,316.0466666666666,308.0466666666666,306.5233333333333,304.0466666666666,-1,0.0,0.0,-0.8179867182223717,0.5232380952379572,-1
1206,1306,5058,2020-05-22,313.0,313.0,309.0,309.57,30400,315.41382000000004,303.8596619047616,272.24677199999934,314.5774490000017,316.0244999999996,57.28214886698693,322.69897917855013,304.4288,286.1586208214499,8.518965761887046,9.35151486844621,Bearish,431.0262,210.4336,85314.28571428571,312.0466666666666,314.5233333333333,316.0466666666666,308.0466666666666,306.5233333333333,304.0466666666666,1,0.0,0.0,7.105427357601002e-15,0.9781142857142981,0
1207,1307,5059,2020-05-25,313.0,313.0,309.0,309.57,30400,314.82764,304.67361904761884,272.8906139999993,313.89770900000167,316.27236699999963,57.28214886698693,320.90412344273506,305.825595,290.7470665572649,7.96914142434224,9.075040179625416,Bearish,431.0262,210.4336,83133.33333333331,312.0466666666666,314.5233333333333,316.0466666666666,308.0466666666666,306.5233333333333,304.0466666666666,1,0.0,0.0,0.0,0.8139571428572481,0
1208,1308,5060,2020-05-26,313.0,313.0,309.0,309.57,30400,314.9328,306.0038999999997,273.69141799999926,313.11724500000173,316.4793564999996,57.28214886698692,319.9511806170932,306.8348,293.71841938290675,7.447550944222031,8.749542332544737,Bearish,431.0262,210.4336,81947.61904761905,312.0466666666666,314.5233333333333,316.0466666666666,308.0466666666666,306.5233333333333,304.0466666666666,0,0.0,0.0,-7.105427357601002e-15,1.3302809523808605,0
1209,1309,5061,2020-05-27,313.0,313.0,309.0,309.57,30400,314.02402,306.9650476190473,274.8964679999993,312.4176690000017,316.6433984999996,57.28214886698693,319.9863851869971,307.38178999999997,294.7771948130029,6.954025058723572,8.390438877780506,Bearish,431.0262,210.4336,77900.0,312.0466666666666,314.5233333333333,316.0466666666666,308.0466666666666,306.5233333333333,304.0466666666666,-1,0.0,0.0,7.105427357601002e-15,0.9611476190476083,0
1210,1310,5062,2020-05-28,312.89,312.89,302.0,303.7,34500,313.92325,307.20646666666636,276.3302019999993,311.55154200000175,316.7723129999996,51.75081589373992,319.91808031635725,307.50046999999995,295.0828596836426,6.01984922183766,7.916320946591936,Bearish,431.0262,210.4336,74052.38095238095,310.3933333333333,317.08666666666664,321.2833333333333,299.50333333333333,295.3066666666667,288.61333333333334,1,-1.0,0.0,-5.531332973247011,0.24141904761904698,-1
1211,1311,5063,2020-05-29,302.55,309.0,302.5,307.25,28100,310.9585,307.4885428571425,277.67104199999926,310.7428700000017,316.9492619999995,54.60568934390897,319.8894112467338,307.79664999999994,295.70388875326597,5.502533688985863,7.433563495070722,Bearish,431.0262,210.4336,64042.857142857145,310.0,312.75,316.5,303.5,299.75,297.0,0,1.0,0.0,2.854873450169052,0.2820761904761184,1
1212,1312,5064,2020-06-01,308.0,309.7,307.0,308.03,39900,311.33783,307.8077619047616,279.02748199999934,309.94411700000165,317.1533184999996,55.232463409625346,318.81017479471217,308.49678499999993,298.1833952052877,5.096744782176245,6.966199752491827,Bearish,431.0262,210.4336,60890.47619047619,309.4866666666667,310.9433333333333,312.18666666666667,306.7866666666667,305.5433333333333,304.0866666666667,1,0.0,0.0,0.6267740657163756,0.31921904761912856,0
1213,1313,5065,2020-06-02,311.8,319.25,308.25,316.89,98900,311.9046,308.8964619047616,280.92126599999926,309.29203000000166,317.4369189999996,61.70118846928809,318.18029943281425,309.64377499999995,301.10725056718564,5.427517065648147,6.658463215123089,Bearish,431.0262,210.4336,58300.0,321.34333333333336,325.7966666666667,332.34333333333336,310.34333333333336,303.7966666666667,299.34333333333336,-1,1.0,0.0,6.468725059662745,1.088700000000017,1
1214,1314,5066,2020-06-03,320.0,335.0,318.5,331.88,400700,316.35294,310.70264285714256,283.24215199999924,308.82816800000165,317.78155449999963,69.68289590128529,323.00646128546214,311.30048999999997,299.5945187145378,6.8206005690447,6.690890685907411,Bullish,431.0262,210.4336,59947.61904761905,338.42,344.96,354.92,321.92,311.96,305.42,1,1.0,1.0,7.981707431997201,1.8061809523809416,1
