,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1465,1465,2020-08-11,114.97438999999999,113.5906,113.18768095238094,110.17073599999979,101.53918600000023,99.21648250000077,52.90585502405072,2719.0476190476197,119.48554622355906,113.26873499999971,107.0519237764404,122.3579,59.2706,1.4397288317360477,1.826578559608444,Bearish,0.0,113.5906,1.0,1.0,4.27113707717065,0.42548571428571336,1
1466,1466,2020-08-12,112.47458,113.5511,113.28218095238097,110.0524559999998,101.85897800000023,99.40740600000076,52.813104519762106,3557.142857142857,119.41161217744266,113.21986499999971,107.0281178225568,122.3579,59.2706,1.3108128717504286,1.7234254220368406,Bearish,-0.25,113.5511,0.0,-1.0,-0.09275050428861675,0.0945000000000249,0
1467,1467,2020-08-13,113.101456,110.5793,113.0941238095238,109.87473999999979,102.14788500000023,99.58347050000076,46.24441151166872,3000.0,119.42956104525908,113.17049999999972,106.91143895474032,122.3579,59.2706,0.9578056339069859,1.5703014644108697,Bearish,-0.5,110.5793,-1.0,1.0,-6.568693008093383,-0.18805714285717556,-1
1468,1468,2020-08-14,111.5545,110.5793,113.04710952380951,109.69702399999979,102.49202900000023,99.75953500000078,46.24441151166872,3047.6190476190477,118.96164086450027,113.37980999999971,107.79797913549913,122.3579,59.2706,0.6703178477458067,1.390304741077857,Bearish,0.0,110.5793,0.0,-1.0,0.0,-0.04701428571428323,0
1469,1469,2020-08-17,110.30156000000001,110.8064,113.25726666666668,109.5238499999998,102.80265700000021,99.93445150000078,46.830504772620976,3033.333333333333,118.34639199377396,113.60047499999969,108.85455800622543,122.3579,59.2706,0.4555554187278261,1.2033548766078508,Bearish,-0.05555555555555555,110.8064,0.0,-1.0,0.5860932609522536,0.21015714285717024,0
1470,1470,2020-08-18,109.75001,109.5031,113.4053619047619,109.3246099999998,103.13603900000021,100.08389550000078,43.87410396933098,2785.714285714286,118.4303907778356,113.3694449999997,108.30849922216379,122.3579,59.2706,0.17813579008152658,0.998311059302586,Bearish,-0.1111111111111111,109.5031,-1.0,0.0,-2.956400803289995,0.14809523809522318,-1
1471,1471,2020-08-19,111.71548999999999,109.5031,113.18533333333332,109.2043539999998,103.46203000000023,100.2157540000008,43.87410396933097,2871.4285714285716,118.3467469986527,113.4044949999997,108.46224300134668,122.3579,59.2706,-0.041245808317512456,0.7903996857785662,Bearish,0.0,109.5031,0.0,1.0,-1.4210854715202004e-14,-0.22002857142858545,0
1472,1472,2020-08-20,109.35181399999999,108.6047,113.17593333333332,109.06612999999977,103.77009100000024,100.34312050000081,41.76618461599002,2804.761904761905,118.57183422751123,113.26133499999969,107.95083577248816,122.3579,59.2706,-0.2843231767689787,0.5754551132690573,Bearish,-0.2307692307692308,108.6047,-1.0,-1.0,-2.1079193533409466,-0.009399999999999409,0
1473,1473,2020-08-21,109.50635,108.6047,113.03959047619044,109.10108199999979,104.07815200000023,100.47048700000082,41.766184615990035,2438.095238095238,118.70254668043829,113.01944499999969,107.33634331956102,122.3579,59.2706,-0.4715282582991165,0.36605843895542256,Bearish,0.125,108.6047,0.0,0.0,1.4210854715202004e-14,-0.13634285714287842,0
1474,1474,2020-08-24,108.37076599999999,106.63,112.7151857142857,109.23910799999977,104.35324000000023,100.56719700000082,37.20902003713992,2176.190476190476,119.000429725592,112.67881999999969,106.35721027440736,122.3579,59.2706,-0.770351290742397,0.13877649301585865,Bearish,-0.1176470588235294,106.63,-1.0,-1.0,-4.557164578850113,-0.324404761904745,-1
1475,1475,2020-08-25,106.79108000000001,109.671,112.53559047619044,109.35916599999979,104.65873800000023,100.6791120000008,46.830323345214005,3204.761904761905,118.93332362766004,112.49024499999966,106.04716637233929,122.3579,59.2706,-0.7531060735313844,-0.03960002029358994,Bearish,0.0,109.671,1.0,-1.0,9.621303308074083,-0.1795952380952599,1
1476,1476,2020-08-26,106.60435,114.0349,112.56379999999996,109.56650199999979,105.00787500000023,100.8311175000008,57.010249406146315,3371.4285714285716,118.62040469200235,112.3757149999997,106.13102530799698,122.3579,59.2706,-0.38289507915202137,-0.10825903206527623,Bearish,0.0,114.0349,1.0,0.0,10.17992606093231,0.028209523809522352,1
1477,1477,2020-08-27,110.39308,115.0222,112.50173809523805,109.88639199999979,105.32574900000023,100.9951390000008,58.926285200028495,3461.904761904762,118.41462893971732,112.3105499999997,106.206471060282,122.3579,59.2706,-0.009721279234838677,-0.08855148149918872,Bullish,0.08333333333333333,115.0222,1.0,1.0,1.9160357938821804,-0.06206190476190443,1
1478,1478,2020-08-28,111.53773000000001,113.5412,112.36915238095236,110.1766619999998,105.6288130000002,101.1517555000008,54.96857682253314,3580.952380952381,118.0246410420059,112.1713349999997,106.31802895799349,122.3579,59.2706,0.16461968969440474,-0.03791724726047002,Bullish,-0.0625,113.5412,-1.0,1.0,-3.957708377495358,-0.1325857142856961,-1
1479,1479,2020-08-31,112.34958,113.1759,112.21917142857141,110.4458039999998,105.92822400000023,101.3065455000008,54.00508359453265,3619.047619047619,117.38642893471365,111.97189499999969,106.5573610652858,122.3579,61.4658,0.2701948683176596,0.02370517585515592,Bullish,0.25,113.1759,0.0,1.0,-0.9634932280004875,-0.14998095238094322,0
1480,1480,2020-09-01,113.40173999999999,114.9531,112.11385714285713,110.67150399999979,106.24239200000021,101.4496675000008,57.873725588704175,3709.523809523809,116.92616819445291,111.86131499999972,106.79646180554657,122.3579,61.7556,0.4916022604775634,0.11728459277963744,Bullish,0.0,114.9531,1.0,1.0,3.8686419941715258,-0.10531428571428592,1
1481,1481,2020-09-02,114.13453,115.4171,112.03063809523813,110.9064839999998,106.55050300000023,101.5928255000008,58.846958978574065,3704.761904761905,116.75904345428852,111.82132999999972,106.88361654571092,122.3579,61.7556,0.6964815305689172,0.2331239803374933,Bullish,-0.18181818181818185,115.4171,0.0,1.0,0.9732333898698897,-0.08321904761899646,0
1482,1482,2020-09-03,112.535545,116.75,112.05602857142858,111.26428599999979,106.87194300000023,101.7211800000008,61.59200632866077,3733.333333333334,117.32450499367764,111.98176999999971,106.63903500632178,122.3579,61.9171,0.9553905708904152,0.37757729844807775,Bullish,-0.05555555555555555,116.75,1.0,-1.0,2.7450473500867076,0.025390476190452205,1
1483,1483,2020-09-04,115.61594,118.67,112.30025714285715,111.60381799999979,107.21258300000021,101.83725550000078,65.19360483576415,5033.333333333333,118.2997189738343,112.23820999999971,106.17670102616512,122.3579,62.8053,1.3005142854341472,0.5621646958452916,Bullish,0.0,118.67,1.0,1.0,3.6015985071033754,0.24422857142856458,1
1484,1484,2020-09-07,115.93931,124.52,112.82305714285715,112.06034999999979,107.61172300000023,101.97732800000078,73.38329235458018,5071.428571428572,120.95678204223385,112.8853849999997,104.81398795776556,122.3579,62.8053,2.022756349131555,0.8542830265025443,Bullish,-0.16666666666666666,124.52,1.0,0.0,8.18968751881603,0.5228000000000037,1
1485,1485,2020-09-08,118.670235,124.5,113.43846190476192,112.37865199999979,108.03011200000029,102.0936860000008,73.31977561089741,8423.809523809523,122.96173590420747,113.4308549999997,103.89997409579193,124.52,62.8053,2.5639687198445533,1.1962201651709459,Bullish,0.0,124.5,0.0,1.0,-0.0635167436827686,0.6154047619047702,0
1486,1486,2020-09-09,120.305626,129.41,114.19176666666664,112.79515399999978,108.49760100000029,102.20928900000077,78.28824056356305,8728.57142857143,126.03000035965408,114.2237999999997,102.41759964034529,124.52,62.8053,3.3504574009462544,1.6270676123260075,Bullish,0.0,129.41,1.0,1.0,4.9684649526656415,0.7533047619047153,1
1487,1487,2020-09-10,127.34751000000001,128.13,114.88600000000001,113.1860559999998,108.95229000000026,102.31561450000078,74.398589731982,10604.761904761905,128.22863860224035,115.1013349999997,101.97403139775906,129.41,62.8053,3.8263621237359473,2.066926514607996,Bullish,0.0,128.13,-1.0,1.0,-3.8896508315810507,0.6942333333333721,-1
1488,1488,2020-09-11,123.57311000000001,125.37,115.59031904761903,113.52175799999979,109.37937900000028,102.40352650000077,66.70297870496144,14138.095238095239,129.5207014269103,115.8408699999997,102.16103857308909,129.41,62.9489,3.9354457427451313,2.440630360235424,Bullish,0.0,125.37,-1.0,-1.0,-7.695611027020561,0.7043190476190233,-1
1489,1489,2020-09-14,127.20353999999999,128.97,116.46606666666663,113.92945999999979,109.84246800000028,102.49326900000078,70.9271720260748,15042.857142857143,131.35193524553586,116.7490499999997,102.14616475446353,129.41,62.9489,4.263241219259484,2.8051525320402337,Bullish,-0.0625,128.97,1.0,1.0,4.224193321113361,0.8757476190476012,1
1490,1490,2020-09-15,126.68221000000001,121.79,116.98909523809523,114.19356199999982,110.19845600000029,102.53532700000078,55.73903589413222,15257.142857142857,131.72710118880048,117.3633949999997,102.99968881119894,129.41,66.0891,3.898713558759241,3.023864737384036,Bullish,0.2222222222222222,121.79,-1.0,0.0,-15.188136131942578,0.5230285714285969,-1
1491,1491,2020-09-16,126.57823,122.87,117.62561428571428,114.47926399999982,110.5421960000003,102.58045550000077,57.22287702013175,15385.714285714286,132.11140645733803,118.0317399999997,103.95207354266137,129.41,66.0891,3.6548390263586574,3.1500595951789605,Bullish,0.0,122.87,1.0,0.0,1.4838411259995254,0.6365190476190463,0
1492,1492,2020-09-17,123.59665,124.9,118.3588,114.80516999999979,110.9062360000003,102.65222300000076,59.941319451543826,16376.190476190475,132.5301602858575,118.84650499999971,105.16284971414193,129.41,66.0891,3.5840559707586688,3.2368588702949017,Bullish,0.0,124.9,1.0,-1.0,2.718442431412079,0.7331857142857245,1
1493,1493,2020-09-18,123.794075,120.77,118.9381,115.0484759999998,111.2289760000003,102.68858700000077,52.61542957974954,16300.0,132.32036479436022,119.45476999999971,106.58917520563921,129.41,66.0891,3.158296528670263,3.2211464019699743,Bearish,-0.125,120.77,-1.0,0.0,-7.325889871794288,0.5793000000000035,-1
1494,1494,2020-09-21,121.90305,120.01,119.48120952380957,115.35556799999985,111.49063000000031,102.71133050000077,51.371195804165964,16680.95238095238,131.56492362944962,120.12376999999971,108.6826163705498,129.41,67.2914,2.728105552348339,3.1225382320456467,Bearish,0.0,120.01,-1.0,-1.0,-1.2442337755835737,0.5431095238095622,0
1495,1495,2020-09-22,122.6565,120.0,120.11787619047621,115.52423599999985,111.7521840000003,102.72826900000076,51.353987656296,17261.904761904763,131.03175971414572,120.64021999999972,110.24868028585371,129.41,67.2914,2.359174097368509,2.9698654051102205,Bearish,-0.16666666666666666,120.0,0.0,1.0,-0.017208147869965273,0.6366666666666418,0
1496,1496,2020-09-23,120.17473000000001,118.07,120.51782857142858,115.59506599999979,112.02828000000031,102.73405000000076,48.01127039389835,16519.04761904762,130.86277501894904,120.84197499999974,110.82117498105042,129.41,69.9831,1.8892799477704327,2.7537483136422622,Bearish,0.125,118.07,-1.0,-1.0,-3.342717262397649,0.39995238095237085,-1
1497,1497,2020-09-24,120.45392,123.0,120.94473809523814,115.82373399999979,112.28725600000031,102.77484950000077,55.90664761893858,16433.333333333332,130.93299780250453,121.24086499999972,111.54873219749493,129.41,72.8811,1.8928753582246856,2.5815737225587467,Bearish,0.0,123.0,1.0,0.0,7.895377225040228,0.42690952380955594,1
1498,1498,2020-09-25,119.36798999999999,116.01,120.99177619047623,116.0160719999998,112.5237230000003,102.78074500000076,45.382891362301066,16352.380952380952,130.71801603007611,121.36430499999977,112.01059396992338,129.41,72.8811,1.3165142084868506,2.328561819744368,Bearish,0.0,116.01,-1.0,-1.0,-10.523756256637512,0.04703809523809355,-1
1499,1499,2020-09-28,116.61518999999998,117.8,121.19457619047623,116.2442099999998,112.7242810000003,102.79668650000076,48.07825372010309,16247.619047619048,130.3367310682425,121.59550999999972,112.85428893175695,129.41,72.8811,0.9927382170000952,2.061397099195513,Bearish,0.0,117.8,1.0,-1.0,2.6953623578020256,0.20279999999999632,1
1500,1500,2020-09-29,116.98991000000001,119.5,121.49572380952385,116.35173599999979,112.9418390000003,102.83368900000076,50.57303770519249,16266.666666666664,130.08458079296804,121.82285499999972,113.56112920703144,129.41,72.8811,0.8633668479777157,1.821791048951953,Bearish,0.05,119.5,1.0,0.0,2.4947839850893985,0.3011476190476259,1
1501,1501,2020-09-30,119.39318999999999,118.95,121.68605238095242,116.55469399999978,113.21797400000034,102.86794150000074,49.74033341835433,16185.714285714286,129.8464878934727,121.99949999999971,114.15251210652674,129.41,72.8811,0.7082939309604228,1.5990916253536474,Bearish,0.13333333333333333,118.95,0.0,1.0,-0.8327042868381582,0.19032857142856585,0
1502,1502,2020-10-01,117.843124,121.0,121.95190476190477,116.7453359999998,113.45053200000036,102.94044400000074,52.85615522786087,16242.857142857143,129.70085465210155,122.21199999999972,114.72314534789793,129.41,72.8811,0.7422590936282489,1.4277251190085676,Bearish,0.14285714285714285,121.0,1.0,-1.0,3.115821809506535,0.265852380952353,1
1503,1503,2020-10-02,118.87605,121.0,122.15428571428572,116.89648599999985,113.60983100000034,103.03953000000074,52.85615522786086,16223.809523809525,129.66425428979915,122.32849999999969,114.99274571020024,129.41,72.8811,0.7604111829705289,1.2942623318009598,Bearish,0.0,121.0,0.0,1.0,-7.105427357601002e-15,0.202380952380949,0
1504,1504,2020-10-05,119.430695,118.0,122.12238095238096,116.9876359999998,113.7391300000003,103.12740750000074,47.82419249688214,14904.761904761905,129.497487324893,122.00249999999971,114.50751267510643,129.41,72.8811,0.5266510115666563,1.140740067754099,Bearish,0.0,118.0,-1.0,0.0,-5.031962730978719,-0.03190476190475522,-1
1505,1505,2020-10-06,118.02741,121.65,121.98571428571432,117.15178599999979,113.8794570000003,103.23184500000076,53.61069334651093,14971.428571428567,129.2674935032237,121.85999999999972,114.45250649677573,129.41,72.8811,0.6286719483691314,1.0383264438771056,Bearish,0.0,121.65,1.0,-1.0,5.786500849628787,-0.13666666666664185,1
1506,1506,2020-10-07,117.983696,121.83,121.85857142857144,117.26187599999982,113.96491200000031,103.33718250000076,53.88232387654425,11671.428571428567,128.03050959998473,121.48099999999971,114.93149040001474,129.41,72.8811,0.715797503432384,0.9738206557881612,Bearish,0.2222222222222222,121.83,0.0,0.0,0.2716305300333204,-0.12714285714288565,0
1507,1507,2020-10-08,121.48768000000001,121.83,121.49761904761904,117.37196599999982,114.01818000000034,103.44160600000076,53.88232387654425,11438.095238095239,126.96959336965486,121.16599999999971,115.36240663034457,129.41,72.8811,0.7759010294399786,0.9342367305185248,Bearish,-0.5,121.83,0.0,1.0,0.0,-0.3609523809523978,0
