,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1290,1390,5142,2020-09-17,23.4,23.65,22.49,22.59,7174000,21.918991000000002,20.14047619047624,19.488400000000066,18.054299999999927,17.756299999999946,64.98880922766442,23.41285387237298,20.22650000000005,17.04014612762712,0.9036079387633472,0.6506831145285372,Bullish,24.54,11.79,6855285.714285715,23.329999999999995,24.07,24.489999999999995,22.169999999999995,21.75,21.009999999999994,0,-1.0,1.0,-4.486621233133832,0.2038095238095181,-1
1291,1391,5143,2020-09-18,22.5,23.24,22.01,23.03,10684000,22.265099,20.36000000000005,19.612000000000066,18.119799999999927,17.759799999999945,66.97059236916579,23.74627563531373,20.461000000000052,17.17572436468637,0.9712957084300022,0.7148056333088302,Bullish,24.54,11.79,7029571.428571427,23.51,23.99,24.74,22.280000000000005,21.530000000000005,21.050000000000008,-1,1.0,1.0,1.9817831415013671,0.21952380952381034,1
1292,1392,5144,2020-09-21,23.08,23.1,22.15,22.42,6964000,22.70349,20.55428571428576,19.711400000000058,18.167099999999927,17.757199999999944,61.751903130886575,23.908187821989017,20.66300000000005,17.41781217801109,0.964597571178178,0.7647640208826998,Bullish,24.54,11.79,7391285.714285715,22.96333333333334,23.50666666666667,23.91333333333334,22.013333333333332,21.606666666666666,21.063333333333333,-1,-1.0,1.0,-5.218689238279211,0.19428571428571217,-1
1293,1393,5145,2020-09-22,22.64,22.99,22.1,22.48,8248000,22.721626,20.749523809523858,19.791600000000066,18.218299999999925,17.759499999999946,62.06503200516463,24.03563932375443,20.86400000000005,17.692360676245674,0.9531435027195913,0.802439917250078,Bullish,24.54,11.79,7624333.333333332,22.946666666666662,23.41333333333333,23.836666666666652,22.05666666666666,21.63333333333333,21.166666666666664,1,0.0,0.0,0.3131288742780569,0.19523809523809632,0
1294,1394,5146,2020-09-23,22.5,23.6,22.2,23.34,13635000,22.785313000000002,20.981904761904808,19.901600000000066,18.279299999999925,17.77129999999995,66.32105224406882,24.28807488571529,21.09150000000005,17.894925114284813,1.0019114718449735,0.8423342281690571,Bullish,24.54,11.79,7971452.3809523815,23.89333333333333,24.44666666666667,25.293333333333337,22.49333333333333,21.646666666666665,21.093333333333327,-1,1.0,0.0,4.256020238904192,0.23238095238095013,1
1295,1395,5147,2020-09-24,23.49,23.69,22.35,22.56,9109500,22.925337,21.161428571428623,20.00000000000006,18.343999999999927,17.784299999999945,59.771128377163954,24.31661877145117,21.29500000000005,18.27338122854893,0.9664799778908452,0.8671633781134147,Bullish,24.54,11.79,8517047.61904762,23.38333333333333,24.206666666666663,24.72333333333333,22.04333333333333,21.526666666666664,20.703333333333326,-1,-1.0,1.0,-6.549923866904869,0.17952380952381475,-1
1296,1396,5148,2020-09-25,22.59,22.65,21.7,21.91,2559500,22.890182,21.324285714285764,20.08380000000006,18.403599999999926,17.794349999999945,54.90482898872725,24.22833712052282,21.45950000000005,18.690662879477287,0.8758543917115027,0.8689015808330323,Bullish,24.54,11.79,8658190.476190476,22.47333333333334,23.03666666666667,23.42333333333334,21.52333333333334,21.136666666666674,20.57333333333334,1,-1.0,0.0,-4.866299388436701,0.16285714285714192,-1
1297,1397,5149,2020-09-28,22.05,22.19,20.27,20.51,4230500,22.558823,21.41428571428576,20.12200000000006,18.447399999999927,17.801999999999946,46.18331578580445,24.039942655271147,21.555000000000053,19.070057344728955,0.6831892812665892,0.8317591209197437,Bearish,24.54,11.79,8613071.42857143,21.71,22.91,23.63,19.79,19.07,17.869999999999994,0,-1.0,-1.0,-8.7215132029228,0.0899999999999963,-1
1298,1398,5150,2020-09-29,20.5,21.1,20.2,20.98,2051500,22.029516,21.52761904761909,20.176400000000058,18.49269999999992,17.80984999999995,49.10613044818234,23.79491996082385,21.671000000000053,19.54708003917625,0.5619480775702428,0.7777969122498435,Bearish,24.54,11.79,8770785.714285715,21.320000000000004,21.660000000000004,22.22000000000001,20.42,19.86,19.52,0,1.0,-1.0,2.9228146623778883,0.11333333333332973,1
1299,1399,5151,2020-09-30,21.0,21.3,20.0,20.15,3749500,21.788610000000002,21.59857142857148,20.22120000000006,18.528199999999927,17.81354999999995,44.508901480897215,23.69801079856092,21.707000000000054,19.715989201439182,0.3943437376079188,0.7011062773214586,Bearish,24.54,11.79,8823071.42857143,20.966666666666672,21.78333333333333,22.26666666666667,19.666666666666668,19.183333333333334,18.366666666666667,0,-1.0,-1.0,-4.597228967285126,0.07095238095238798,-1
1300,1400,5152,2020-10-01,20.11,20.55,19.4,20.26,2695000,21.18534,21.638095238095282,20.25240000000006,18.552399999999928,17.81589999999995,45.240577060667384,23.73567376057134,21.67600000000005,19.616326239428762,0.2673107790891968,0.6143471776750062,Bearish,24.54,11.79,8860619.047619049,20.74,21.22,21.890000000000004,19.59,18.92,18.44,1,0.0,-1.0,0.7316755797701688,0.03952380952380352,0
1301,1401,5153,2020-10-02,20.3,20.5,19.0,19.33,1404500,20.77298,21.56428571428576,20.24880000000006,18.566599999999926,17.817199999999946,40.39148922823853,23.87638967919279,21.582000000000054,19.28761032080732,0.0905492215136831,0.5095875864427416,Bearish,24.54,11.79,8537880.952380951,20.22,21.11,21.72,18.72,18.11,17.22,-1,-1.0,-1.0,-4.849087832428857,-0.07380952380952266,-1
1302,1402,5154,2020-10-05,19.11,19.12,17.9,18.04,3865000,20.22496,21.413333333333377,20.19560000000006,18.572899999999922,17.81024999999995,34.816893485981524,24.089556105030912,21.36250000000005,18.635443894969185,-0.1518770611624447,0.3772946569217043,Bearish,24.54,11.79,7603809.523809523,18.806666666666665,19.573333333333327,20.026666666666667,17.586666666666662,17.13333333333333,16.36666666666666,-1,-1.0,-1.0,-5.574595742257003,-0.15095238095238273,-1
1303,1403,5155,2020-10-06,18.11,19.39,16.97,17.65,11258000,19.607885,21.18571428571433,20.138600000000054,18.57779999999992,17.80089999999995,33.31967939123793,24.369378487966717,21.20000000000005,18.03062151203339,-0.3711925013085562,0.2275972252756522,Bearish,24.54,11.79,7139857.142857143,19.036666666666672,20.423333333333336,21.45666666666667,16.616666666666667,15.583333333333332,14.196666666666665,1,-1.0,-1.0,-1.4972140947435904,-0.22761904761904717,-1
1304,1404,5156,2020-10-07,17.9,18.35,17.5,18.15,3185500,18.921196,21.05476190476195,20.122200000000056,18.589399999999927,17.78909999999995,37.05676485306483,24.50202328280624,21.06600000000005,17.629976717193863,-0.4989046837442998,0.0822968434716618,Bearish,24.54,11.79,6948619.047619048,18.5,18.85,19.35,17.65,17.15,16.799999999999994,0,1.0,-1.0,3.7370854618268936,-0.1309523809523796,1
1305,1405,5157,2020-10-08,18.02,18.48,17.76,18.12,3247500,18.635859,20.925714285714328,20.108000000000054,18.600499999999922,17.77414999999995,36.92305331284423,24.613871410692987,20.95500000000005,17.296128589307113,-0.5956717248692378,-0.0532968701965181,Bearish,24.54,11.79,6809761.904761905,18.48,18.84,19.2,17.76,17.400000000000002,17.040000000000006,1,0.0,-1.0,-0.13371154022059528,-0.12904761904762196,0
1306,1406,5158,2020-10-09,18.12,18.99,18.01,18.67,3758500,18.33837,20.846190476190525,20.10480000000005,18.617099999999922,17.76369999999995,41.117852262093464,24.653127587925052,20.86450000000005,17.075872412075054,-0.6208234325896953,-0.1668021826751535,Bearish,24.54,11.79,6773238.095238095,19.103333333333328,19.536666666666665,20.08333333333333,18.12333333333334,17.57666666666667,17.143333333333338,-1,1.0,-1.0,4.194798949249233,-0.07952380952380267,1
1307,1407,5159,2020-10-12,18.62,19.0,18.05,18.16,1862000,18.329556,20.735714285714334,20.09100000000005,18.628599999999928,17.755699999999944,38.5572688840761,24.602876127611328,20.67450000000005,16.746123872388782,-0.6741380362727938,-0.2682693533946816,Bearish,24.54,11.79,6650833.333333332,18.756666666666664,19.353333333333328,19.706666666666663,17.806666666666665,17.453333333333333,16.856666666666666,0,-1.0,0.0,-2.5605833780173626,-0.1104761904761915,-1
1308,1408,5160,2020-10-13,17.92,18.45,17.65,18.0,2186000,18.32219,20.547142857142905,20.07460000000005,18.638499999999922,17.743799999999943,37.76274573633969,24.51311814577755,20.47250000000005,16.43188185422256,-0.720989785183793,-0.3588134397525039,Bearish,24.54,11.79,6587476.19047619,18.41666666666667,18.833333333333336,19.216666666666672,17.61666666666667,17.233333333333334,16.81666666666667,-1,0.0,0.0,-0.7945231477364132,-0.1885714285714286,0
1309,1409,5161,2020-10-14,18.15,19.0,18.0,18.64,2026000,18.31541,20.385238095238144,20.06540000000005,18.654799999999927,17.73884999999994,42.83686857511885,24.176144750927648,20.24950000000005,16.32285524907245,-0.6984264570065548,-0.4267360432033141,Bearish,24.54,11.79,6196071.428571427,19.093333333333334,19.546666666666667,20.093333333333334,18.093333333333334,17.546666666666667,17.093333333333334,1,1.0,0.0,5.074122838779161,-0.16190476190476133,1
1310,1410,5162,2020-10-15,19.0,20.03,18.85,20.02,9232500,18.451843,20.23857142857148,20.07620000000005,18.678999999999927,17.736049999999942,51.93625229145501,23.89822596623333,20.12100000000005,16.343774033766778,-0.562703889836282,-0.4539296125299076,Bearish,24.54,11.79,5729071.428571427,20.416666666666664,20.813333333333333,21.596666666666664,19.236666666666665,18.453333333333333,18.056666666666665,0,1.0,1.0,9.099383716336163,-0.14666666666666472,1
1311,1411,5163,2020-10-16,20.3,21.52,20.06,21.52,11115500,18.985409,20.18761904761909,20.11760000000005,18.71779999999993,17.73969999999994,59.48549460034588,23.64322414173009,20.04550000000005,16.44777585827001,-0.3302978455879319,-0.4292032591415125,Bullish,24.54,11.79,5386952.3809523815,22.006666666666664,22.49333333333333,23.466666666666665,20.546666666666663,19.573333333333327,19.086666666666666,0,1.0,1.0,7.549242308890868,-0.05095238095238841,1
1312,1412,5164,2020-10-19,22.3,22.4,21.8,21.98,4842000,19.762367,20.137619047619093,20.15600000000005,18.762499999999925,17.747199999999946,61.483443790502044,23.5678604500654,20.023500000000052,16.479139549934704,-0.1077541032783919,-0.3649134279688884,Bullish,24.54,11.79,5574642.857142857,22.32,22.66,22.919999999999995,21.72,21.46,21.12,1,1.0,1.0,1.997949190156163,-0.04999999999999716,1
1313,1413,5165,2020-10-20,22.05,22.55,21.64,21.76,4368500,20.548481,20.106190476190523,20.16960000000005,18.807299999999927,17.754949999999944,59.96048357854576,23.44488557294207,19.987500000000047,16.530114427058024,0.050281639024277,-0.2818744145702553,Bullish,24.54,11.79,5296452.3809523815,22.32666666666667,22.89333333333333,23.236666666666668,21.416666666666668,21.073333333333327,20.506666666666668,0,-1.0,1.0,-1.5229602119562813,-0.03142857142857025,-1
1314,1414,5166,2020-10-21,21.81,22.42,21.22,22.18,6877000,21.122414000000003,20.09190476190481,20.17760000000005,18.857799999999926,17.765849999999944,61.900736073027076,23.193488204633606,19.92950000000005,16.665511795366495,0.2070300794149808,-0.18409351577320798,Bullish,24.54,11.79,5172857.142857143,22.66,23.14,23.86,21.46,20.739999999999995,20.259999999999987,1,1.0,1.0,1.9402524944813138,-0.014285714285712459,1
1315,1415,5167,2020-10-22,22.1,22.4,21.0,21.23,3742500,21.692894,19.99142857142862,20.19920000000005,18.901099999999925,17.77169999999994,55.3654142485841,22.959818367290445,19.86300000000005,16.766181632709653,0.2516958936308846,-0.0969356338923895,Bullish,24.54,11.79,5107571.428571428,22.086666666666666,22.94333333333333,23.486666666666665,20.686666666666667,20.143333333333327,19.286666666666672,1,-1.0,1.0,-6.535321824442974,-0.10047619047618994,-1
1316,1416,5168,2020-10-23,21.35,21.49,20.85,21.0,1845000,21.795275,19.917142857142906,20.21620000000005,18.942699999999927,17.776649999999947,53.882194980387354,22.817919137385214,19.81750000000005,16.817080862614883,0.26547456979854894,-0.0244535931542018,Bullish,24.54,11.79,4636500.0,21.376666666666665,21.75333333333333,22.016666666666666,20.736666666666668,20.473333333333336,20.09666666666667,0,-1.0,0.0,-1.4832192681967484,-0.07428571428571473,-1
1317,1417,5169,2020-10-26,21.21,22.57,21.21,22.57,5742500,21.62785,19.94857142857148,20.28820000000005,19.000199999999925,17.783949999999944,61.4700897901055,23.14221057048693,19.92050000000005,16.69878942951317,0.3984866429236611,0.0601344540613707,Bullish,24.54,11.79,4290571.428571428,23.02333333333333,23.476666666666667,24.38333333333333,21.66333333333333,20.756666666666664,20.303333333333327,1,1.0,-1.0,7.587894809718144,0.031428571428573804,1
1318,1418,5170,2020-10-27,23.25,24.26,22.8,23.54,31335500,21.90099,20.09285714285719,20.38920000000005,19.067499999999924,17.792449999999942,65.27190022717978,23.613542916990923,20.04850000000005,16.483457083009178,0.5755361401820949,0.1632147912855156,Bullish,24.54,11.79,4442142.857142857,24.266666666666666,24.99333333333333,25.726666666666667,22.80666666666666,22.07333333333333,21.34666666666666,0,1.0,1.0,3.8018104370742876,0.14428571428571146,1
1319,1419,5171,2020-10-28,23.7,24.62,23.5,23.86,9311000,22.435543,20.230000000000047,20.50020000000005,19.137199999999922,17.80634999999994,66.44807754124136,24.167870358818046,20.23400000000005,16.30012964118206,0.7332183828753784,0.2772155096034882,Bullish,24.54,11.79,5732857.142857143,24.486666666666668,25.113333333333333,25.60666666666668,23.36666666666667,22.87333333333333,22.24666666666667,1,1.0,1.0,1.1761773140615759,0.13714285714285523,1
1320,1420,5172,2020-10-29,23.49,23.83,22.75,23.27,8579500,22.79941,20.37857142857148,20.59720000000005,19.19559999999992,17.818949999999944,62.26114830444932,24.535169704997806,20.38450000000005,16.233830295002296,0.8013373093971765,0.3820398695622258,Bullish,24.54,11.79,6078547.6190476185,23.816666666666666,24.36333333333333,24.89666666666666,22.736666666666665,22.20333333333333,21.656666666666666,0,-1.0,1.0,-4.186929236792039,0.14857142857143302,-1
1321,1421,5173,2020-11-02,23.0,23.1,22.11,22.64,3045000,23.041912,20.49190476190481,20.68320000000005,19.250999999999927,17.829699999999942,58.054625484117786,24.782441375847654,20.55000000000005,16.317558624152447,0.7953183793570204,0.4646955715211848,Bullish,24.54,11.79,6308547.6190476185,23.12333333333333,23.606666666666666,24.11333333333333,22.13333333333333,21.62666666666666,21.143333333333324,1,-1.0,1.0,-4.206522820331536,0.11333333333332973,-1
1322,1422,5174,2020-11-03,23.19,24.33,23.04,24.33,6711500,23.197257999999998,20.730000000000047,20.80220000000005,19.334299999999924,17.848749999999942,64.90457627779995,25.23663666300435,20.86450000000005,16.492363336995748,0.9163540509283266,0.5550272674026131,Bullish,24.54,11.79,6325214.285714285,24.75999999999999,25.19,26.04999999999999,23.46999999999999,22.61,22.18,1,1.0,1.0,6.8499507936821615,0.23809523809523725,1
1323,1423,5175,2020-11-04,25.33,26.15,24.7,26.15,21010500,23.681454000000002,21.116190476190518,20.95600000000005,19.433499999999928,17.875249999999944,70.49309164961213,25.970715547268338,21.28950000000005,16.608284452731766,1.1459249725192002,0.6732068084259305,Bullish,24.54,11.79,6577928.571428573,26.633333333333336,27.11666666666667,28.083333333333336,25.183333333333334,24.21666666666667,23.73333333333333,-1,1.0,1.0,5.5885153718121785,0.3861904761904711,1
1324,1424,5176,2020-11-05,26.8,26.8,25.74,25.93,10961500,24.455986,21.510476190476236,21.09880000000005,19.530699999999925,17.904149999999944,69.06150391977404,26.541014884294647,21.678500000000053,16.815985115705445,1.2951793985802065,0.7976013264567856,Bullish,26.15,11.79,7394380.952380952,26.57333333333333,27.21666666666667,27.633333333333336,25.513333333333332,25.096666666666664,24.45333333333333,1,-1.0,1.0,-1.4315877298380855,0.39428571428571857,0
1325,1425,5177,2020-11-06,26.05,26.65,25.45,25.8,6945500,24.848152,21.874761904761964,21.24500000000005,19.632699999999925,17.93124999999994,68.18038162147343,26.95320495940888,22.062500000000053,17.17179504059122,1.3869863774191131,0.9154783366492512,Bullish,26.15,11.79,7380261.904761905,26.48333333333333,27.16666666666667,27.683333333333334,25.28333333333334,24.76666666666667,24.08333333333334,-1,0.0,1.0,-0.8811222983006104,0.3642857142857281,0
1326,1426,5178,2020-11-09,26.14,26.64,25.22,26.33,9081000,25.168858,22.265714285714324,21.39920000000005,19.744099999999925,17.962799999999945,69.86826155473473,27.412666093456732,22.445500000000052,17.478333906543362,1.4853880118094906,1.029460271681299,Bullish,26.15,11.79,7559309.523809523,26.906666666666666,27.48333333333333,28.32666666666667,25.486666666666665,24.64333333333333,24.066666666666666,-1,1.0,1.0,1.6878799332613,0.39095238095235985,1
1327,1427,5179,2020-11-10,26.64,27.45,26.02,26.31,19778500,25.862773999999998,22.629523809523853,21.553400000000053,19.852999999999927,17.998099999999944,69.71797153709652,27.68231506530545,22.85300000000005,18.023684934694646,1.5439603691032673,1.1323602911656927,Bullish,26.33,11.79,7837095.238095238,27.16666666666667,28.02333333333333,28.59666666666667,25.736666666666668,25.16333333333333,24.30666666666667,1,0.0,1.0,-0.1502900176382127,0.3638095238095289,0
1328,1428,5180,2020-11-11,23.15,23.48,22.75,22.95,4677500,26.292991999999998,22.85761904761909,21.639200000000052,19.927299999999928,18.01574999999994,50.186626025253936,27.38638602274799,23.100500000000054,18.814613977252105,1.3042212146285548,1.1667324758582651,Bullish,26.33,11.79,8599952.38095238,23.370000000000005,23.790000000000006,24.100000000000005,22.640000000000004,22.33,21.910000000000004,1,-1.0,1.0,-19.53134551184258,0.2280952380952357,-1
1329,1429,5181,2020-11-12,22.9,22.9,21.46,21.67,7268500,25.3311,23.032380952381,21.68400000000005,19.98939999999992,18.02699999999994,45.01315255753097,27.08697900906725,23.252000000000052,19.417020990932844,0.9994202108135679,1.1332700228493258,Bearish,26.33,11.79,8734023.80952381,22.56,23.45,24.0,21.120000000000005,20.570000000000004,19.680000000000007,0,-1.0,-1.0,-5.173473467722964,0.17476190476191178,-1
