,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1465,1465,2020-08-11,104.79815,131.6498,128.64700476190467,121.8681099999999,117.88757899999996,130.24894150000003,60.24750752438588,534333.3333333335,135.85406395405658,128.87210000000022,121.89013604594385,166.1553,89.3525,2.9928435140236047,2.9212738613682703,Bullish,0.3333333333333333,131.6498,0.0,-1.0,-0.32015412207656624,0.561709523809526,0
1466,1466,2020-08-12,131.08685,129.6293,128.90815714285705,122.22768799999987,118.27813799999996,130.21525050000002,54.79129349454436,529514.2857142857,135.34405608599408,129.28919000000022,123.23432391400642,166.1553,89.3525,2.6883093815188204,2.8746809653983805,Bearish,0.0,129.6293,-1.0,1.0,-5.456214029841519,0.2611523809523817,-1
1467,1467,2020-08-13,129.21475,126.35799999999999,129.14960952380943,122.53073599999986,118.64819299999996,130.17193050000003,47.319294919213846,493904.7619047619,134.6645121134017,129.52587500000024,124.38723788659875,166.1553,89.3525,2.1581198545533202,2.7313687432293685,Bearish,0.5,126.35799999999999,-1.0,0.0,-7.471998575330517,0.24145238095238142,-1
1468,1468,2020-08-14,127.16006999999999,126.35799999999999,129.37502380952373,122.80539199999987,118.96922299999996,130.10852000000003,47.319294919213846,493761.9047619047,134.68961734711974,129.36856500000027,124.0475126528808,166.1553,89.3525,1.7181352410669175,2.5287220427968777,Bearish,0.0,126.35799999999999,0.0,0.0,0.0,0.22541428571429378,0
1469,1469,2020-08-17,130.16835,122.9617,129.06347619047608,123.04978999999986,119.24389199999996,130.02562,40.64523760223121,488752.380952381,135.03925424582414,129.03422500000022,123.02919575417637,166.1553,89.3525,1.0829081479813425,2.239559263833771,Bearish,-0.05555555555555555,122.9617,-1.0,1.0,-6.674057316982633,-0.3115476190476443,-1
1470,1470,2020-08-18,123.968094,123.9142,128.79041428571423,123.27556999999986,119.50205899999996,129.96480250000002,43.07036034665283,439228.5714285714,135.2236513509605,128.90866500000024,122.59367864903999,166.1553,89.3525,0.6488651759287762,1.921420446252772,Bearish,0.0,123.9142,1.0,-1.0,2.4251227444216212,-0.2730619047618461,1
1471,1471,2020-08-19,104.66304000000001,124.29899999999999,128.68915714285708,123.51623799999987,119.71618499999997,129.902596,44.06466429781701,408119.0476190476,135.30058576645882,128.85959500000024,122.4186042335416,166.1553,89.3525,0.3321048396946651,1.6035573249411508,Bearish,0.16666666666666666,124.29899999999999,0.0,-1.0,0.9943039511641771,-0.10125714285715048,0
1472,1472,2020-08-20,123.1926,124.6646,128.6598333333333,123.69115399999987,119.91238799999998,129.8399935,45.046706748550385,394428.5714285714,135.39544990332254,128.73259000000022,122.06973009667796,166.1553,89.3525,0.10931078891643152,1.3047080177362071,Bearish,0.0,124.6646,0.0,1.0,0.982042450733374,-0.029323809523788213,0
1473,1473,2020-08-21,121.93691000000001,122.7789,128.44908095238085,123.85895199999986,120.10430899999996,129.749602,41.044075448351094,377704.7619047619,135.47314276470183,128.36409000000023,121.25503723529863,166.1553,89.3525,-0.21691487239320395,1.0003834397103248,Bearish,0.0,122.7789,-1.0,0.0,-4.00263130019929,-0.2107523809524423,-1
1474,1474,2020-08-24,121.29162600000001,126.512,128.27589523809516,124.16722199999987,120.371229,129.681898,50.43374582184005,356528.5714285714,135.40412638228347,128.25248500000026,121.10084361771706,166.1553,89.3525,-0.1722356626227679,0.7658596192437063,Bearish,-0.05882352941176471,126.512,1.0,0.0,9.389670373488954,-0.17318571428569385,1
1475,1475,2020-08-25,124.43298,125.6075,128.12653333333327,124.44393199999986,120.61481299999996,129.5914055,48.421483417848044,322438.0952380953,135.38776519044393,128.14568500000024,120.90360480955654,166.1553,89.3525,-0.2074216303225853,0.5712033693304479,Bearish,0.5,125.6075,-1.0,1.0,-2.012262403992004,-0.14936190476188926,-1
1476,1476,2020-08-26,123.33671000000001,125.5691,128.02299047619042,124.70582799999987,120.85536299999998,129.51169950000002,48.33331413681751,320257.14285714284,135.3846524957911,128.0667900000002,120.7489275042094,166.1553,89.3525,-0.2356884525338643,0.4098250049575855,Bearish,0.0,125.5691,0.0,0.0,-0.08816928103053101,-0.10354285714285538,0
1477,1477,2020-08-27,103.91035500000001,125.2323,127.93181428571422,124.91095599999987,121.03812499999998,129.447014,47.51608211521283,314580.95238095237,135.35844216721182,127.93690000000026,120.51535783278871,166.1553,89.3525,-0.28201615138846137,0.2714567736883761,Bearish,-0.25,125.2323,0.0,-1.0,-0.8172320216046813,-0.0911761904761903,0
1478,1478,2020-08-28,124.12568999999999,124.7416,127.78474285714279,125.17419799999986,121.199228,129.369086,46.2880868565426,299100.0,135.33387268435106,127.78247500000023,120.23107731564943,166.1553,89.3525,-0.3542430818142748,0.14631680258784588,Bearish,0.375,124.7416,0.0,1.0,-1.2279952586702336,-0.1470714285714365,0
1479,1479,2020-08-31,123.04431000000001,124.1932,127.61155714285708,125.38952599999986,121.35361699999996,129.29773799999998,44.891754766017364,291228.5714285714,135.16312828473505,127.50874500000023,119.85436171526544,166.1553,89.3525,-0.4505411830673864,0.026945205456799414,Bearish,-0.08333333333333333,124.1932,0.0,0.0,-1.3963320905252345,-0.17318571428570806,-1
1480,1480,2020-09-01,122.26376,125.088,127.39347142857136,125.60158199999985,121.52509299999998,129.22835600000002,47.665828824588786,282323.80952380947,134.15396274218023,127.05942500000026,119.96488725782028,166.1553,89.3525,-0.44947398395724747,-0.06833863242600996,Bearish,0.0,125.088,1.0,0.0,2.774074058571422,-0.21808571428572066,1
1481,1481,2020-09-02,124.98268,128.9077,127.14743809523806,125.71838599999985,121.65384599999996,129.177647,57.50074657633032,249728.57142857145,133.50659105387834,126.86218500000028,120.21777894612221,166.1553,89.3525,-0.13881023554949934,-0.08243295305070783,Bearish,0.0,128.9077,1.0,1.0,9.834917751741536,-0.24603333333330113,1
1482,1482,2020-09-03,124.62138,128.1476,126.92339523809521,125.78823799999985,121.73761399999998,129.11873649999998,55.2746818177441,150761.90476190473,132.6564433959017,126.61539500000026,120.57434660409882,166.1553,89.3525,0.0455344133232245,-0.056839479775921374,Bullish,0.05555555555555555,128.1476,-1.0,0.0,-2.2260647585862188,-0.2240428571428481,-1
1483,1483,2020-09-04,104.562706,126.9545,126.63154285714279,125.87848599999985,121.71963499999998,129.056037,51.87958912983223,138657.14285714287,131.29947624990857,126.26661500000029,121.23375375009195,166.1553,89.3525,0.09426900245914284,-0.02661778332890853,Bullish,0.0,126.9545,-1.0,-1.0,-3.3950926879118697,-0.2918523809524203,-1
1484,1484,2020-09-07,125.96426000000001,127.5222,126.32640476190471,125.96373199999985,121.69095999999998,128.99291100000002,53.34791737141402,121342.85714285714,130.4610283674873,126.05446000000023,121.6478916325132,166.1553,89.3525,0.1766636919250857,0.014038511721890315,Bullish,0.3333333333333333,127.5222,0.0,1.0,1.468328241581787,-0.3051380952380782,1
1485,1485,2020-09-08,125.00748,127.6762,126.13168571428568,126.05571399999985,121.71029499999996,128.93372549999998,53.76010708995741,117661.90476190475,129.53333244560343,125.85578000000021,122.178227554397,166.1553,89.3525,0.2514895746471097,0.061528724306934214,Bullish,0.0,127.6762,0.0,0.0,0.41218971854338804,-0.19471904761903147,0
1486,1486,2020-09-09,124.86375,126.9257,125.9067285714285,126.10305199999985,121.77162299999996,128.8679955,51.37770281333818,108271.42857142855,129.01185395309395,125.72060000000023,122.4293460469065,166.1553,89.3525,0.2473789178094137,0.09869876300743012,Bullish,0.25,126.9257,-1.0,0.0,-2.3824042766192264,-0.22495714285717838,-1
1487,1487,2020-09-10,127.515396,127.6954,125.81463809523805,126.20022799999985,121.80856399999998,128.8113195,53.64648837138432,106395.23809523806,129.1805773446267,125.78747000000023,122.3943626553738,166.1553,89.3525,0.302739754556967,0.13950696131733747,Bullish,-0.125,127.6954,1.0,1.0,2.2687855580461402,-0.09209047619044952,1
1488,1488,2020-09-11,125.60991999999999,128.2438,125.90443809523805,126.31145199999985,121.86963399999996,128.759657,55.24871565328474,101823.80952380953,129.43411493065585,125.88176000000023,122.32940506934462,166.1553,89.3525,0.3864106123556894,0.18888769152500787,Bullish,0.0,128.2438,0.0,0.0,1.6022272819004186,0.08979999999999677,1
1489,1489,2020-09-14,104.70996,128.061,125.98553333333328,126.51273199999984,121.95054899999997,128.70939900000002,54.5715865345626,97280.95238095238,129.5431401630791,126.13672500000023,122.7303098369214,166.1553,89.3525,0.4329788272993653,0.23770591867987936,Bullish,0.0,128.061,0.0,-1.0,-0.6771291187221422,0.08109523809523012,0
1490,1490,2020-09-15,126.6741,125.01100000000001,126.083119047619,126.64165799999985,122.01856799999996,128.64299200000002,44.7227275846214,92461.90476190476,129.4865858559088,126.19156500000021,122.89654414409168,166.1553,89.3525,0.22122482103245034,0.2344096991503936,Bearish,0.1111111111111111,125.01100000000001,-1.0,1.0,-9.848858949941196,0.09758571428571372,-1
1491,1491,2020-09-16,124.7726,127.5511,126.25630476190472,126.8065699999998,122.06968199999996,128.6016365,52.423701411949864,91023.80952380953,129.57980288738017,126.35417000000021,123.12853711262032,166.1553,89.3525,0.2554286643158292,0.2386134921834807,Bullish,0.3333333333333333,127.5511,1.0,0.0,7.700973827328461,0.17318571428572227,1
1492,1492,2020-09-17,124.23248999999998,127.07,126.3882571428571,126.96185999999979,122.13046599999998,128.54396300000002,50.97517313521346,92909.52380952383,129.61743239473267,126.47444000000029,123.33144760526785,166.1553,89.3525,0.24093733168240306,0.2390782600832652,Bullish,0.0,127.07,0.0,0.0,-1.448528276736404,0.13195238095238437,-1
1493,1493,2020-09-18,126.53719,125.04,126.40613333333329,127.0830919999998,122.17095,128.46809500000003,45.28879860787774,102533.33333333331,129.3274577562506,126.58749500000029,123.84753224374992,166.1553,89.3525,0.06490067697892242,0.20424274346239665,Bearish,0.125,125.04,-1.0,1.0,-5.6863745273357225,0.017876190476187048,-1
1494,1494,2020-09-21,124.51163500000001,122.55,126.39523333333332,127.1370139999998,122.19921599999998,128.36420800000005,39.47235196606828,103923.80952380953,129.6466261464855,126.38939500000026,123.13216385351505,166.1553,89.3525,-0.272391866472276,0.1089158214754621,Bearish,0.0,122.55,-1.0,0.0,-5.816446641809456,-0.010899999999963939,-1
1495,1495,2020-09-22,102.57528,126.96,126.41656666666664,127.19331199999979,122.26334799999997,128.24654850000002,51.381758502909676,99385.71428571428,129.70264909682152,126.45702000000028,123.21139090317898,166.1553,89.3525,-0.1817533536038809,0.050781986459593496,Bearish,0.16666666666666666,126.96,1.0,-1.0,11.909406536841395,0.021333333333316773,1
1496,1496,2020-09-23,124.24128999999999,130.25,126.63763809523806,127.37256199999979,122.37836199999997,128.10771850000003,58.01825408514348,102380.95238095238,130.30141942260812,126.69106500000021,123.08071057739237,166.1553,89.3525,0.1537811320178406,0.07138181557124293,Bullish,-0.125,130.25,1.0,1.0,6.636495582233806,0.22107142857142037,1
1497,1497,2020-09-24,123.88288999999999,129.14,126.8076809523809,127.52287599999978,122.47763799999996,127.99868750000005,55.276720345393045,103490.47619047617,130.58182756200256,126.88645000000021,123.19107243799792,166.1553,89.3525,0.3263647759434889,0.12237840764569212,Bullish,0.0,129.14,-1.0,0.0,-2.7415337397504373,0.17004285714284606,-1
1498,1498,2020-09-25,124.9209,127.91,126.93519047619041,127.49099199999979,122.56518199999996,127.86718050000003,52.326094921681424,159371.42857142858,130.62884577505068,127.04487000000023,123.4608942249498,166.1553,89.3525,0.3597409667576699,0.16985091946808767,Bullish,0.0,127.91,-1.0,0.0,-2.950625423711621,0.12750952380950764,-1
1499,1499,2020-09-28,127.60731000000001,126.91,127.03844761904756,127.43622199999979,122.64660699999996,127.76502900000004,49.98977369385074,188780.9523809524,130.51961789920202,127.18071000000023,123.84180210079846,166.1553,89.3525,0.3020187120763893,0.19628447798974802,Bullish,0.0,126.91,-1.0,1.0,-2.3363212278306804,0.10325714285714582,-1
1500,1500,2020-09-29,126.004654,126.81,127.16305714285707,127.4439139999998,122.73668499999994,127.66062700000003,49.75055405227321,189542.8571428572,130.4715332753195,127.2668100000002,124.06208672468094,166.1553,89.3525,0.2453757067041522,0.20610272373262886,Bullish,0.05,126.81,0.0,0.0,-0.2392196415775345,0.12460952380951085,0
1501,1501,2020-09-30,104.88408000000001,123.9,127.10648571428564,127.41630599999979,122.81744399999994,127.54167500000004,43.262623544114454,230847.61904761905,130.44396910551842,127.01642500000021,123.588880894482,166.1553,89.3525,-0.03393577279494764,0.15809502442711354,Bearish,0.16666666666666666,123.9,-1.0,-1.0,-6.487930508158755,-0.056571428571430715,-1
1502,1502,2020-10-01,124.99427,123.9,126.86802380952372,127.35021199999979,122.86252199999994,127.40090750000005,43.262623544114454,230876.1904761905,130.44466955049714,126.80404500000022,123.16342044950326,166.1553,89.3525,-0.2523828205757752,0.07599945542653579,Bearish,0.14285714285714285,123.9,0.0,1.0,0.0,-0.23846190476191964,0
1503,1503,2020-10-02,123.24275,121.27,126.54051904761896,127.17263399999979,122.90155399999996,127.26350500000008,38.06013936369095,253638.09523809524,130.88463559589584,126.51982000000021,122.15500440410456,166.1553,89.3525,-0.6304552047849796,-0.0652914766157673,Bearish,-0.4,121.27,-1.0,0.0,-5.202484180423504,-0.32750476190476263,-1
1504,1504,2020-10-05,121.35841,122.41,126.3241142857142,127.04595199999979,122.95207999999994,127.13289100000006,41.35231198027889,251666.66666666663,130.95115359379108,126.2642100000002,121.57726640620932,166.1553,89.3525,-0.8285409165752641,-0.21794136460766667,Bearish,0.0,122.41,1.0,0.0,3.2921726165879406,-0.2164047619047551,1
1505,1505,2020-10-06,124.13243,121.0,126.01353333333323,126.9110819999998,122.95840999999993,127.00814600000004,38.6182761440416,252495.23809523808,131.09425147150563,125.9304000000002,120.7665485284948,166.1553,89.3525,-1.0867728455667844,-0.3917076607994903,Bearish,0.0,121.0,-1.0,1.0,-2.7340358362372896,-0.31058095238097394,-1
1506,1506,2020-10-07,120.243164,124.24,125.84990476190468,126.85294199999979,123.02704699999992,126.88336950000006,47.24897376010739,239347.61904761905,130.98905233727905,125.79611500000021,120.60317766272136,166.1553,89.3525,-1.0182448942573927,-0.5170151074910707,Bearish,0.0,124.24,1.0,-1.0,8.630697616065788,-0.16362857142854637,1
1507,1507,2020-10-08,104.472015,124.07,125.71391904761896,126.7777399999998,123.09511999999994,126.72045400000006,46.87653836537167,236200.0,130.7829782058772,125.61484500000022,120.44671179412322,166.1553,89.3525,-0.9665122270576348,-0.6069145314043836,Bearish,0.0,124.07,0.0,-1.0,-0.3724353947357173,-0.1359857142857237,0
