,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1068,1168,4087,2021-03-30,118.89,119.0,116.1,116.49,744932.0,119.12063,123.70571428571415,129.4158,127.46480000000037,122.1664999999997,34.47574052776668,131.8446702396662,123.68550000000013,115.52632976033405,-2.6700557488509284,-1.9674721249388265,Bearish,143.68,87.32799999999996,2298264.8571428573,118.29333333333336,120.09666666666668,121.19333333333336,115.39333333333336,114.29666666666668,112.49333333333334,1,-1.0,-1.0,-1.807975440086075,-0.5247619047619168,-1
1069,1169,4088,2021-03-31,117.0,119.89,117.0,118.94,1471450.0,117.92272,123.45952380952366,128.96799999999996,127.53860000000036,122.2417499999997,40.17520041887154,131.62683174264922,123.31450000000014,115.00216825735106,-2.6892725738005505,-2.1118322147111708,Bearish,143.68,87.32799999999996,2166403.904761905,120.22,121.5,123.11,117.33,115.72,114.44,0,1.0,-1.0,5.699459891104858,-0.24619047619049184,1
1070,1170,4089,2021-04-01,118.0,119.99,117.55,119.04,1072973.0,118.24753600000001,123.11095238095224,128.56339999999997,127.61430000000038,122.32549999999965,40.40306357827671,131.52823074230804,123.03650000000013,114.54476925769221,-2.665704301908661,-2.222606632150669,Bearish,143.68,91.5753,2121790.285714286,120.17,121.3,122.61,117.73,116.42,115.29,1,0.0,0.0,0.22786315940516744,-0.3485714285714181,0
1071,1171,4090,2021-04-02,119.6,119.6,118.02,118.42,205134.0,118.461174,122.8166666666665,128.16159999999996,127.6243000000004,122.39869999999965,39.40104229582382,131.58041981148472,122.86350000000013,114.14658018851557,-2.666319424478729,-2.3113491906162813,Bearish,143.68,91.5753,2010790.476190476,119.34,120.26,120.92,117.76,117.1,116.18,-1,0.0,0.0,-1.002021282452887,-0.2942857142857349,-1
1072,1172,4091,2021-04-05,118.2,118.2,115.0,115.55,651263.0,118.45356000000001,122.51523809523796,127.69679999999997,127.61030000000036,122.45964999999966,35.065729675532516,131.70476020151918,122.44450000000015,113.18423979848114,-2.8653618205153464,-2.4221517165960944,Bearish,143.68,96.03,1809780.238095238,117.5,119.45,120.7,114.3,113.05,111.1,0,-1.0,0.0,-4.335312620291305,-0.30142857142854496,-1
1073,1173,4092,2021-04-06,116.0,117.3,115.51,117.07,282103.0,117.21043,122.1885714285713,127.25259999999996,127.64290000000037,122.53119999999966,38.900145929790156,131.70723871251178,122.15850000000015,112.6097612874885,-2.867399460481181,-2.511201265373112,Bearish,143.68,96.03,1634322.333333333,117.74333333333333,118.41666666666666,119.53333333333332,115.95333333333332,114.83666666666667,114.16333333333334,1,1.0,-1.0,3.83441625425764,-0.326666666666668,1
1074,1174,4093,2021-04-07,117.95,117.95,113.9,114.28,1479482.0,117.15223,121.78333333333323,126.77499999999996,127.6409000000004,122.58854999999966,34.834075643481626,131.68686994544308,121.63250000000015,111.57813005455723,-3.058883087685402,-2.6207376298355696,Bearish,143.68,96.03,1548838.761904762,116.85333333333332,119.42666666666666,120.90333333333332,112.80333333333333,111.32666666666668,108.75333333333332,-1,-1.0,0.0,-4.0660702863085305,-0.40523809523806165,-1
1075,1175,4094,2021-04-08,115.26,119.4,114.5,117.21,572795.0,115.88988,121.42190476190464,126.37399999999997,127.64840000000038,122.66609999999963,41.723248567806756,131.23961445762114,121.20200000000015,111.16438554237914,-2.9403146122734825,-2.6846530263231516,Bearish,143.68,96.03,1522194.4285714286,119.57333333333335,121.93666666666668,124.47333333333336,114.67333333333336,112.13666666666668,109.77333333333334,-1,1.0,-1.0,6.8891729243251305,-0.36142857142858986,1
1076,1176,4095,2021-04-09,117.0,119.49,116.5,118.44,629621.0,116.36223999999999,121.07047619047606,126.02099999999994,127.6226000000004,122.75289999999964,44.38145277667837,130.9891156902849,120.94500000000015,110.90088430971542,-2.7157915661556156,-2.690880734289645,Bearish,143.68,96.03,1439064.7142857143,119.78666666666666,121.13333333333333,122.77666666666666,116.79666666666668,115.15333333333334,113.80666666666669,1,1.0,1.0,2.6582042088716165,-0.35142857142858475,1
1077,1177,4096,2021-04-12,118.5,118.88,116.21,117.07,819043.0,117.05641000000001,120.76047619047607,125.60339999999997,127.58390000000037,122.82144999999964,42.07916172594936,130.57302191709118,120.55800000000019,110.5429780829092,-2.6182217543407087,-2.6763489382998578,Bullish,143.68,96.03,1380831.2380952379,118.56333333333332,120.05666666666666,121.23333333333332,115.89333333333332,114.71666666666664,113.22333333333331,0,-1.0,1.0,-2.3022910507290106,-0.30999999999998806,-1
1078,1178,4097,2021-04-13,117.85,120.0,116.25,119.54,1600982.0,117.230995,120.5095238095237,125.25839999999997,127.5596000000004,122.91234999999962,47.37918027752554,129.89781286639771,120.22300000000018,110.54818713360264,-2.314903847598643,-2.604059920159614,Bullish,143.68,96.03,1350749.4285714286,120.94333333333336,122.34666666666668,124.69333333333336,117.19333333333336,114.84666666666668,113.44333333333336,-1,1.0,0.0,5.30001855157618,-0.25095238095236994,1
1079,1179,4098,2021-04-14,119.54,120.0,118.88,119.45,1438080.0,118.10931000000001,120.18619047619036,124.94579999999996,127.5601000000004,122.99449999999962,47.209666997388105,128.95645132062583,119.83300000000015,110.70954867937452,-2.058060429523252,-2.4948600220323423,Bullish,143.68,96.03,1275431.333333333,120.00666666666666,120.56333333333332,121.12666666666668,118.88666666666666,118.32333333333332,117.76666666666664,0,0.0,1.0,-0.16951328013743705,-0.3233333333333377,0
1080,1180,4099,2021-04-15,119.99,120.9,119.25,119.96,2424845.0,118.77775,119.8390476190475,124.61359999999996,127.5787000000004,123.06969999999964,48.33765034845602,126.28964082997759,119.21100000000015,112.13235917002274,-1.7926923905237402,-2.354426495730622,Bullish,143.68,96.03,1251606.6190476192,120.82333333333335,121.68666666666668,122.47333333333336,119.17333333333336,118.38666666666668,117.52333333333334,0,0.0,1.0,1.1279833510679182,-0.3471428571428561,0
1081,1181,4100,2021-04-16,120.49,121.5,119.27,119.67,493567.0,119.37878400000001,119.23285714285706,124.23479999999996,127.58420000000038,123.14434999999962,47.71333988899178,122.15099591990366,118.56650000000019,114.98200408009669,-1.5874873184811236,-2.2010386602807217,Bullish,143.68,96.03,1312098.3809523808,121.02333333333333,122.37666666666668,123.25333333333332,118.79333333333332,117.91666666666666,116.56333333333332,-1,0.0,1.0,-0.6243104594642404,-0.6061904761904486,-1
1082,1182,4101,2021-04-19,118.0,120.39,118.0,118.93,202487.0,119.46003999999999,118.5838095238094,123.83879999999998,127.56980000000038,123.2082999999996,46.07793064935461,121.89156478984087,118.46700000000016,115.04243521015944,-1.4676544293482436,-2.0543618140942264,Bullish,143.68,96.03,1203086.5238095238,120.21333333333334,121.49666666666668,122.60333333333334,117.82333333333334,116.71666666666668,115.43333333333334,-1,0.0,0.0,-1.6354092396371698,-0.64904761904765,-1
1083,1183,4102,2021-04-20,119.7,120.7,118.38,118.69,463937.0,119.33561,118.47761904761893,123.44819999999996,127.55480000000038,123.2551999999996,45.5328315143377,121.6711242200549,118.37550000000016,115.07987577994543,-1.3761881551917412,-1.9187270823137288,Bullish,143.68,96.03,1045231.4285714284,120.13333333333333,121.57666666666668,122.45333333333332,117.81333333333332,116.93666666666664,115.49333333333333,1,0.0,0.0,-0.5450991350169119,-0.10619047619047706,0
1084,1184,4103,2021-04-21,119.9,120.0,117.8,119.14,627753.0,119.02285,118.41190476190464,123.11979999999996,127.55950000000037,123.2959999999996,46.80355510055422,121.45760200275896,118.30200000000015,115.14639799724137,-1.2529460525882996,-1.785570876368643,Bullish,143.68,96.03,1011290.238095238,120.16,121.18,122.36,117.96,116.78,115.76,1,0.0,0.0,1.2707235862165192,-0.06571428571429294,0
1085,1185,4104,2021-04-22,122.01,126.0,122.01,124.05,4360280.0,119.03423000000001,118.57571428571416,122.91739999999996,127.59500000000037,123.3618999999996,58.249085983945534,122.30935179741869,118.44900000000015,114.58864820258164,-0.7504293505190702,-1.5785425711987289,Bullish,143.68,96.03,995692.1904761904,126.03,128.01,130.01999999999998,122.04,120.03,118.05,1,1.0,0.0,11.445530883391314,0.16380952380951896,1
1086,1186,4105,2021-04-23,125.0,125.0,123.65,124.06,1351262.0,121.031654,118.71619047619036,122.77599999999997,127.61830000000036,123.4279999999996,58.26877924384717,123.26032504589634,118.69350000000016,114.12667495410399,-0.3473700614275827,-1.3323080692444995,Bullish,143.68,96.03,1119131.5714285714,124.82333333333335,125.58666666666667,126.17333333333336,123.47333333333336,122.88666666666668,122.12333333333336,1,0.0,1.0,0.019693259901636395,0.14047619047620685,0
1087,1187,4106,2021-04-26,123.75,129.5,123.5,126.71,3534963.0,122.34933000000001,119.07523809523796,122.72319999999996,127.66670000000036,123.5042999999996,63.21981528992446,124.86190017810684,119.13550000000015,113.40909982189348,0.1837717754552414,-1.0290921003045512,Bullish,143.68,96.03,1109443.857142857,129.64,132.57,135.64,123.64,120.57,117.64,0,1.0,1.0,4.9510360460772915,0.3590476190476011,1
1088,1188,4107,2021-04-27,126.0,128.5,126.0,127.64,1841276.0,124.31402,119.54047619047606,122.66459999999998,127.71620000000034,123.5839999999996,64.79823048117622,126.3723715273093,119.69300000000015,113.01362847269102,0.6720023111844711,-0.6888732180067467,Bullish,143.68,96.03,1205212.7619047621,128.76,129.88,131.26,126.26,124.88,123.76,0,1.0,1.0,1.5784151912517572,0.46523809523809234,1
1089,1189,4108,2021-04-28,128.0,130.0,126.72,126.97,4379202.0,125.79011000000001,120.0395238095237,122.60339999999998,127.74600000000035,123.6572999999996,62.71026869823021,127.47330335825762,120.09450000000015,112.71569664174268,0.9934136732380241,-0.3524158397577925,Bullish,143.68,96.03,1250868.0,129.07333333333338,131.17666666666668,132.35333333333338,125.79333333333338,124.61666666666667,122.51333333333338,-1,0.0,1.0,-2.08796178294601,0.4990476190476443,-1
1090,1190,4109,2021-04-29,126.8,130.0,125.5,127.48,6573278.0,126.5501,120.44619047619034,122.53519999999996,127.7776000000003,123.7355499999996,63.66990353806429,128.54277753070113,120.51650000000015,112.49022246929917,1.2745944990835485,-0.0270137719895243,Bullish,143.68,96.03,1423928.4761904762,129.82000000000002,132.16000000000003,134.32000000000002,125.32000000000002,123.16,120.82000000000002,1,0.0,1.0,0.9596348398340808,0.40666666666663787,0
1091,1191,4110,2021-04-30,127.1,129.0,124.0,126.21,5534376.0,126.94613000000001,120.78761904761892,122.49899999999997,127.7844000000003,123.81149999999958,59.55948615759199,129.2377714802937,120.90600000000015,112.5742285197066,1.379057032163843,0.2542003888411491,Bullish,143.68,96.03,1666872.666666667,128.80666666666664,131.4033333333333,133.80666666666664,123.80666666666664,121.40333333333332,118.80666666666664,0,-1.0,0.0,-4.110417380472299,0.34142857142857963,-1
1092,1192,4111,2021-05-03,127.9,127.9,124.26,125.8,2441372.0,126.683876,121.13904761904749,122.45199999999996,127.7772000000003,123.89199999999956,58.252028585840655,129.62951035195027,121.41850000000015,113.20748964805004,1.4124785947519456,0.4858560300233084,Bullish,143.68,96.03,1879320.4285714286,127.71333333333332,129.6266666666667,131.35333333333332,124.07333333333332,122.34666666666666,120.43333333333332,0,0.0,0.0,-1.3074575717513355,0.35142857142857054,-1
1093,1193,4112,2021-05-04,127.49,127.49,126.02,127.02,736377.0,126.28533,121.68523809523796,122.5344,127.7866000000003,123.99384999999955,60.995804527972545,130.2180561308536,121.91600000000014,113.6139438691467,1.5198888948451668,0.6926626029876801,Bullish,143.68,96.03,1985807.9523809524,127.66666666666664,128.31333333333333,129.13666666666666,126.19666666666664,125.37333333333332,124.72666666666665,1,1.0,0.0,2.74377594213189,0.5461904761904748,1
1094,1194,4113,2021-05-05,125.8,125.8,123.02,124.7,1015570.0,126.44802,122.04857142857128,122.56159999999998,127.7609000000003,124.08064999999957,53.760021469542025,130.0348157387406,122.43700000000014,114.83918426125963,1.4016503676265302,0.8344601559154501,Bullish,143.68,96.03,1989861.0,125.99333333333333,127.28666666666666,128.7733333333333,123.21333333333332,121.72666666666666,120.43333333333332,1,-1.0,0.0,-7.2357830584305205,0.3633333333333155,-1
