,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1210,1310,4833,2020-10-12,81.6,82.5,80.1,80.63,942428.0,73.96119,81.077142857143,80.40667599999995,72.2656989999999,72.40681649999995,50.51232384143498,84.60674737292038,80.8835000000001,77.16025262707981,-0.2235416888052981,-0.0913583580644381,Bearish,94.0378,50.6,832739.7142857143,82.05333333333334,83.47666666666667,84.45333333333333,79.65333333333334,78.67666666666666,77.25333333333333,-1,-1.0,1.0,-4.423044153440017,-0.2123809523809399,-1
1211,1311,4834,2020-10-13,80.99,81.8,79.05,79.48,722646.0,74.36283,80.81666666666679,80.51991199999995,72.5257719999999,72.37904999999995,46.835104521146725,84.21568892463544,80.6745000000001,77.13331107536476,-0.2711660424945279,-0.1273198949504561,Bearish,94.0378,50.6,847045.8095238096,81.17,82.86,83.92,78.42,77.36,75.67,1,-1.0,1.0,-3.677219320288252,-0.2604761904762114,-1
1212,1312,4835,2020-10-14,79.5,79.99,78.01,79.47,807184.0,74.53359,80.61714285714301,80.63149399999995,72.7857449999999,72.35583749999995,46.80319762543989,83.97042761463281,80.5150000000001,77.05957238536736,-0.3061860798009661,-0.1630931319205581,Bearish,94.0378,50.6,865981.3333333335,80.3033333333333,81.13666666666664,82.2833333333333,78.32333333333331,77.17666666666666,76.3433333333333,1,0.0,0.0,-0.03190689570683247,-0.19952380952378235,0
1213,1313,4836,2020-10-15,80.39,81.5,79.32,80.52,1212256.0,74.553314,80.51523809523823,80.74680399999995,73.0500359999999,72.32087499999993,50.6080939486388,83.77507440615109,80.42350000000009,77.07192559384906,-0.2463734471515835,-0.1797491949667631,Bearish,94.0378,50.6,869728.1904761904,81.57333333333331,82.62666666666667,83.75333333333333,79.39333333333332,78.26666666666667,77.21333333333331,1,1.0,0.0,3.8048963231989106,-0.10190476190477682,1
1214,1314,4837,2020-10-16,80.84,84.25,79.35,83.81,1644209.0,74.578224,80.58476190476205,80.87536799999995,73.3318629999999,72.28939149999995,60.211158998306075,83.4862621997453,80.3740000000001,77.26173780025489,0.0657461191366906,-0.1306501321460724,Bullish,94.0378,50.6,889454.6666666665,85.59,87.37,90.49,80.69,77.57,75.78999999999998,1,1.0,0.0,9.603065049667272,0.06952380952381532,1
1215,1315,4838,2020-10-19,83.81,87.2,83.1,85.82,984865.0,75.19326,80.63333333333347,81.05631399999996,73.6045179999999,72.26255749999993,64.723707312619,84.18761686325367,80.49200000000009,76.79638313674653,0.4698768776914761,-0.0105447301785626,Bullish,94.0378,50.6,947464.619047619,87.64666666666668,89.47333333333334,91.74666666666668,83.54666666666667,81.27333333333333,79.44666666666666,-1,1.0,1.0,4.512548314312923,0.04857142857142094,1
1216,1316,4839,2020-10-20,86.5,92.18,86.25,91.02,3101159.0,76.35117,80.99333333333347,81.31453199999996,73.9205359999999,72.26659299999993,73.19379460845066,86.8653440422201,80.97200000000008,75.07865595778007,1.1959636329387706,0.2307569424449039,Bullish,94.0378,50.6,960339.1428571428,93.38333333333333,95.74666666666668,99.31333333333332,87.45333333333332,83.88666666666666,81.52333333333331,-1,1.0,1.0,8.47008729583166,0.35999999999999943,1
1217,1317,4840,2020-10-21,92.25,94.5,90.39,93.2,4107942.0,78.686745,81.55428571428584,81.63162199999995,74.2588089999999,72.28095299999995,75.81547825982197,89.53539588248329,81.5925000000001,73.64960411751689,1.9251089410904711,0.5696273421740174,Bullish,94.0378,50.6,1076465.7619047621,95.00333333333332,96.80666666666666,99.11333333333332,90.89333333333332,88.58666666666666,86.78333333333332,-1,1.0,1.0,2.6216836513713133,0.5609523809523722,1
1218,1318,4841,2020-10-22,92.51,94.5,90.0,90.67,6066650.0,81.2459,82.02476190476204,81.88465799999996,74.58114499999992,72.27234799999995,67.55761029153788,90.95261564174706,82.11600000000007,73.27938435825311,2.272614707407726,0.9102248152207592,Bullish,94.0378,50.6,1252629.666666667,93.44666666666667,96.22333333333334,97.94666666666667,88.94666666666667,87.22333333333334,84.44666666666669,-1,-1.0,1.0,-8.257867968284089,0.47047619047620515,-1
1219,1319,4842,2020-10-23,91.49,91.49,90.0,91.05,554999.0,82.86455,82.5414285714287,82.14529399999995,74.90928099999992,72.25740899999995,68.11928626972018,92.25716715091728,82.6490000000001,73.04083284908289,2.549291707144519,1.2380381936055112,Bullish,94.0378,50.6,1515827.2857142857,91.6933333333333,92.33666666666664,93.1833333333333,90.2033333333333,89.35666666666665,88.71333333333332,-1,1.0,1.0,0.5616759781822935,0.5166666666666515,0
1220,1320,4843,2020-10-26,91.05,93.8,90.5,91.27,1816322.0,83.97117,83.05952380952394,82.38378399999995,75.24816299999992,72.24936949999996,68.45974306584337,93.41028757601143,83.26500000000007,73.11971242398872,2.754559536486525,1.5413424621817142,Bullish,94.0378,50.6,1514208.1904761903,93.21333333333334,95.15666666666668,96.51333333333334,89.91333333333334,88.55666666666669,86.61333333333334,-1,0.0,1.0,0.3404567961231919,0.5180952380952419,0
1221,1321,4844,2020-10-27,91.31,92.0,89.0,89.25,1243259.0,84.577065,83.55000000000013,82.60241999999995,75.55475399999992,72.22565199999995,61.921122108469284,94.08463658934096,83.70400000000008,73.3233634106592,2.7228513168942357,1.7776442331242184,Bullish,94.0378,50.6,1565128.2857142857,91.16666666666666,93.08333333333331,94.16666666666666,88.16666666666666,87.08333333333331,85.16666666666666,-1,-1.0,1.0,-6.538620957374086,0.49047619047618696,-1
1222,1322,4845,2020-10-28,89.99,90.02,88.9,89.11,626424.0,84.03886,83.9614285714287,82.79643799999994,75.82112699999992,72.20220799999996,61.48282754978903,94.66408718758241,84.04900000000006,73.4339128124177,2.655810958901469,1.9532775782796683,Bullish,94.0378,50.6,1579354.9047619046,89.78666666666662,90.46333333333332,90.90666666666662,88.66666666666664,88.22333333333331,87.54666666666667,-1,0.0,-1.0,-0.4382945586802549,0.4114285714285728,0
1223,1323,4846,2020-10-29,89.4,89.4,85.0,87.17,1777691.0,83.45015,84.19761904761917,82.95838399999994,76.04273599999992,72.16795749999996,55.608883391906396,94.93221216515964,84.41200000000006,73.8917878348405,2.4182629751874742,2.04627465766123,Bullish,94.0378,50.6,1537779.8571428568,89.38,91.59,93.78,84.97999999999998,82.78999999999998,80.57999999999998,-1,-1.0,-1.0,-5.873944157882633,0.2361904761904725,-1
1224,1324,4847,2020-11-02,86.5,87.6,85.15,87.29,2938485.0,82.670975,84.54904761904774,83.14145599999995,76.27899999999991,72.13470549999997,55.88960839429184,95.112376232667,84.82600000000006,74.53962376733313,2.2141639796829224,2.0798525220655684,Bullish,94.0378,50.6,1539669.9047619046,88.20999999999998,89.12999999999998,90.65999999999997,85.75999999999998,84.23,83.31,-1,0.0,-1.0,0.28072500238544507,0.35142857142857054,0
1225,1325,4848,2020-11-03,88.5,91.5,87.51,90.97,1121745.0,81.99181,85.11857142857154,83.39867399999993,76.56133599999994,72.12950399999995,63.51047690113946,95.6420519370902,85.44700000000007,75.25194806290996,2.3225859748895203,2.1283992126303586,Bullish,94.0378,50.6,1602097.761904762,92.47666666666667,93.98333333333332,96.46666666666668,88.48666666666668,86.00333333333334,84.49666666666668,-1,1.0,-1.0,7.620868506847621,0.5695238095238011,1
1226,1326,4849,2020-11-04,91.35,92.3,90.0,90.72,588927.0,82.210915,85.69809523809536,83.64307399999993,76.84489999999992,72.12610749999995,62.717736838432465,95.880944739644,86.10000000000005,76.31905526035617,2.3611207463489308,2.174943519374073,Bullish,94.0378,50.6,1591585.6190476192,92.01333333333332,93.30666666666666,94.31333333333332,89.71333333333332,88.70666666666666,87.41333333333333,1,0.0,0.0,-0.7927400627069972,0.5795238095238204,0
1227,1327,4850,2020-11-05,90.72,93.6,90.4,92.58,1439508.0,82.51137,86.40857142857155,83.90303799999994,77.14197299999992,72.13502099999997,66.10733893997164,96.31750473036631,86.80450000000006,77.29149526963381,2.512780516052473,2.242510918709753,Bullish,94.0378,50.6,1570701.1904761903,93.98666666666668,95.39333333333332,97.18666666666668,90.78666666666668,88.99333333333334,87.5866666666667,-1,1.0,1.0,3.3896021015391753,0.7104761904761858,1
1228,1328,4851,2020-11-06,93.0,95.5,92.9,94.77,4200497.0,83.37694499999999,87.18380952380964,84.18352799999995,77.48176399999993,72.15669949999996,69.6106862907187,97.13826506975506,87.53500000000004,77.93173493024504,2.777667452246959,2.3495422254171943,Bullish,94.0378,50.6,1600724.9047619046,95.87999999999997,96.98999999999998,98.47999999999996,93.27999999999996,91.79,90.67999999999998,-1,1.0,1.0,3.503347350747063,0.7752380952380946,1
1229,1329,4852,2020-11-09,91.0,91.25,89.52,90.02,874942.0,84.79214499999999,87.65333333333345,84.33356399999995,77.79023699999993,72.15201649999996,56.07247131489696,97.2387285398083,87.94100000000006,78.6432714601918,2.5746282432569245,2.3945594289851404,Bullish,94.77,50.6,1767955.4285714286,91.00666666666665,91.99333333333333,92.73666666666664,89.27666666666664,88.53333333333332,87.54666666666664,1,-1.0,1.0,-13.538214975821745,0.4695238095238068,-1
1230,1330,4853,2020-11-10,92.3,92.8,90.01,90.63,748325.0,84.93111400000001,88.06904761904772,84.50670999999993,78.09390099999993,72.16304449999996,57.22304971915343,97.1704762729481,88.44100000000006,79.71152372705203,2.434872415777477,2.4026220263436078,Bullish,94.77,50.6,1778438.666666667,92.28333333333332,93.93666666666664,95.07333333333332,89.49333333333333,88.35666666666668,86.70333333333332,-1,1.0,0.0,1.1505784042564713,0.41571428571427305,0
1231,1331,4854,2020-11-11,91.25,91.42,89.7,90.16,535196.0,84.90266,88.52285714285725,84.65899999999993,78.36840999999993,72.16654299999995,56.005839842335135,96.69472926986244,88.97500000000004,81.25527073013767,2.2601363980568006,2.3741249006862466,Bearish,94.77,50.6,1786688.7142857143,91.15333333333332,92.14666666666666,92.87333333333332,89.43333333333332,88.70666666666666,87.71333333333332,0,-1.0,0.0,-1.2172098768182948,0.4538095238095252,0
1232,1332,4855,2020-11-12,90.2,90.2,88.75,89.79,948587.0,84.59998,89.0138095238096,84.81188999999995,78.64440099999993,72.16819149999995,55.013742676434774,95.86226643611536,89.49100000000006,83.11973356388476,2.067962750007183,2.312892470550434,Bearish,94.77,50.6,1767296.7142857143,90.41,91.03,91.86,88.96,88.13,87.50999999999998,1,-1.0,-1.0,-0.9920971659003612,0.4909523809523506,0
1233,1333,4856,2020-11-13,89.0,89.9,88.75,89.4,293536.0,83.952896,89.48666666666678,84.94879999999993,78.91558299999993,72.17028049999995,53.92933269180213,94.80433054946691,89.93500000000006,85.06566945053319,1.8627217123613917,2.2228583189126256,Bearish,94.77,50.6,1778055.8095238097,89.95000000000002,90.5,91.10000000000002,88.80000000000003,88.2,87.65,1,-1.0,-1.0,-1.084409984632643,0.4728571428571797,0
1234,1334,4857,2020-11-16,89.87,90.44,89.02,89.67,262341.0,83.25182,89.92238095238106,85.09001799999993,79.20291899999994,72.18120099999996,54.59659195153187,94.21270877229,90.22800000000008,86.24329122771013,1.7022311932672525,2.1187328937835512,Bearish,94.77,50.6,1753596.3809523808,90.4,91.13,91.82,88.97999999999998,88.28999999999998,87.55999999999997,-1,0.0,-1.0,0.6672592597297395,0.4357142857142833,0
1235,1335,4858,2020-11-17,90.95,91.2,89.81,90.58,1227323.0,83.159454,90.244761904762,85.21488999999994,79.49335499999994,72.20362199999995,56.86421133583439,93.89965927254921,90.46600000000008,87.03234072745094,1.6296847045950216,2.0209232559458448,Bearish,94.77,50.6,1708362.333333333,91.25000000000004,91.92000000000002,92.64000000000004,89.86000000000004,89.14000000000001,88.47000000000004,-1,1.0,0.0,2.2676193843025203,0.32238095238093933,1
1236,1336,4859,2020-11-18,90.59,91.57,89.53,91.3,554882.0,83.21689,90.5057142857144,85.33779999999996,79.78044599999993,72.22455199999995,58.62495437871696,93.92484542468412,90.48000000000006,87.03515457531601,1.611710279514554,1.9390806606595867,Bearish,94.77,50.6,1688510.6190476192,92.07,92.84,94.11,90.03,88.76,87.99000000000002,1,1.0,0.0,1.7607430428825666,0.2609523809524035,0
1237,1337,4860,2020-11-19,91.1,91.6,91.0,91.46,124518.0,83.48419,90.52666666666677,85.47339999999993,80.06850099999993,72.24397999999995,59.02521885733535,93.64093534417995,90.39300000000006,87.14506465582016,1.5920242167932201,1.8696693718863133,Bearish,94.77,50.6,1668035.238095238,91.70666666666668,91.95333333333332,92.30666666666669,91.10666666666668,90.75333333333334,90.50666666666667,1,0.0,1.0,0.4002644786183893,0.020952380952365957,0
1238,1338,4861,2020-11-20,92.0,92.0,90.5,91.22,1132477.0,83.83330500000001,90.43238095238104,85.60219999999995,80.36479199999994,72.26247349999996,58.117005806079035,93.68661374571839,90.42050000000006,87.15438625428175,1.5393126381164706,1.803598025132345,Bearish,94.77,50.6,1526290.4285714286,91.98000000000002,92.74,93.48000000000002,90.48000000000002,89.74000000000002,88.98000000000002,0,0.0,1.0,-0.9082130512563111,-0.09428571428573207,0
1239,1339,4862,2020-11-23,90.19,90.19,88.9,89.15,276713.0,84.140816,90.3600000000001,85.68339999999995,80.64201899999993,72.26233849999996,50.849569999423686,93.62322330555058,90.32550000000006,87.02777669444954,1.31534416322026,1.7059472527499278,Bearish,94.77,50.6,1384601.6190476192,89.92666666666668,90.70333333333332,91.21666666666668,88.63666666666668,88.12333333333333,87.34666666666668,0,-1.0,1.0,-7.2674358066553495,-0.07238095238093933,-1
1240,1340,4863,2020-11-24,89.99,90.0,88.9,89.0,259683.0,83.89017,90.26238095238105,85.76439999999995,80.91729199999993,72.26517199999995,50.35814942845757,93.52808564424349,90.21200000000007,86.89591435575666,1.1129147978375191,1.5873407617674462,Bearish,94.77,50.6,1108890.333333333,89.69999999999997,90.4,90.79999999999998,88.6,88.2,87.5,1,0.0,-1.0,-0.49142057096611325,-0.09761904761904816,0
1241,1341,4864,2020-11-25,89.0,92.0,89.0,91.38,247082.0,83.54307,90.26761904761915,85.91879999999996,81.20581899999993,72.28357999999993,57.39386908433364,93.6409706168708,90.31850000000006,86.99602938312931,1.1314910523343684,1.4961708198808306,Bearish,94.77,50.6,1094827.666666667,92.58666666666667,93.79333333333334,95.58666666666667,89.58666666666667,87.79333333333334,86.58666666666667,-1,1.0,-1.0,7.035719655876065,0.0052380952380985946,1
1242,1342,4865,2020-11-26,91.9,94.69,90.1,94.32,814515.0,83.63685600000001,90.50904761904772,86.15199999999996,81.51374599999993,72.31624549999995,64.15270639713677,94.27733421961436,90.57900000000005,86.88066578038574,1.3676805274833723,1.4704727614013389,Bearish,94.77,50.6,1020101.9523809523,95.97333333333336,97.62666666666668,100.56333333333336,91.38333333333335,88.44666666666667,86.79333333333334,0,1.0,0.0,6.758837312803131,0.2414285714285711,1
1243,1343,4866,2020-11-27,94.0,94.3,93.48,93.84,139453.0,84.27396999999999,90.73428571428582,86.38179999999994,81.78950999999994,72.34695349999996,62.411917876323535,94.52295080287467,90.91250000000004,87.3020491971254,1.4988525604065617,1.4761487212023834,Bullish,94.77,50.6,999685.5714285716,94.26666666666668,94.69333333333331,95.08666666666666,93.44666666666667,93.05333333333334,92.62666666666668,1,-1.0,1.0,-1.7407885208132328,0.22523809523809746,0
1244,1344,4867,2020-11-30,93.84,94.8,92.0,94.53,196043.0,84.9421,91.084761904762,86.57639999999995,82.06608299999995,72.38066899999995,63.927233224990864,94.810590920773,91.27450000000006,87.73840907922711,1.6395844658545826,1.5088358701328233,Bullish,94.77,50.6,976496.4761904762,95.55333333333333,96.57666666666664,98.35333333333332,92.75333333333332,90.97666666666666,89.95333333333332,0,1.0,1.0,1.515315348667329,0.3504761904761864,0
1245,1345,4868,2020-12-01,93.83,99.5,93.83,97.37,1057095.0,85.96937,91.564761904762,86.85459999999995,82.34414699999994,72.44571699999997,69.39595276551414,96.01115246538215,91.59450000000008,87.17784753461798,1.9577124890306123,1.5986111939123808,Bullish,94.77,50.6,901179.9047619049,99.96999999999998,102.57,105.64,94.29999999999998,91.23,88.62999999999998,0,1.0,1.0,5.468719540523274,0.47999999999998977,1
1246,1346,4869,2020-12-02,98.0,99.8,97.15,97.8,529279.0,87.38547,91.89000000000007,87.18219999999994,82.62651099999994,72.50043049999995,70.13422209676976,97.10158169933099,91.94850000000004,86.7954183006691,2.2189499717009373,1.7226789494700925,Bullish,97.37,50.6,811589.9047619047,99.35,100.9,102.0,96.7,95.6,94.05,-1,1.0,1.0,0.7382693312556228,0.32523809523807756,0
1247,1347,4870,2020-12-03,98.0,99.03,96.0,97.27,373004.0,88.403465,92.20190476190486,87.51179999999997,82.92011999999994,72.55616849999997,67.95816782319635,97.83261981021494,92.18300000000006,86.53338018978519,2.356056831665427,1.8493545259091595,Bullish,97.8,50.6,783377.2380952381,98.86666666666667,100.46333333333334,101.89666666666668,95.83666666666667,94.40333333333334,92.80666666666669,-1,-1.0,1.0,-2.1760542735734134,0.3119047619047848,0
1248,1348,4871,2020-12-04,98.0,98.5,97.51,98.0,347438.0,89.010994,92.4600000000001,87.86779999999996,83.20757499999995,72.62463199999995,69.36793590830979,98.4471927663092,92.34450000000008,86.24180723369093,2.494860703926321,1.9784557615125915,Bullish,97.8,50.6,773095.1904761904,98.49666666666666,98.99333333333333,99.48666666666664,97.50666666666666,97.01333333333334,96.51666666666668,1,1.0,1.0,1.4097680851134413,0.2580952380952368,0
1249,1349,4872,2020-12-07,97.61,98.9,96.5,97.64,172516.0,89.73383000000001,92.59666666666678,88.21279999999996,83.49788399999993,72.67310049999995,67.78405614384067,99.14344507611014,92.72550000000008,86.30755492389002,2.546460766764042,2.0920567625628816,Bullish,98.0,50.6,721091.8571428572,98.86,100.08,101.26000000000002,96.46,95.28,94.06,1,-1.0,1.0,-1.583879764469117,0.13666666666668448,0
1250,1350,4873,2020-12-08,98.0,102.0,97.2,97.93,248415.0,90.09498,92.97333333333343,88.59239999999996,83.79445699999995,72.71726399999997,68.40979915249913,99.81331629973343,93.09050000000008,86.36768370026674,2.5810025736395943,2.1898459247782243,Bullish,98.0,50.6,529283.2380952381,100.88666666666668,103.84333333333332,105.68666666666668,96.08666666666667,94.24333333333334,91.28666666666668,-1,0.0,1.0,0.6257430086584606,0.37666666666665094,0
1251,1351,4874,2020-12-09,98.75,98.75,96.5,97.74,1092284.0,90.19117,93.31190476190487,88.93779999999997,84.09203899999993,72.76521449999997,67.48494693246077,100.34174119192276,93.46950000000008,86.59725880807737,2.563495412945059,2.2645758224115906,Bullish,98.0,50.6,499448.61904761905,98.82666666666668,99.91333333333334,101.07666666666668,96.57666666666668,95.41333333333334,94.32666666666668,-1,0.0,0.0,-0.9248522200383604,0.3385714285714414,0
