,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1181,1281,5032,2020-04-16,8.75,9.0,8.65,8.94,130000,8.746225,8.147142857142866,9.273800000000016,10.667099999999989,9.656149999999949,52.4369832342416,9.929403843509773,8.180999999999976,6.432596156490179,-0.0153851198162904,-0.1793855511643391,Bullish,14.44,6.66,723071.4285714284,9.076666666666664,9.213333333333333,9.426666666666662,8.726666666666663,8.513333333333332,8.376666666666663,1,1.0,0.0,2.2240319736531475,0.07761904761904681,1
1182,1282,5033,2020-04-17,9.3,9.94,9.3,9.51,2363500,8.681792999999999,8.244285714285724,9.248200000000015,10.643199999999986,9.65504999999995,57.93029619646649,10.09502611306156,8.275999999999975,6.456973886938392,0.0507505724770744,-0.1333583264360564,Bullish,14.44,6.66,699761.9047619047,9.866666666666667,10.223333333333333,10.506666666666666,9.226666666666668,8.943333333333337,8.58666666666667,0,1.0,0.0,5.493312962224891,0.09714285714285786,1
1183,1283,5034,2020-04-20,9.5,9.74,9.1,9.24,689500,8.756893,8.321904761904769,9.227400000000015,10.611999999999988,9.657599999999949,54.707131588080166,10.19582396492018,8.357499999999975,6.51917603507977,0.0804494701715672,-0.0905967671145317,Bullish,14.44,6.66,750809.5238095238,9.62,10.0,10.26,8.979999999999997,8.719999999999999,8.339999999999998,0,-1.0,0.0,-3.223164608386327,0.07761904761904503,-1
1184,1284,5035,2020-04-21,8.92,8.97,8.65,8.67,717500,8.905842,8.37238095238096,9.182000000000016,10.578799999999989,9.660349999999953,48.56403586439549,10.126011990364553,8.457999999999974,6.7899880096353975,0.0573309487621642,-0.0610112239391925,Bullish,14.44,6.66,748285.7142857143,8.876666666666667,9.083333333333334,9.196666666666667,8.556666666666667,8.443333333333333,8.236666666666666,1,-1.0,1.0,-6.143095723684674,0.05047619047619101,-1
1185,1285,5036,2020-04-22,8.47,9.25,8.35,9.0,943000,8.918625,8.48380952380953,9.138600000000013,10.538899999999988,9.669199999999949,51.92950563794487,10.065606089731196,8.567999999999973,7.07039391026875,0.0648895892674783,-0.0358310612978583,Bullish,14.44,6.66,747095.2380952381,9.383333333333336,9.766666666666667,10.283333333333337,8.483333333333334,7.966666666666668,7.583333333333334,1,1.0,0.0,3.3654697735493784,0.11142857142857032,1
1186,1286,5037,2020-04-23,9.1,9.19,8.95,9.0,271500,8.937216000000001,8.588571428571434,9.089200000000012,10.489099999999986,9.678999999999949,51.92950563794487,9.955177860971649,8.675999999999974,7.3968221390282975,0.0700721185606152,-0.0146504253261636,Bullish,14.44,6.66,709095.2380952381,9.14333333333333,9.286666666666664,9.383333333333333,8.90333333333333,8.806666666666663,8.66333333333333,0,0.0,0.0,0.0,0.10476190476190439,0
1187,1287,5038,2020-04-24,9.2,9.22,9.02,9.12,149500,8.924603999999999,8.697142857142863,9.050800000000015,10.435899999999988,9.687999999999949,53.220345858958105,9.925366266430533,8.757999999999974,7.590633733569415,0.0829066116699337,0.0048609820730558,Bullish,14.44,6.66,714190.4761904762,9.22,9.32,9.42,9.019999999999998,8.919999999999998,8.819999999999997,1,0.0,0.0,1.2908402210132337,0.10857142857142854,0
1188,1288,5039,2020-04-27,8.98,9.27,8.9,9.25,147500,8.852555,8.781428571428577,9.015800000000015,10.393899999999984,9.696649999999948,54.64136734436077,9.831821375687497,8.854999999999976,7.878178624312451,0.1023876918932469,0.024366324037094,Bullish,14.44,6.66,700071.4285714285,9.38,9.51,9.75,9.010000000000002,8.770000000000001,8.640000000000002,0,0.0,0.0,1.4210214854026688,0.08428571428571452,1
1189,1289,5040,2020-04-28,9.2,9.7,9.2,9.63,710500,8.870241,8.891904761904769,8.996000000000015,10.355599999999988,9.707049999999949,58.60019720885599,9.79842508584304,8.957499999999973,8.116574914156905,0.1467972254939251,0.0488525043284602,Bullish,14.44,6.66,690523.8095238096,9.82,10.01,10.32,9.32,9.01,8.82,1,1.0,0.0,3.9588298644952147,0.1104761904761915,1
1190,1290,5041,2020-04-29,9.74,9.78,9.65,9.75,226000,9.054636,8.995238095238099,8.970200000000013,10.323999999999987,9.718649999999949,59.793592944456435,9.730897336918789,9.062499999999973,8.394102663081156,0.1894907663435283,0.0769801567314738,Bullish,14.44,6.66,715047.619047619,9.803333333333333,9.856666666666666,9.933333333333332,9.673333333333334,9.596666666666668,9.543333333333337,1,0.0,1.0,1.193395735600447,0.10333333333332995,0
1191,1291,5042,2020-04-30,9.81,10.49,9.61,10.19,739500,9.221637,9.116190476190482,8.956800000000014,10.298399999999988,9.732299999999949,63.90244165036464,9.94153428854394,9.139499999999973,8.337465711456005,0.2558803978770516,0.1127602049605894,Bullish,14.44,6.66,690285.7142857143,10.583333333333332,10.976666666666668,11.463333333333333,9.703333333333333,9.216666666666663,8.82333333333333,1,1.0,1.0,4.108848705908208,0.12095238095238336,1
1192,1292,5043,2020-05-01,9.81,10.49,9.61,10.19,739500,9.46689,9.189523809523816,8.944600000000014,10.272599999999988,9.746399999999953,63.90244165036464,10.094732249760243,9.177499999999972,8.260267750239699,0.3049790505272245,0.1512039740739164,Bullish,14.44,6.66,684690.4761904762,10.583333333333332,10.976666666666668,11.463333333333333,9.703333333333333,9.216666666666663,8.82333333333333,0,0.0,1.0,0.0,0.07333333333333414,0
1193,1293,5044,2020-05-04,10.0,11.19,9.85,11.19,3102000,9.705304,9.273333333333337,8.964400000000014,10.254699999999987,9.767099999999953,71.56251266385149,10.533127652907133,9.310999999999973,8.08887234709281,0.4197431909166518,0.2049118174424635,Bullish,14.44,6.66,612428.5714285715,11.636666666666665,12.083333333333332,12.976666666666665,10.296666666666663,9.403333333333332,8.956666666666663,-1,1.0,1.0,7.660071013486849,0.08380952380952067,1
1194,1294,5045,2020-05-05,11.49,12.19,11.49,12.19,1617500,10.081329,9.448095238095242,9.003600000000011,10.246399999999989,9.792099999999953,76.85239205381359,11.211319144129565,9.468999999999973,7.726680855870378,0.5846467973081779,0.2808588134156063,Bullish,14.44,6.66,683166.6666666665,12.42333333333333,12.656666666666665,13.12333333333333,11.723333333333333,11.256666666666666,11.023333333333332,-1,1.0,1.0,5.2898793899620955,0.17476190476190467,1
1195,1295,5046,2020-05-06,12.55,13.19,12.5,13.19,2916500,10.614662,9.64619047619048,9.069200000000013,10.257099999999989,9.820599999999953,80.71557983057035,12.041822026301189,9.678499999999973,7.315177973698753,0.7869542177310755,0.3820778942787002,Bullish,14.44,6.66,738904.7619047619,13.419999999999998,13.65,14.109999999999998,12.73,12.27,12.04,-1,1.0,1.0,3.86318777675676,0.1980952380952381,1
1196,1296,5047,2020-05-07,13.34,13.35,12.25,12.94,4080000,11.357376,9.833809523809528,9.128000000000013,10.27399999999999,9.848499999999953,77.2447496727275,12.60901070320383,9.864499999999973,7.1199892967961125,0.9165460232734476,0.4889715200776496,Bullish,14.44,6.66,850166.6666666665,13.443333333333333,13.946666666666665,14.543333333333333,12.343333333333332,11.746666666666664,11.243333333333332,1,-1.0,1.0,-3.4708301578428546,0.18761904761904802,-1
1197,1297,5048,2020-05-08,13.2,13.5,12.94,13.17,846000,12.009701,10.021904761904764,9.192400000000012,10.29059999999999,9.877149999999954,78.17459520650958,13.140014437903366,10.066499999999973,6.992985562096576,1.0259806740741837,0.5963733508769564,Bullish,14.44,6.66,1012261.9047619049,13.466666666666667,13.763333333333335,14.026666666666667,12.906666666666665,12.643333333333333,12.346666666666666,0,1.0,1.0,0.9298455337820855,0.18809523809523654,1
1198,1298,5049,2020-05-11,13.35,13.75,12.95,13.32,1935000,12.62513,10.221428571428577,9.251200000000011,10.31799999999999,9.907749999999954,78.78350224483104,13.60869008218032,10.29949999999997,6.990309917819619,1.1119937973616647,0.6994974401738979,Bullish,14.44,6.66,1038880.9523809523,13.729999999999995,14.14,14.529999999999998,12.929999999999994,12.539999999999996,12.129999999999995,0,0.0,1.0,0.6089070383214619,0.19952380952381255,0
1199,1299,5050,2020-05-12,13.44,13.49,12.9,12.97,945000,13.039406,10.42666666666667,9.302000000000014,10.333899999999991,9.936499999999954,73.62220383733276,13.934814438121068,10.50949999999997,7.084185561878875,1.1387904746112678,0.7873560470613721,Bullish,14.44,6.66,1112904.7619047621,13.339999999999998,13.71,13.929999999999998,12.749999999999998,12.53,12.159999999999998,1,-1.0,1.0,-5.161298407498279,0.20523809523809255,-1
1200,1300,5051,2020-05-13,12.91,13.3,12.91,13.23,1304500,13.191007999999998,10.639047619047624,9.359600000000013,10.352399999999989,9.967099999999954,74.93581623645665,14.252621515809373,10.73449999999997,7.216378484190569,1.1675480938283496,0.8633944564147675,Bullish,14.44,6.66,1140428.5714285714,13.383333333333333,13.536666666666667,13.773333333333332,12.993333333333332,12.756666666666666,12.603333333333332,0,1.0,1.0,1.3136123991238833,0.2123809523809541,1
1201,1301,5052,2020-05-14,13.5,14.23,12.96,14.0,7788500,13.193369,10.890000000000002,9.425400000000014,10.37709999999999,10.001949999999956,78.3711178001023,14.676645565032745,10.98749999999997,7.298354434967196,1.2381981021171935,0.9383551855552528,Bullish,14.44,6.66,1182880.9523809524,14.499999999999995,14.999999999999998,15.769999999999996,13.229999999999995,12.46,11.959999999999996,0,1.0,0.0,3.435301563645652,0.2509523809523788,1
1202,1302,5053,2020-05-15,13.7,14.4,13.56,14.01,2406000,13.390023999999999,11.131428571428573,9.501000000000012,10.407099999999991,10.036799999999953,78.4124994327656,15.059290220430656,11.212499999999972,7.365709779569286,1.2802378738293392,1.0067317232100699,Bullish,14.44,6.66,1541071.4285714286,14.42,14.83,15.26,13.58,13.15,12.74,1,0.0,1.0,0.041381632663302526,0.2414285714285711,0
1203,1303,5054,2020-05-18,14.19,14.5,12.96,13.04,7473000,13.5958805,11.299523809523812,9.566000000000011,10.425899999999988,10.066799999999953,65.35127157628236,15.216054116569095,11.402499999999971,7.588945883430843,1.221206494129973,1.0496266773940506,Bullish,14.44,6.66,1649452.3809523808,14.04,15.04,15.579999999999998,12.5,11.96,10.96,0,-1.0,1.0,-13.061227856483242,0.16809523809523874,-1
1204,1304,5055,2020-05-19,13.39,13.45,12.5,12.93,5868000,13.590697,11.475238095238097,9.627800000000011,10.440799999999989,10.096249999999957,64.04836760402074,15.267220005696087,11.61549999999997,7.963779994303852,1.1522650257714382,1.070154347069528,Bullish,14.44,6.66,1892761.9047619046,13.419999999999998,13.909999999999998,14.369999999999996,12.47,12.01,11.52,1,0.0,0.0,-1.3029039722616176,0.17571428571428527,0
1205,1305,5056,2020-05-20,12.75,13.4,12.37,12.49,2150000,13.540279,11.657142857142858,9.682600000000011,10.443199999999988,10.123499999999957,58.98279666901869,15.253818701953252,11.78999999999997,8.32618129804669,1.0500201143706338,1.0661275005297493,Bearish,14.44,6.66,2139357.1428571427,13.136666666666665,13.783333333333333,14.166666666666664,12.106666666666666,11.723333333333333,11.076666666666664,0,-1.0,0.0,-5.06557093500205,0.1819047619047609,-1
1206,1306,5057,2020-05-21,12.5,12.93,12.5,12.83,978000,13.339098000000002,11.839523809523811,9.759000000000013,10.445799999999988,10.152449999999954,61.515679404330385,15.22354426249877,11.981499999999974,8.739455737501174,0.9850701682375737,1.049916034071314,Bearish,14.44,6.66,2207571.4285714286,13.006666666666666,13.183333333333332,13.436666666666666,12.576666666666664,12.323333333333332,12.146666666666665,0,1.0,-1.0,2.532882735311695,0.18238095238095298,1
1207,1307,5058,2020-05-22,12.5,12.93,12.5,12.83,978000,13.070803,12.021904761904766,9.843800000000012,10.451399999999989,10.180549999999954,61.51567940433037,15.146859728242465,12.166999999999973,9.187140271757476,0.9229575874411572,1.0245243447452828,Bearish,14.44,6.66,2209238.095238095,13.006666666666666,13.183333333333332,13.436666666666666,12.576666666666664,12.323333333333332,12.146666666666665,-1,0.0,-1.0,-1.4210854715202004e-14,0.18238095238095475,0
1208,1308,5059,2020-05-25,12.5,12.93,12.5,12.83,978000,12.8552685,12.198571428571432,9.948400000000014,10.466699999999989,10.207949999999954,61.51567940433037,15.017616738980589,12.345999999999973,9.674383261019354,0.863775849353468,0.9923746456669198,Bearish,14.44,6.66,2242880.9523809524,13.006666666666666,13.183333333333332,13.436666666666666,12.576666666666664,12.323333333333332,12.146666666666665,1,0.0,-1.0,0.0,0.17666666666666586,0
1209,1309,5060,2020-05-26,12.5,12.93,12.5,12.83,978000,12.824694000000001,12.369047619047622,10.038800000000013,10.479299999999988,10.235099999999953,61.515679404330385,14.873837832285245,12.505999999999974,10.138162167714704,0.8075647913149275,0.9554126747965214,Bearish,14.44,6.66,2282333.333333333,13.006666666666666,13.183333333333332,13.436666666666666,12.576666666666664,12.323333333333332,12.146666666666665,0,0.0,0.0,1.4210854715202004e-14,0.17047619047619023,0
1210,1310,5061,2020-05-27,12.5,12.93,12.5,12.83,978000,12.817594999999999,12.521428571428574,10.149200000000011,10.499699999999986,10.262099999999954,61.51567940433037,14.663417080889895,12.659999999999973,10.65658291911005,0.7543217710133359,0.9151944940398844,Bearish,14.44,6.66,2321880.9523809524,13.006666666666666,13.183333333333332,13.436666666666666,12.576666666666664,12.323333333333332,12.146666666666665,0,0.0,0.0,-1.4210854715202004e-14,0.15238095238095184,0
1211,1311,5062,2020-05-28,12.9,13.35,12.55,12.81,3383000,12.878066,12.667142857142858,10.256000000000009,10.509899999999988,10.285249999999953,61.19369841134644,14.443076269426243,12.790999999999974,11.138923730573705,0.7024154528737601,0.8726386858066595,Bearish,14.44,6.66,2334619.047619048,13.256666666666668,13.703333333333333,14.056666666666667,12.456666666666667,12.103333333333335,11.65666666666667,1,0.0,0.0,-0.32198099298393146,0.14571428571428413,0
1212,1312,5063,2020-05-29,12.75,13.81,12.65,13.81,7452000,12.8743515,12.839523809523811,10.38000000000001,10.526399999999985,10.314349999999957,69.72604148775491,14.177381267484035,12.971999999999975,11.766618732515914,0.7335154548684084,0.8448140396190092,Bearish,14.44,6.66,2484952.380952381,14.196666666666667,14.583333333333336,15.356666666666667,13.036666666666667,12.263333333333335,11.876666666666667,1,1.0,0.0,8.532343076408473,0.1723809523809532,1
1213,1313,5064,2020-06-01,14.8,14.8,12.86,13.3,10260500,13.055744,12.987619047619052,10.49380000000001,10.537799999999985,10.342349999999957,62.213211899572975,13.969035192800176,13.077499999999974,12.185964807199776,0.7088386421306723,0.8176189601213418,Bearish,14.44,6.66,2804595.2380952383,14.446666666666667,15.593333333333335,16.38666666666667,12.506666666666668,11.713333333333333,10.566666666666666,0,-1.0,1.0,-7.512829588181937,0.14809523809524094,-1
1214,1314,5065,2020-06-02,13.35,13.65,12.5,12.55,5799500,13.199596,13.052380952380956,10.611600000000008,10.538599999999985,10.365099999999957,53.144553175945255,13.927160387418615,13.095499999999975,12.263839612581336,0.6215979638645752,0.7784147608699885,Bearish,14.44,6.66,3257976.1904761908,13.3,14.05,14.45,12.15,11.75,11.0,0,-1.0,0.0,-9.06865872362772,0.06476190476190347,-1
1215,1315,5066,2020-06-03,12.7,12.99,12.5,12.75,1088000,13.168470000000001,13.079047619047625,10.730600000000008,10.543899999999985,10.389849999999957,55.02717887341263,13.917188923716097,13.073499999999974,12.229811076283855,0.5621176835835637,0.7351553454127036,Bearish,14.44,6.66,3386428.571428572,12.993333333333334,13.236666666666668,13.483333333333334,12.503333333333336,12.256666666666668,12.013333333333335,-1,1.0,0.0,1.8826256974673754,0.02666666666666906,1
1216,1316,5067,2020-06-04,12.89,13.1,12.4,12.84,2135000,13.106188000000001,13.062380952380956,10.850600000000007,10.548399999999981,10.415899999999958,55.8861451347087,13.916468749424975,13.068499999999974,12.220531250574975,0.5162899120405093,0.6913822587382648,Bearish,14.44,6.66,3361214.2857142864,13.159999999999998,13.48,13.859999999999998,12.46,12.08,11.76,-1,0.0,0.0,0.858966261296068,-0.016666666666669272,0
1217,1317,5068,2020-06-05,12.88,13.09,12.47,12.76,5206500,13.064631,13.053809523809528,10.956200000000008,10.55319999999998,10.443699999999957,54.88270006277346,13.90493873760099,13.047999999999973,12.191061262398966,0.4681195507228395,0.6467297171351797,Bearish,14.44,6.66,3324000.0,13.076666666666664,13.393333333333333,13.696666666666665,12.456666666666667,12.153333333333334,11.836666666666668,0,0.0,0.0,-1.0034450719352392,-0.00857142857142712,0
1218,1318,5069,2020-06-08,12.9,13.08,11.76,12.86,4642500,12.873251,13.039047619047622,11.067200000000007,10.56399999999998,10.46954999999996,55.94746813615343,13.87617565754733,13.024999999999974,12.173824342452624,0.4330217513916405,0.6039881239864718,Bearish,14.44,6.66,3377642.8571428573,13.37333333333333,13.886666666666665,14.69333333333333,12.053333333333331,11.246666666666664,10.733333333333327,0,0.0,-1.0,1.0647680733799731,-0.014761904761906308,0
1219,1319,5070,2020-06-09,13.1,13.86,12.95,13.23,13278500,12.802458,13.034761904761908,11.180200000000006,10.577599999999984,10.49854999999996,59.73396174833093,13.893350220670518,13.037999999999974,12.182649779329436,0.43010442426444395,0.5692113840420663,Bearish,14.44,6.66,3558428.571428572,13.743333333333332,14.256666666666666,14.653333333333332,12.833333333333332,12.436666666666666,11.923333333333332,-1,1.0,0.0,3.7864936121774946,-0.004285714285714448,1
1220,1320,5071,2020-06-10,13.3,13.9,13.2,13.38,4900000,12.930959,13.054285714285715,11.29480000000001,10.592799999999984,10.527299999999961,61.19036012340614,13.910033978511493,13.045499999999981,12.180966021488464,0.4348831061532276,0.5423457284642985,Bearish,14.44,6.66,4098595.2380952383,13.786666666666667,14.193333333333335,14.48666666666667,13.086666666666668,12.793333333333333,12.386666666666667,0,0.0,0.0,1.45639837507521,0.0195238095238075,1
1221,1321,5072,2020-06-11,13.41,13.85,13.35,13.37,3599000,13.072230000000001,13.060952380952385,11.38920000000001,10.608099999999984,10.557649999999956,61.03187393778783,13.777083219577674,13.013999999999976,12.25091678042228,0.4328734340586475,0.5204512695831683,Bearish,14.44,6.66,4286928.571428572,13.696666666666667,14.023333333333332,14.196666666666667,13.196666666666667,13.023333333333332,12.696666666666667,1,0.0,0.0,-0.15848618561830818,0.006666666666669485,0
