,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1188,1288,5040,2020-04-28,73.01,76.9,73.01,75.0,1326645,72.26617399999999,74.04523809523812,78.27220000000028,87.2514999999998,80.86129999999993,50.37387233963109,80.1330771679592,74.33400000000009,68.53492283204099,-0.5187485924967348,-0.9825936580064342,Bullish,103.21,57.4,2196060.666666666,76.93000000000002,78.86000000000001,80.82000000000002,73.04000000000002,71.08000000000001,69.15000000000002,0,1.0,-1.0,3.7278174821607593,0.4928571428571331,1
1189,1289,5041,2020-04-29,75.99,80.62,75.2,80.39,2448030,72.40126,74.62238095238098,77.93080000000026,87.1440999999998,80.90324999999993,57.73127865333546,80.52108210337273,74.96250000000012,69.4039178966275,0.0185020657843466,-0.7823745132482779,Bullish,103.21,57.4,2115874.9523809524,82.27333333333333,84.15666666666667,87.69333333333331,76.85333333333331,73.31666666666666,71.43333333333331,-1,1.0,0.0,7.357406313704367,0.5771428571428601,1
1190,1290,5042,2020-04-30,80.0,84.75,80.0,84.21,3524599,74.25310999999999,75.40285714285717,77.67120000000028,87.08119999999977,80.95809999999993,62.027999254042435,82.1946452375723,75.62000000000012,69.04535476242793,0.7439434411808179,-0.4771109223624588,Bullish,103.21,57.4,2058044.523809524,85.97333333333331,87.73666666666666,90.72333333333331,81.22333333333333,78.23666666666666,76.47333333333333,0,1.0,1.0,4.296720600706976,0.7804761904761932,1
1191,1291,5043,2020-05-01,80.0,84.75,80.0,84.21,3524599,76.8993,76.02904761904766,77.38940000000028,87.01449999999977,81.02029999999992,62.027999254042435,83.57820146100256,76.01150000000011,68.44479853899766,1.3038312032016393,-0.1209224972496391,Bullish,103.21,57.4,2098642.285714286,85.97333333333331,87.73666666666666,90.72333333333331,81.22333333333333,78.23666666666666,76.47333333333333,0,0.0,1.0,0.0,0.6261904761904873,0
1192,1292,5044,2020-05-04,83.5,83.75,80.2,80.69,2100625,78.89804000000001,76.23428571428576,77.10060000000027,86.91009999999979,81.07434999999992,55.94992274901328,84.10705681943817,76.3720000000001,68.63694318056207,1.4468335101615253,0.1926287042325937,Bullish,103.21,57.4,2136535.8095238097,82.89333333333333,85.09666666666666,86.44333333333331,79.34333333333333,77.99666666666667,75.79333333333334,0,-1.0,1.0,-6.078076505029152,0.20523809523810144,-1
1193,1293,5045,2020-05-05,81.0,82.4,80.01,80.84,712021,79.60084499999999,76.58476190476195,76.83940000000028,86.82409999999977,81.12789999999994,56.14712403774936,84.55045635604776,76.57400000000011,68.59754364395246,1.5543500354416435,0.4649729704744038,Bullish,103.21,57.4,2068368.7142857143,82.15666666666667,83.47333333333333,84.54666666666667,79.76666666666667,78.69333333333333,77.37666666666667,-1,0.0,1.0,0.1972012887360748,0.3504761904761864,0
1194,1294,5046,2020-05-06,80.45,80.75,78.65,79.16,1273695,79.75123,76.69714285714291,76.60400000000028,86.70119999999977,81.17189999999994,53.27069199005028,84.74776960941188,76.69200000000012,68.63623039058837,1.4868561445876909,0.6693496052970611,Bullish,103.21,57.4,1995808.0,80.38999999999999,81.61999999999998,82.48999999999998,78.28999999999998,77.42,76.19,0,-1.0,0.0,-2.876432047699076,0.1123809523809598,-1
1195,1295,5047,2020-05-07,78.65,79.4,76.5,77.17,1755685,79.16493,76.71476190476196,76.32140000000028,86.58369999999977,81.20779999999993,50.00292917032756,84.67806541738112,76.64500000000012,68.61193458261913,1.2582856472566846,0.7871368136889858,Bullish,103.21,57.4,1984379.761904762,78.88,80.59,81.78,75.97999999999998,74.78999999999998,73.07999999999998,0,-1.0,-1.0,-3.2677628197227193,0.017619047619049866,-1
1196,1296,5048,2020-05-08,77.6,79.49,77.49,78.44,755880,77.83565,76.73047619047625,76.08360000000027,86.47369999999977,81.24729999999994,52.02551892266944,84.64641080398896,76.62900000000012,68.61158919601131,1.1661773015157877,0.8629449112543461,Bullish,103.21,57.4,2015646.333333333,79.45666666666669,80.47333333333334,81.45666666666669,77.45666666666669,76.47333333333334,75.45666666666669,-1,1.0,-1.0,2.0225897523418794,0.015714285714295784,1
1197,1297,5049,2020-05-11,77.19,77.5,75.5,76.98,935938,76.94582,76.64571428571433,75.74780000000028,86.37409999999977,81.28839999999992,49.54416032306477,84.6639654488902,76.83500000000015,69.00603455111006,0.9642556368867048,0.8832070563808179,Bullish,103.21,57.4,1961722.1904761903,77.82000000000002,78.66000000000003,79.82000000000002,75.82000000000002,74.66000000000003,73.82000000000002,1,-1.0,-1.0,-2.4813585996046683,-0.08476190476191903,-1
1198,1298,5050,2020-05-12,77.8,78.5,76.3,77.66,999574,76.38525,76.87428571428579,75.46000000000028,86.26839999999977,81.33904999999993,50.72300892510581,84.61690968042117,77.12550000000014,69.63409031957912,0.8493112485090819,0.8764278948064707,Bearish,103.21,57.4,1969708.523809524,78.67333333333333,79.68666666666667,80.87333333333333,76.47333333333333,75.28666666666666,74.27333333333333,-1,1.0,-1.0,1.178848602041036,0.22857142857145618,0
1199,1299,5051,2020-05-13,78.0,78.5,74.5,76.74,3253884,75.97444,77.10714285714293,75.19620000000026,86.15349999999977,81.39729999999993,49.053159995237685,84.40849698794447,77.39500000000015,70.38150301205583,0.6761860297116868,0.8363795217875138,Bearish,103.21,57.4,1845834.9523809524,78.66,80.58,82.66,74.66,72.58,70.66,0,-1.0,0.0,-1.6698489298681238,0.2328571428571422,-1
1200,1300,5052,2020-05-14,77.0,78.2,75.02,75.3,761175,75.59189599999999,77.29523809523819,74.85200000000027,86.00789999999975,81.45864999999992,46.47420652839535,84.17560561695555,77.57150000000016,70.96739438304476,0.4179689947027754,0.7526974163705662,Bearish,103.21,57.4,1888587.047619048,77.32666666666667,79.35333333333334,80.50666666666667,74.14666666666666,72.99333333333333,70.96666666666665,0,-1.0,0.0,-2.5789534668423357,0.18809523809525786,-1
1201,1301,5053,2020-05-15,75.16,78.78,75.1,77.77,2820679,75.07625999999999,77.58095238095245,74.64920000000028,85.86559999999976,81.53369999999991,51.21232368040292,84.20422060904639,77.60250000000015,71.00077939095391,0.4079360585025995,0.6837451447969729,Bearish,103.21,57.4,1816445.7142857143,79.33333333333334,80.89666666666669,83.01333333333334,75.65333333333334,73.53666666666666,71.97333333333333,0,1.0,-1.0,4.738117152007568,0.2857142857142634,1
1202,1302,5054,2020-05-18,79.45,79.45,76.11,77.32,1588010,75.05492,77.58904761904769,74.49920000000027,85.70859999999975,81.60649999999991,50.33806601181564,84.05860554029238,77.50300000000014,70.94739445970791,0.3595292160836152,0.6189019590543013,Bearish,103.21,57.4,1924071.238095238,79.14333333333333,80.96666666666667,82.48333333333333,75.80333333333333,74.28666666666666,72.46333333333331,-1,0.0,0.0,-0.8742576685872763,0.008095238095236823,0
1203,1303,5055,2020-05-19,78.4,79.75,77.0,77.79,2319091,75.31649,77.51666666666674,74.33540000000028,85.55299999999976,81.68164999999992,51.27368402250485,84.04817423645329,77.69250000000014,71.336825763547,0.3549993057430072,0.5661214283920425,Bearish,103.21,57.4,1955898.1428571432,79.36000000000001,80.93,82.11000000000001,76.61000000000001,75.43,73.86000000000001,-1,1.0,0.0,0.9356180106892111,-0.07238095238095354,0
1204,1304,5056,2020-05-20,78.0,79.7,77.5,77.97,1426052,75.487335,77.70571428571436,74.16540000000028,85.40339999999975,81.7576999999999,51.649379809322426,83.84446882173681,77.97100000000015,72.09753117826348,0.3617636289149857,0.5252498684966311,Bearish,103.21,57.4,1791140.666666667,79.28,80.59,81.48,77.08,76.19,74.88,-1,0.0,0.0,0.3756957868175732,0.1890476190476278,0
1205,1305,5057,2020-05-21,78.51,78.51,76.03,77.53,905333,75.70663499999999,77.95000000000006,74.06340000000027,85.20299999999976,81.83154999999992,50.62189362916043,83.74896923479331,78.14200000000014,72.53503076520697,0.3278409347743292,0.4857680817521707,Bearish,103.21,57.4,1773989.6190476192,78.68333333333334,79.83666666666667,81.16333333333334,76.20333333333333,74.87666666666667,73.72333333333333,-1,0.0,0.0,-1.0274861801619934,0.24428571428569512,0
1206,1306,5058,2020-05-22,78.51,78.51,76.03,77.53,905333,75.9541,78.1128571428572,73.96200000000027,84.99449999999976,81.91569999999993,50.62189362916045,83.69754881170844,78.26850000000016,72.83945118829183,0.2975272463761058,0.4481199146769578,Bearish,103.21,57.4,1672811.8571428568,78.68333333333334,79.83666666666667,81.16333333333334,76.20333333333333,74.87666666666667,73.72333333333333,1,0.0,0.0,2.1316282072803006e-14,0.16285714285713482,0
1207,1307,5059,2020-05-25,78.51,78.51,76.03,77.53,905333,75.87279000000001,78.2333333333334,73.9782000000003,84.81609999999976,81.99084999999992,50.62189362916045,83.31554111138917,78.51150000000014,73.70745888861113,0.2703865817179434,0.4125732480851549,Bearish,103.21,57.4,1680419.2857142857,78.68333333333334,79.83666666666667,81.16333333333334,76.20333333333333,74.87666666666667,73.72333333333333,1,0.0,0.0,0.0,0.12047619047621083,0
1208,1308,5060,2020-05-26,78.51,78.51,76.03,77.53,905333,75.86714,78.46476190476197,74.03060000000029,84.62149999999978,82.05039999999991,50.62189362916045,83.19226657102179,78.63800000000012,74.08373342897845,0.24604119964425303,0.3792668383969745,Bearish,103.21,57.4,1683819.6190476192,78.68333333333334,79.83666666666667,81.16333333333334,76.20333333333333,74.87666666666667,73.72333333333333,0,0.0,0.0,0.0,0.231428571428566,0
1209,1309,5061,2020-05-27,78.51,78.51,76.03,77.53,905333,75.83556999999999,78.58523809523815,74.1952000000003,84.44649999999976,82.09354999999992,50.62189362916045,82.99957323172002,78.49500000000012,73.99042676828024,0.2241632940350229,0.3482461295245841,Bearish,103.21,57.4,1673691.1428571432,78.68333333333334,79.83666666666667,81.16333333333334,76.20333333333333,74.87666666666667,73.72333333333333,1,0.0,0.0,0.0,0.12047619047618241,0
1210,1310,5062,2020-05-28,77.05,78.45,76.3,76.67,764040,75.78652,78.4080952380953,74.4306000000003,84.22639999999976,82.1204499999999,47.92277467401058,81.84043791082225,78.11800000000014,74.39556208917803,0.1358639287396386,0.3057696893675951,Bearish,103.21,57.4,1653628.666666667,77.98,79.29,80.13000000000002,75.83,74.99,73.67999999999998,1,-1.0,0.0,-2.6991189551498707,-0.17714285714285438,-1
1211,1311,5063,2020-05-29,76.69,78.5,76.69,78.16,1703645,75.57159399999999,78.12000000000006,74.65280000000028,83.97589999999978,82.16959999999992,52.63487794109389,80.2789080051692,77.81550000000013,75.35209199483104,0.1839956063145962,0.2814148727569953,Bearish,103.21,57.4,1573438.666666667,78.87666666666667,79.59333333333333,80.68666666666667,77.06666666666666,75.97333333333333,75.25666666666666,0,1.0,0.0,4.712103267083307,-0.28809523809523796,1
1212,1312,5064,2020-06-01,78.7,78.7,75.5,77.2,1305285,75.71175,77.78619047619055,74.8558000000003,83.7290999999998,82.22709999999992,49.52555412072386,79.73140570223265,77.64100000000012,75.55059429776759,0.1430275975050676,0.2537374177066097,Bearish,103.21,57.4,1486726.5714285714,78.7666666666667,80.33333333333334,81.96666666666668,75.56666666666669,73.93333333333334,72.36666666666667,-1,-1.0,0.0,-3.1093238203700295,-0.33380952380950646,-1
1213,1313,5065,2020-06-02,77.25,77.65,76.15,76.95,1018496,75.71871,77.60809523809529,75.15420000000027,83.4690999999998,82.26634999999992,48.718432283754645,78.95223935324982,77.44650000000014,75.94076064675049,0.0893571906314463,0.220861372291577,Bearish,103.21,57.4,1381044.9523809524,77.68333333333334,78.41666666666667,79.18333333333334,76.18333333333334,75.41666666666667,74.68333333333334,0,0.0,0.0,-0.8071218369692161,-0.17809523809526695,0
1214,1314,5066,2020-06-03,76.53,78.95,76.53,77.98,1450150,75.56529,77.47190476190481,75.56580000000027,83.2354999999998,82.30979999999991,52.176496414851684,78.7001442777592,77.38750000000013,76.07485572224108,0.12845465315915303,0.2023800284650922,Bearish,103.21,57.4,1329515.0,79.11000000000001,80.24000000000002,81.53000000000002,76.69000000000003,75.4,74.27000000000002,-1,1.0,0.0,3.4580641310970393,-0.1361904761904782,1
1215,1315,5067,2020-06-04,78.01,78.15,75.85,76.53,4063959,75.660675,77.34666666666674,75.92580000000027,82.9874999999998,82.35039999999991,47.337123650586264,78.71804871469902,77.35550000000012,75.99295128530125,0.0419531818841818,0.1702946591489101,Bearish,103.21,57.4,1364664.0,77.83666666666667,79.14333333333335,80.13666666666668,75.53666666666666,74.54333333333331,73.23666666666666,-1,-1.0,0.0,-4.83937276426542,-0.12523809523807472,-1
1216,1316,5068,2020-06-05,76.49,77.39,75.55,76.83,556666,75.584404,77.33047619047625,76.20420000000027,82.7449999999998,82.40589999999992,48.40340819395502,78.55976456984881,77.27500000000012,75.99023543015143,-0.0023651011020007,0.1357627070987279,Bearish,103.21,57.4,1497533.7142857143,77.62999999999998,78.42999999999998,79.46999999999998,75.78999999999998,74.74999999999999,73.94999999999997,1,0.0,0.0,1.0662845433687593,-0.016190476190487857,0
1217,1317,5069,2020-06-08,76.9,77.4,75.5,76.03,1581643,75.31803000000001,77.21571428571434,76.43180000000028,82.49679999999981,82.4537499999999,45.74358857198291,78.61825339292648,77.22750000000012,75.83674660707376,-0.1008781136854679,0.0884345429418888,Bearish,103.21,57.4,1440437.5714285714,77.12,78.21000000000002,79.02000000000002,75.22,74.41,73.32,0,-1.0,0.0,-2.6598196219721117,-0.11476190476190595,-1
1218,1318,5070,2020-06-09,75.9,75.9,74.8,75.15,1078180,75.03065,77.12857142857148,76.56940000000027,82.22719999999981,82.50544999999991,42.947859180779595,78.74424967649274,77.10200000000012,75.45975032350748,-0.2471104954681209,0.0213255352598868,Bearish,103.21,57.4,1479759.6190476192,75.7666666666667,76.38333333333334,76.8666666666667,74.66666666666669,74.18333333333334,73.56666666666669,-1,-1.0,0.0,-2.7957293912033165,-0.08714285714286518,-1
1219,1319,5071,2020-06-10,75.15,75.58,74.65,74.96,792064,74.59318,77.00000000000007,76.71220000000028,81.9594999999998,82.5528499999999,42.34608468979727,78.8989278883193,77.01300000000012,75.12707211168096,-0.3740206464890718,-0.0577437010899048,Bearish,103.21,57.4,1486533.0476190476,75.47666666666666,75.99333333333333,76.40666666666667,74.54666666666667,74.13333333333334,73.61666666666667,0,0.0,0.0,-0.6017744909823222,-0.12857142857140502,0
1220,1320,5072,2020-06-11,74.75,76.15,74.75,75.11,1006843,74.03671,76.922380952381,76.79320000000028,81.6994999999998,82.5902999999999,43.02481978040183,78.9254185726623,77.00350000000013,75.08158142733794,-0.4572235209757025,-0.1376396650670644,Bearish,103.21,57.4,1476651.6190476192,75.92333333333332,76.73666666666666,77.32333333333331,74.52333333333331,73.93666666666665,73.1233333333333,0,0.0,-1.0,0.6787350906045546,-0.07761904761906635,0
1221,1321,5073,2020-06-12,74.5,74.5,72.91,73.72,1026090,73.80271,76.84714285714291,76.74000000000028,81.4186999999998,82.60964999999993,38.50149925811385,79.16077032779346,76.80100000000013,74.44122967220679,-0.6280836246791779,-0.2357284569894871,Bearish,103.21,57.4,1369649.666666667,74.50999999999998,75.3,76.1,72.91999999999999,72.11999999999998,71.32999999999998,1,-1.0,0.0,-4.523320522287975,-0.07523809523809177,-1
1222,1322,5074,2020-06-15,73.01,73.74,71.34,71.75,1600790,73.26813,76.56047619047624,76.70540000000027,81.13249999999981,82.61914999999993,33.177710385927284,79.7329384435681,76.52250000000012,73.31206155643214,-0.9119417272995208,-0.3709711110514938,Bearish,103.21,57.4,1382264.666666667,73.21333333333334,74.67666666666666,75.61333333333333,70.81333333333335,69.87666666666668,68.41333333333336,1,-1.0,-1.0,-5.323788872186569,-0.28666666666667595,-1
1223,1323,5075,2020-06-16,72.0,73.0,71.7,72.64,379890,72.30521,76.33761904761911,76.62220000000026,80.8583999999998,82.63309999999993,37.389792142026096,79.83363279141132,76.26500000000013,72.69636720858894,-1.0529480273319791,-0.5073664943075908,Bearish,103.21,57.4,1324174.7142857143,73.19333333333331,73.74666666666666,74.49333333333331,71.89333333333332,71.14666666666666,70.5933333333333,-1,1.0,-1.0,4.2120817560988115,-0.22285714285712288,1
1224,1324,5076,2020-06-17,72.6,73.85,72.6,73.1,363438,71.73810999999999,76.11428571428577,76.54820000000026,80.60039999999981,82.63404999999993,39.51204369298817,79.75245309538062,76.02150000000013,72.29054690461966,-1.114728484310902,-0.6288388923082531,Bearish,103.21,57.4,1266645.1904761905,73.76666666666667,74.43333333333331,75.01666666666667,72.51666666666667,71.93333333333331,71.26666666666667,1,1.0,-1.0,2.1222515509620763,-0.22333333333334338,1
1225,1325,5077,2020-06-18,73.1,73.11,70.9,71.06,907248,71.58739,75.78523809523816,76.40720000000027,80.33599999999983,82.61854999999993,34.00682233974193,79.93705461157765,75.69800000000012,71.45894538842259,-1.3131635604703291,-0.7657038259406683,Bearish,103.21,57.4,1173518.857142857,72.48000000000002,73.9,74.69000000000003,70.27000000000002,69.48000000000002,68.06000000000003,-1,-1.0,0.0,-5.505221353246242,-0.32904761904761415,-1
1226,1326,5078,2020-06-19,71.5,71.5,70.0,70.7,569555,70.97394,75.46000000000006,76.24600000000025,80.0693999999998,82.60944999999994,33.12958264745667,80.02852857439262,75.35650000000012,70.68447142560763,-1.482385759051411,-0.9090402125628168,Bearish,103.21,57.4,1148813.9047619049,71.46666666666667,72.23333333333333,72.96666666666667,69.96666666666667,69.23333333333333,68.46666666666667,-1,0.0,-1.0,-0.8772396922852579,-0.3252380952380918,0
1227,1327,5079,2020-06-22,70.52,73.0,69.8,71.99,1760384,70.29775,75.19619047619055,76.22860000000024,79.8279999999998,82.61264999999995,39.183614725362844,79.85891199311494,75.07950000000014,70.30008800688535,-1.4951679857568083,-1.0262657672016149,Bearish,103.21,57.4,1132824.4761904762,73.39333333333336,74.7966666666667,76.59333333333336,70.19333333333336,68.39666666666668,66.99333333333335,1,1.0,-1.0,6.054032077906172,-0.2638095238095133,1
1228,1328,5080,2020-06-23,71.75,73.5,71.75,73.34,663719,70.30715,74.99666666666674,76.25840000000025,79.56849999999982,82.62669999999997,44.81435562463832,79.56802085988733,74.87000000000012,70.17197914011294,-1.380451291742432,-1.0971028721097784,Bearish,103.21,57.4,1173541.1904761905,73.97666666666666,74.61333333333333,75.72666666666666,72.22666666666666,71.11333333333333,70.47666666666666,-1,1.0,0.0,5.630740899275473,-0.19952380952381077,1
1229,1329,5081,2020-06-24,73.02,73.9,72.0,72.53,785741,70.73668,74.75857142857149,76.28200000000025,79.30089999999981,82.64019999999995,42.28468502291453,79.25696021116563,74.62000000000012,69.98303978883465,-1.339457285984821,-1.1455737548847869,Bearish,103.21,57.4,1162035.7619047621,73.62,74.71000000000002,75.52000000000002,71.72,70.91,69.82,0,-1.0,0.0,-2.5296706017237867,-0.238095238095255,-1
