,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1184,1284,5036,2020-04-22,27.1,28.79,27.07,27.99,47720000,25.549477,22.61809523809529,23.765200000000164,23.478500000000032,19.616596999999906,66.10683759572524,28.377286581219863,22.883500000000023,17.38971341878019,0.9465579247250736,0.2627329328925313,Bullish,30.74,11.3543,18151190.47619048,28.83,29.67,30.55,27.11,26.23,25.39,-1,1.0,1.0,3.2024055342518665,0.442380952380951,1
1185,1285,5037,2020-04-23,28.39,28.5,26.5,26.72,25623500,26.407185,23.066190476190528,23.836200000000158,23.504500000000032,19.6677779999999,60.18508400119007,28.34041438005849,23.382500000000032,18.42458561994157,1.0293169719709816,0.4160497407082213,Bullish,30.74,11.3543,20411976.19047619,27.98,29.24,29.98,25.98,25.24,23.98,1,-1.0,1.0,-5.9217535945351685,0.4480952380952381,-1
1186,1286,5038,2020-04-24,26.5,27.6,26.35,26.87,14169000,26.684452,23.54857142857148,23.91920000000015,23.531600000000033,19.720696999999905,60.63362443962183,28.34414219477275,23.826500000000035,19.308857805227305,1.0943923853747997,0.551718269641537,Bullish,30.74,11.3543,20943976.19047619,27.53,28.19,28.78,26.28,25.69,25.03,-1,0.0,0.0,0.4485404384317633,0.4823809523809537,0
1187,1287,5039,2020-04-27,25.5,26.14,25.12,25.95,17346500,26.726843,23.9276190476191,23.982600000000147,23.548600000000032,19.7713624999999,56.43429312340413,28.259815809392425,24.157500000000034,20.05518419060764,1.0595153743906174,0.6532776905913531,Bullish,30.74,11.3543,21220523.80952381,26.35333333333333,26.75666666666667,27.37333333333333,25.333333333333336,24.71666666666667,24.313333333333336,1,-1.0,0.0,-4.199331316217702,0.3790476190476184,-1
1188,1288,5040,2020-04-28,26.29,27.33,26.13,26.72,36232500,26.394644,24.279523809523862,24.063800000000146,23.569000000000035,19.82213149999989,58.99406304773734,28.38420281533893,24.457500000000035,20.53079718466113,1.0815403330281868,0.7389302190787198,Bullish,30.74,11.3543,21705571.42857143,27.32333333333333,27.926666666666666,28.52333333333333,26.12333333333333,25.526666666666664,24.92333333333333,-1,1.0,0.0,2.55976992433321,0.3519047619047626,1
1189,1289,5041,2020-04-29,26.98,27.25,26.72,27.1,18439000,26.340767,24.583333333333393,24.13580000000015,23.591700000000035,19.876200499999896,60.23578992435803,28.521567740252674,24.759000000000032,20.996432259747387,1.1167844991057336,0.8145010750841226,Bullish,30.74,11.3543,22975142.85714286,27.32666666666666,27.55333333333333,27.856666666666666,26.79666666666666,26.49333333333333,26.26666666666666,1,1.0,0.0,1.2417268766206888,0.3038095238095302,1
1190,1290,5042,2020-04-30,27.45,28.44,27.4,28.18,25784000,26.401928,24.921904761904816,24.23200000000015,23.630900000000025,19.939538999999893,63.60867861543182,28.94729996932231,25.035500000000035,21.12370003067775,1.217824407011438,0.8951657414695857,Bullish,30.74,11.3543,22947023.80952381,28.613333333333344,29.04666666666668,29.65333333333335,27.57333333333334,26.96666666666667,26.53333333333334,0,1.0,0.0,3.37288869107379,0.33857142857142364,1
1191,1291,5043,2020-05-01,27.45,28.44,27.4,28.18,25784000,26.852903,25.185238095238148,24.322200000000148,23.680900000000022,20.00645949999989,63.60867861543181,29.354417983610592,25.24400000000003,21.13358201638948,1.2831083871995368,0.972754270615576,Bullish,30.74,11.3543,23008333.33333333,28.613333333333344,29.04666666666668,29.65333333333335,27.57333333333334,26.96666666666667,26.53333333333334,-1,0.0,0.0,-7.105427357601002e-15,0.26333333333333186,0
1192,1292,5044,2020-05-04,27.25,27.94,27.01,27.38,18216500,27.226875,25.34571428571434,24.42320000000016,23.716700000000024,20.07329099999989,59.288370117149746,29.46938636773462,25.500500000000034,21.53161363226544,1.2558168231053202,1.0293667811135248,Bullish,30.74,11.3543,23382285.71428572,27.87666666666666,28.37333333333333,28.80666666666666,26.946666666666665,26.513333333333332,26.016666666666666,-1,-1.0,0.0,-4.320308498282067,0.16047619047619222,-1
1193,1293,5045,2020-05-05,27.9,27.9,26.5,26.77,17087000,27.303476,25.56095238095244,24.50260000000016,23.752600000000022,20.137401499999896,56.15636881015243,29.55141949942153,25.669500000000035,21.78758050057853,1.171462272055944,1.0577858793020083,Bullish,30.74,11.3543,22998523.80952381,27.613333333333333,28.45666666666667,29.013333333333332,26.21333333333334,25.65666666666667,24.81333333333334,1,-1.0,0.0,-3.132001306997317,0.21523809523809945,-1
1194,1294,5046,2020-05-06,26.93,26.93,26.24,26.32,8867000,27.074265000000004,25.700476190476245,24.576600000000163,23.779300000000024,20.1967919999999,53.89451589208563,29.51292084212481,25.841500000000032,22.17007915787526,1.0561250907830022,1.0574537215982072,Bearish,30.74,11.3543,22715166.66666667,26.75333333333333,27.18666666666667,27.44333333333333,26.06333333333333,25.806666666666665,25.37333333333333,0,-1.0,0.0,-2.2618529180668006,0.13952380952380494,-1
1195,1295,5047,2020-05-07,26.03,26.75,25.62,25.78,12559500,26.723143,25.838571428571488,24.617600000000163,23.811200000000035,20.25570549999989,51.22803211682416,29.4932701079108,25.93900000000004,22.384729892089286,0.910648665674195,1.0280927104134048,Bearish,30.74,11.3543,22166309.52380952,26.48,27.18,27.61,25.35,24.92,24.22,-1,-1.0,0.0,-2.6664837752614687,0.13809523809524293,-1
1196,1296,5048,2020-05-08,26.05,26.2,25.62,25.81,5538500,26.246028999999997,25.932857142857195,24.64600000000016,23.841800000000024,20.313863499999897,51.37197598559603,29.46861810505444,26.03200000000004,22.59538189494564,0.788686809356193,0.9802115302019624,Bearish,30.74,11.3543,22151142.85714286,26.13333333333333,26.456666666666663,26.71333333333333,25.55333333333333,25.29666666666667,24.97333333333333,1,0.0,0.0,0.1439438687718706,0.0942857142857072,0
1197,1297,5049,2020-05-11,25.9,25.99,25.3,25.68,6038000,25.894497,26.015238095238143,24.63780000000016,23.880900000000025,20.372153499999897,50.67404061569949,29.1923053078347,26.200500000000037,23.20869469216538,0.6737743941856102,0.918924102998692,Bearish,30.74,11.3543,21395690.47619048,26.013333333333332,26.346666666666664,26.70333333333333,25.32333333333333,24.96666666666667,24.633333333333336,0,0.0,0.0,-0.6979353698965411,0.082380952380948,0
1198,1298,5050,2020-05-12,26.7,27.6,26.45,27.41,28744000,25.665370000000003,26.258095238095287,24.65800000000016,23.93240000000002,20.4384759999999,58.712842960207475,29.07711825014191,26.418500000000037,23.75988174985817,0.7140706570099624,0.8779534138009458,Bearish,30.74,11.3543,21199261.904761907,27.85666666666668,28.30333333333333,29.006666666666675,26.70666666666667,26.00333333333333,25.55666666666667,0,1.0,0.0,8.038802344507985,0.24285714285714377,1
1199,1299,5051,2020-05-13,27.6,27.6,26.85,27.14,23239500,26.025726000000002,26.45285714285719,24.66860000000016,23.98120000000001,20.504230999999898,57.147479351134784,28.807457684857322,26.621500000000047,24.435542315142765,0.7159657842141129,0.8455558878835794,Bearish,30.74,11.3543,21963333.33333333,27.543333333333337,27.94666666666667,28.293333333333337,26.793333333333337,26.44666666666667,26.043333333333337,0,0.0,0.0,-1.5653636090726906,0.19476190476190425,-1
1200,1300,5052,2020-05-14,27.1,27.3,26.6,26.67,9490000,26.346256,26.62380952380957,24.63800000000016,24.01810000000001,20.566606499999896,54.42717978789198,28.40367157164255,26.784000000000038,25.16432842835753,0.6717985387562351,0.8108044180581105,Bearish,30.74,11.3543,22526833.33333333,27.11333333333333,27.556666666666665,27.81333333333333,26.41333333333333,26.156666666666666,25.71333333333333,1,-1.0,0.0,-2.720299563242804,0.17095238095237875,-1
1201,1301,5053,2020-05-15,26.61,26.96,26.5,26.78,9876000,26.447159999999997,26.78380952380957,24.613200000000163,24.053400000000018,20.626238499999896,54.967468045485134,28.305478486996734,26.86450000000004,25.423521513003358,0.6383136764885968,0.7763062697442078,Bearish,30.74,11.3543,21906642.85714286,26.99333333333334,27.20666666666667,27.45333333333334,26.53333333333334,26.28666666666667,26.073333333333334,1,0.0,0.0,0.5402882575931542,0.16000000000000014,0
1202,1302,5054,2020-05-18,27.4,27.4,26.05,26.17,16552500,26.497673,26.831428571428614,24.537000000000162,24.07990000000002,20.68282049999989,51.333021506958076,28.28960142603796,26.82050000000005,25.35139857396213,0.5561438991964174,0.7322737956346497,Bearish,30.74,11.3543,21672547.61904762,27.030000000000005,27.89,28.380000000000006,25.68000000000001,25.190000000000005,24.33000000000001,-1,-1.0,0.0,-3.634446538527058,0.0476190476190439,-1
1203,1303,5055,2020-05-19,26.15,26.44,25.77,25.91,12746500,26.372147,26.777142857142906,24.440400000000164,24.10760000000002,20.73810249999989,49.82094856924378,28.298384029743065,26.77650000000005,25.254615970257024,0.46468730560058796,0.6787564976278373,Bearish,30.74,11.3543,22217238.095238093,26.31000000000001,26.710000000000004,26.98000000000001,25.640000000000004,25.37,24.97,1,0.0,0.0,-1.5120729377142936,-0.05428571428570805,-1
1204,1304,5056,2020-05-20,25.9,26.29,25.66,26.02,7872500,26.079992,26.740476190476237,24.37300000000016,24.13090000000002,20.79393449999989,50.485475439766944,28.126193357251505,26.678000000000047,25.22980664274858,0.3965126262237959,0.622307723347029,Bearish,30.74,11.3543,20936547.61904762,26.32,26.62,26.95,25.69,25.36,25.06,-1,0.0,0.0,0.6645268705231615,-0.036666666666668846,0
1205,1305,5057,2020-05-21,26.0,26.1,25.42,25.51,7165500,25.906185,26.622380952381,24.33480000000016,24.14590000000002,20.84721649999989,47.35427096816555,28.152138393885426,26.61750000000004,25.08286160611466,0.2978969927949819,0.5574255772366196,Bearish,30.74,11.3543,18472666.666666668,25.93333333333333,26.356666666666666,26.61333333333333,25.25333333333333,24.996666666666666,24.57333333333333,1,-1.0,0.0,-3.131204471601393,-0.11809523809523625,-1
1206,1306,5058,2020-05-22,26.0,26.1,25.42,25.51,7165500,25.68005,26.564761904761948,24.29340000000016,24.158500000000018,20.90235099999989,47.35427096816555,28.152365870866284,26.549500000000037,24.946634129133802,0.2172391946066518,0.489388300710626,Bearish,30.74,11.3543,16541500.0,25.93333333333333,26.356666666666666,26.61333333333333,25.25333333333333,24.996666666666666,24.57333333333333,0,0.0,0.0,0.0,-0.057619047619052566,0
1207,1307,5059,2020-05-25,26.0,26.1,25.42,25.51,7165500,25.485212,26.500000000000046,24.293200000000162,24.183200000000024,20.95369799999989,47.35427096816555,28.174155701713936,26.52750000000004,24.880844298286146,0.1515701026402212,0.421824661096545,Bearish,30.74,11.3543,15662547.61904762,25.93333333333333,26.356666666666666,26.61333333333333,25.25333333333333,24.996666666666666,24.57333333333333,0,0.0,0.0,0.0,-0.06476190476190169,0
1208,1308,5060,2020-05-26,26.0,26.1,25.42,25.51,7165500,25.383625,26.479047619047662,24.29660000000016,24.212800000000023,21.005250999999884,47.35427096816555,28.16890599034944,26.467000000000038,24.76509400965065,0.0983926647446971,0.3571382618261755,Bearish,30.74,11.3543,15329047.61904762,25.93333333333333,26.356666666666666,26.61333333333333,25.25333333333333,24.996666666666666,24.57333333333333,0,0.0,0.0,0.0,-0.02095238095238372,0
1209,1309,5061,2020-05-27,26.0,26.1,25.42,25.51,7165500,25.331898000000002,26.42142857142861,24.33800000000016,24.253500000000034,21.05334599999989,47.35427096816555,28.112097054383426,26.38750000000004,24.66290294561665,0.0556081459975494,0.2968322386604503,Bearish,30.74,11.3543,14844238.095238095,25.93333333333333,26.356666666666666,26.61333333333333,25.25333333333333,24.996666666666666,24.57333333333333,0,0.0,0.0,0.0,-0.057619047619052566,0
1210,1310,5062,2020-05-28,25.55,26.09,25.0,25.81,10819000,25.290888,26.360000000000035,24.42040000000016,24.286500000000025,21.09882399999989,49.99678557761934,27.79941040246973,26.269000000000037,24.73858959753036,0.0453854245176188,0.24654287583188397,Bearish,30.74,11.3543,13460095.23809524,26.26666666666668,26.723333333333336,27.35666666666668,25.17666666666668,24.543333333333337,24.08666666666668,0,0.0,0.0,2.642514609453791,-0.06142857142857494,1
1211,1311,5063,2020-05-29,25.92,26.49,25.7,25.93,12406500,25.375687,26.252857142857174,24.53480000000016,24.31740000000002,21.146260499999894,51.05508010345171,27.415122659889732,26.156500000000037,24.897877340110348,0.0464316065545098,0.2065206219764091,Bearish,30.74,11.3543,13097238.095238095,26.38000000000001,26.83,27.170000000000005,25.59000000000001,25.250000000000004,24.800000000000008,1,0.0,0.0,1.0582945258323662,-0.1071428571428612,0
1212,1312,5064,2020-06-01,26.15,26.15,25.55,25.72,5963000,25.489506,26.135714285714325,24.645000000000163,24.343700000000013,21.1967639999999,49.0967577929444,27.211608518546328,26.07350000000004,24.935391481453763,0.0299699929759569,0.1712104961763187,Bearish,30.74,11.3543,12460214.285714285,26.063333333333336,26.406666666666666,26.66333333333333,25.46333333333334,25.20666666666667,24.86333333333334,-1,0.0,0.0,-1.958322310507306,-0.11714285714284856,-1
1213,1313,5065,2020-06-02,25.85,26.35,25.7,26.02,8140000,25.517473000000003,26.07095238095242,24.791400000000163,24.375500000000013,21.248767499999897,51.93321926854579,27.12834426807096,26.036000000000037,24.943655731929127,0.0406628029303526,0.1451009575271255,Bearish,30.74,11.3543,11516357.142857146,26.346666666666675,26.67333333333334,26.99666666666668,25.69666666666668,25.37333333333333,25.04666666666667,-1,0.0,0.0,2.8364614756013893,-0.06476190476190524,1
1214,1314,5066,2020-06-03,26.11,26.17,25.61,25.74,4842500,25.604156,26.021904761904803,24.96000000000016,24.400500000000008,21.298712499999894,49.178795291075666,27.098441248985907,26.007000000000037,24.91555875101417,0.0262407844851608,0.1213289229187325,Bearish,30.74,11.3543,11036523.80952381,26.07,26.4,26.630000000000006,25.51,25.28,24.95,1,0.0,0.0,-2.7544239774701254,-0.049047619047616564,-1
1215,1315,5067,2020-06-04,25.68,25.89,25.25,25.29,5338500,25.604435000000002,25.97285714285718,25.131000000000164,24.42090000000001,21.35044199999989,45.043933305882184,27.11446952255277,25.982500000000037,24.85053047744731,-0.0212549938919544,0.0928121395565951,Bearish,30.74,11.3543,10453452.38095238,25.70333333333334,26.11666666666667,26.34333333333334,25.06333333333334,24.83666666666667,24.42333333333334,-1,-1.0,0.0,-4.134861985193481,-0.04904761904762367,-1
1216,1316,5068,2020-06-05,25.3,26.2,25.22,25.93,6651500,25.442528,25.98000000000004,25.289800000000163,24.44970000000001,21.409323499999896,51.313580625050584,27.11801803880604,25.988500000000037,24.85898196119404,-0.0071704328610131,0.0728156250730735,Bearish,30.74,11.3543,10285428.57142857,26.346666666666664,26.763333333333332,27.326666666666664,25.366666666666664,24.80333333333333,24.386666666666667,-1,1.0,0.0,6.269647319168399,0.007142857142859782,1
1217,1317,5069,2020-06-08,26.2,26.82,26.15,26.62,12342000,25.471014,26.018571428571462,25.43560000000016,24.49460000000001,21.469678999999896,57.00822543939572,27.187758217583674,26.035500000000035,24.883241782416395,0.0589889290049505,0.0700502858594489,Bearish,30.74,11.3543,10004095.23809524,26.910000000000004,27.200000000000006,27.580000000000005,26.24,25.86,25.57,1,1.0,0.0,5.694644814345139,0.03857142857142293,1
1218,1318,5070,2020-06-09,26.64,26.65,26.31,26.37,7015500,25.744362,26.05142857142861,25.548600000000164,24.54020000000001,21.5307194999999,54.51999710518215,26.96401568064454,25.983500000000035,25.00298431935552,0.0902079284269454,0.0740818143729482,Bullish,30.74,11.3543,10328071.42857143,26.576666666666664,26.78333333333333,26.916666666666664,26.236666666666665,26.10333333333333,25.896666666666665,1,0.0,0.0,-2.4882283342135736,0.03285714285714647,-1
1219,1319,5071,2020-06-10,26.43,26.5,25.95,26.11,6574500,25.899487,25.98952380952385,25.649400000000163,24.578800000000008,21.586342999999896,51.979030784474105,26.760555369295822,25.932000000000038,25.10344463070425,0.0928985071373169,0.0778451529258219,Bullish,30.74,11.3543,10374619.047619047,26.423333333333336,26.736666666666668,26.973333333333336,25.87333333333333,25.63666666666667,25.32333333333333,1,0.0,0.0,-2.540966320708044,-0.06190476190475991,-1
1220,1320,5072,2020-06-11,26.2,26.7,25.95,26.63,9934500,25.926382,25.965238095238142,25.729000000000163,24.61590000000001,21.6465014999999,56.35974611110778,26.751583836250976,25.93000000000003,25.10841616374909,0.1354293194359002,0.0893619862278376,Bullish,30.74,11.3543,9318928.57142857,26.90333333333333,27.176666666666666,27.65333333333333,26.15333333333333,25.676666666666666,25.40333333333333,-1,1.0,0.0,4.380715326633677,-0.024285714285706916,1
1221,1321,5073,2020-06-12,26.4,26.9,26.05,26.5,18241000,26.091137,25.957142857142898,25.778800000000164,24.64550000000001,21.7080684999999,55.008699961030246,26.68716535191121,25.91600000000004,25.14483464808886,0.1568374564853805,0.1028570802793461,Bullish,30.74,11.3543,8685357.142857144,26.91666666666667,27.33333333333333,27.766666666666666,26.06666666666667,25.633333333333336,25.21666666666667,-1,0.0,0.0,-1.3510461500775364,-0.008095238095243928,-1
1222,1322,5074,2020-06-15,26.14,26.5,25.48,25.58,10110000,26.170216,25.900000000000052,25.845400000000158,24.65300000000001,21.7650354999999,46.51125479413648,26.661671593899822,25.886500000000037,25.11132840610025,0.098432578601237,0.1019721799437243,Bearish,30.74,11.3543,9102071.42857143,26.22666666666667,26.87333333333333,27.24666666666667,25.20666666666667,24.833333333333336,24.18666666666667,0,-1.0,0.0,-8.497445166893769,-0.05714285714284628,-1
1223,1323,5075,2020-06-16,25.7,25.99,25.6,25.71,2743000,25.920017,25.878095238095288,25.891800000000163,24.66020000000001,21.8226524999999,47.739736775101115,26.65535236084209,25.876500000000032,25.097647639157977,0.0619224027250417,0.0939622244999878,Bearish,30.74,11.3543,9113214.285714284,25.933333333333334,26.156666666666666,26.32333333333333,25.54333333333334,25.37666666666667,25.153333333333343,1,0.0,0.0,1.228481980964638,-0.021904761904764314,0
