,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1404,1504,5234,2021-03-12,830.0,855.0,805.1,847.38,7400,867.6146,704.3628571428574,613.0113999999998,574.435499999999,574.5579999999981,68.95755337131378,950.6567755146484,708.0814999999977,465.5062244853472,78.24605006789511,61.69796038517026,Bullish,912.24,416.0,10564.285714285714,866.5533333333334,885.7266666666667,916.4533333333335,816.6533333333334,785.9266666666667,766.7533333333334,1,1.0,1.0,1.114614080810611,10.82761904761901,0
1405,1505,5235,2021-03-15,872.0,893.5,843.01,867.0,4600,865.42865,715.6490476190477,620.3511999999997,577.8053999999988,576.4429999999978,70.56852460794373,968.098421355515,721.4314999999979,474.76457864448065,78.30292587617714,65.01895348337163,Bullish,912.24,416.0,10892.857142857143,892.6633333333334,918.3266666666667,943.1533333333334,842.1733333333334,817.3466666666667,791.6833333333334,0,1.0,0.0,1.6109712366299505,11.286190476190313,0
1406,1506,5236,2021-03-16,866.99,905.0,860.01,899.52,4100,831.8412,729.911904761905,627.5917999999998,581.5005999999988,578.3068499999979,73.06372588176829,989.724407898962,734.4124999999979,479.1005921010338,80.04933369319372,68.02502952533605,Bullish,912.24,416.0,11097.619047619048,916.3433333333332,933.1666666666665,961.3333333333333,871.3533333333332,843.1866666666666,826.3633333333332,-1,1.0,-1.0,2.495201273824563,14.262857142857342,0
1407,1507,5237,2021-03-17,905.0,925.0,905.0,915.5,5900,848.70166,743.0357142857146,635.9417999999997,585.1555999999988,580.0593499999981,74.22032258443916,1009.9630179866316,749.6374999999979,489.3119820133642,81.78011664164616,70.77604694859807,Bullish,912.24,416.0,11290.47619047619,925.3333333333333,935.1666666666665,945.3333333333333,905.3333333333333,895.1666666666665,885.3333333333333,-1,1.0,1.0,1.1565967026708677,13.123809523809541,0
1408,1508,5238,2021-03-18,925.0,939.95,895.02,902.58,4750,872.0366,756.9204761904764,643.8883999999998,589.091399999999,581.6472999999978,71.54548699455269,1023.7148234690562,764.7659999999979,505.8171765309397,81.17352075634085,72.85554171014662,Bullish,915.5,416.0,11511.904761904758,930.0133333333335,957.4466666666667,974.9433333333336,885.0833333333335,867.5866666666667,840.1533333333334,-1,-1.0,1.0,-2.67483558988647,13.884761904761831,0
1409,1509,5239,2021-03-19,886.02,920.0,886.0,900.63,3200,886.52795,771.2357142857146,651.5987999999998,593.007699999999,583.0354499999978,71.12883188403633,1032.3472040093036,780.4369999999979,528.5267959906922,79.61765764669883,74.20796489745706,Bullish,915.5,416.0,11685.714285714286,918.42,936.21,952.42,884.4200000000002,868.21,850.4200000000002,0,0.0,1.0,-0.4166551105163592,14.315238095238215,0
1410,1510,5240,2021-03-22,909.98,917.0,895.0,905.52,5950,910.14954,786.3933333333338,659.6091999999996,596.7378999999991,584.218049999998,71.57586597343902,1038.9062880735194,795.7129999999977,552.5197119264764,77.88143831411094,74.94265958078783,Bullish,915.5,416.0,10652.380952380952,916.68,927.84,938.68,894.6800000000002,883.84,872.6800000000002,1,0.0,1.0,0.44703408940269185,15.157619047619164,0
1411,1511,5241,2021-03-24,915.0,922.0,896.0,900.0,14800,889.8666,800.6790476190479,667.2091999999998,600.4128999999989,585.373049999998,70.25347761953303,1040.40282425003,810.7129999999977,581.0231757499655,75.19327287331862,74.99278223929399,Bullish,915.5,416.0,10857.142857142857,916.0,932.0,942.0,890.0,880.0,864.0,-1,0.0,-1.0,-1.3223883539059926,14.285714285714107,0
1412,1512,5242,2021-03-25,909.99,910.0,895.0,896.72,4800,910.4055,814.8085714285718,674.0835999999998,604.0550999999989,586.511649999998,69.43260585226771,1036.443369095076,825.5489999999977,614.6546309049197,71.96860453226111,74.3879466978874,Bearish,915.5,416.0,11357.142857142857,906.1466666666668,915.5733333333334,921.1466666666668,891.1466666666668,885.5733333333334,876.1466666666668,0,0.0,1.0,-0.8208717672653165,14.129523809523903,0
1413,1513,5243,2021-03-26,898.0,915.0,894.0,899.89,32150,908.98535,829.089047619048,680.9703999999998,607.7289999999989,587.666099999998,69.79987657666257,1026.306632432168,840.5434999999977,654.7803675678275,68.87487743277438,73.28533284486481,Bearish,915.5,416.0,11254.761904761905,911.9266666666664,923.9633333333333,932.9266666666664,890.9266666666666,881.9633333333333,869.9266666666666,-1,0.0,0.0,0.36727072439485653,14.280476190476179,0
1414,1514,5244,2021-03-29,322.45,322.45,299.96,322.45,35850,901.56885,815.8723809523813,676.3083999999997,605.9033999999989,586.023899999998,20.792317277427905,1102.0142437508625,826.6919999999977,551.3697562491334,19.602528537931217,62.5487719834781,Bearish,915.5,416.0,12497.619047619048,329.94666666666666,337.4433333333333,352.4366666666667,307.45666666666665,292.4633333333333,284.96666666666664,-1,-1.0,-1.0,-49.007559299234664,-13.216666666666697,-1
1415,1515,5245,2021-03-30,346.63,346.63,346.0,346.63,69500,718.1349,803.8319047619052,672.5339999999994,603.9408999999988,584.6667999999979,23.223246306076764,1149.9792290287005,811.8014999999978,473.62377097129485,-17.295665365868217,46.579884513608825,Bearish,915.5,322.45,13992.857142857143,346.8400000000001,347.05,347.47,346.2100000000001,345.79,345.5800000000001,0,1.0,-1.0,2.4309290286488583,-12.040476190476056,0
1416,1516,5246,2021-03-31,364.99,372.62,346.15,360.23,113850,527.44635,790.2980952380957,669.7383999999995,601.7073999999989,583.3776999999981,24.62445471209517,1184.029244369937,795.1744999999977,406.31975563005835,-44.92250485897751,28.27940663909157,Bearish,915.5,322.45,17057.14285714286,373.18333333333334,386.1366666666667,399.65333333333336,346.71333333333337,333.19666666666666,320.24333333333334,0,1.0,-1.0,1.4012084060184051,-13.53380952380951,0
1417,1517,5247,2021-04-01,370.0,372.0,342.0,351.34,18300,446.98245,774.0395238095242,666.0653999999995,599.4207999999987,582.1394499999979,24.31210359572248,1209.7280412608247,775.5054999999977,341.28295873917074,-66.76470098766447,9.27058511374036,Bearish,915.5,322.45,21904.761904761905,368.22666666666663,385.1133333333333,398.22666666666663,338.22666666666663,325.11333333333334,308.22666666666663,-1,-1.0,-1.0,-0.31235111637268886,-16.258571428571486,0
1418,1518,5248,2021-04-02,354.99,354.99,344.16,349.74,12200,379.50203999999997,755.2309523809529,663.0401999999995,596.9282999999989,580.7881999999979,24.25247762562429,1224.818156298329,752.9639999999977,281.1098437016666,-83.24431674674794,-9.2323952583573,Bearish,915.5,322.45,22769.04761904762,355.10000000000014,360.46,365.93000000000006,344.27000000000015,338.80000000000007,333.4400000000001,-1,0.0,-1.0,-0.05962597009818893,-18.808571428571327,0
1419,1519,5249,2021-04-05,357.99,359.0,341.0,343.66,7600,351.2356,733.4733333333337,659.5111999999995,594.6648999999989,579.1764999999979,24.01148694102219,1228.2775443869384,727.1164999999977,225.95545561305684,-95.69205767769085,-26.52432774222401,Bearish,915.5,322.45,23347.61904761905,354.77333333333337,365.8866666666667,372.77333333333337,336.77333333333337,329.88666666666666,318.77333333333337,-1,0.0,-1.0,-0.2409906846020995,-21.757619047619187,0
1420,1520,5250,2021-04-06,344.0,347.99,334.0,336.54,4400,345.3413,708.5176190476195,655.8741999999995,592.3802999999989,577.7788999999979,23.714309577385105,1219.3919052612393,698.3314999999977,177.27109473875626,-104.92203068423929,-42.20386833062707,Bearish,915.5,322.45,22880.95238095238,345.02,353.5,359.01,331.03,325.52,317.04,1,-1.0,-1.0,-0.29717736363708624,-24.95571428571418,0
1421,1521,5251,2021-04-07,338.0,338.0,323.1,325.1,2650,346.657,680.5585714285719,651.7361999999995,590.1312999999989,576.5543999999978,23.2171046279095,1205.1245014365547,669.2049999999979,133.285498563441,-111.87039095222757,-56.137172854947174,Bearish,915.5,322.45,20311.904761904763,334.3666666666667,343.63333333333327,349.26666666666665,319.4666666666667,313.83333333333337,304.56666666666666,1,-1.0,0.0,-0.4972049494756057,-27.959047619047624,0
1422,1522,5252,2021-04-08,322.0,327.0,318.0,326.0,7400,337.8033,652.8619047619052,648.2559999999995,587.891399999999,575.5443999999981,23.35325531610476,1188.1868807321302,641.5214999999978,94.8561192678652,-115.96759183509896,-68.10325665097754,Bearish,915.5,322.45,18542.85714285714,329.33333333333337,332.6666666666667,338.33333333333337,320.33333333333337,314.6666666666667,311.33333333333337,0,0.0,-1.0,0.13615068819526144,-27.696666666666715,0
1423,1523,5253,2021-04-09,321.01,332.99,321.01,326.92,4850,332.05206,626.5404761904767,644.0543999999994,585.3106999999989,574.7239999999979,23.502580185826286,1171.7365446695212,616.1674999999979,60.598455330474614,-117.78269119535328,-78.03914355985269,Bearish,915.5,322.45,17804.761904761905,332.93666666666667,338.9533333333334,344.91666666666674,320.9566666666667,314.99333333333334,308.9766666666667,1,0.0,-1.0,0.14932486972152503,-26.32142857142844,0
1424,1524,5254,2021-04-12,323.51,323.79,319.51,319.76,3650,329.30742999999995,602.0528571428575,638.9095999999995,583.0431999999988,573.6836999999979,23.124982160151976,1149.0295347630658,589.7864999999979,30.543465236929823,-118.43369278876787,-86.11805340563572,Bearish,915.5,322.45,17778.571428571428,322.53,325.3,326.81,318.24999999999994,316.7399999999999,313.9699999999999,1,-1.0,0.0,-0.37759802567430967,-24.487619047619205,0
1425,1525,5255,2021-04-13,320.0,321.0,319.75,320.74,2300,327.13782000000003,576.9747619047623,633.9247999999994,580.7854999999988,572.4523999999979,23.306604753726226,1118.2400975668234,562.4734999999979,6.706902433172559,-117.51588842134309,-92.3976204087772,Bearish,915.5,319.76,17519.04761904762,321.24333333333334,321.74666666666667,322.49333333333334,319.99333333333334,319.24666666666667,318.74333333333334,0,0.0,0.0,0.18162259357425015,-25.078095238095216,0
1426,1526,5256,2021-04-14,318.0,323.99,318.0,319.5,1300,323.6145,550.9033333333339,628.9349999999995,578.4904999999989,571.4198999999978,23.231813974530468,1076.242649027195,533.4724999999978,-9.297649027199327,-115.55651590075287,-97.02939950717231,Bearish,915.5,319.76,17276.190476190477,322.99333333333334,326.4866666666667,328.98333333333335,317.00333333333333,314.50666666666666,311.0133333333333,-1,0.0,0.0,-0.07479077919575872,-26.07142857142844,0
1427,1527,5257,2021-04-15,315.1,320.97,315.1,318.76,700,321.36545,523.2480952380959,624.3101999999994,575.8090999999988,570.2199499999979,23.1840002980908,1024.2790803685687,503.6354999999979,-17.008080368573076,-112.76354294700552,-100.17622819513899,Bearish,915.5,319.5,17119.04761904762,321.4533333333334,324.1466666666667,327.3233333333334,315.58333333333337,312.4066666666667,309.71333333333337,0,0.0,0.0,-0.04781367643966661,-27.65523809523802,0
1428,1528,5258,2021-04-16,316.01,322.0,316.0,317.94,3100,321.53156,494.79285714285766,619.2689999999994,573.527199999999,569.0158999999978,23.1271989205002,967.066589150184,474.40349999999785,-18.25958915018816,-109.35567475877606,-102.0121175078664,Bearish,915.5,318.76,16957.14285714286,321.29333333333335,324.6466666666667,327.29333333333335,315.29333333333335,312.6466666666667,309.29333333333335,0,0.0,0.0,-0.05680137759060244,-28.4552380952382,0
1429,1529,5259,2021-04-19,321.0,321.0,319.0,319.34,3350,319.607,467.0195238095244,614.2697999999995,571.6504999999988,567.8188499999978,23.471937651781378,901.2041891908417,445.338999999998,-10.526189190845571,-105.3277931325703,-102.67525263280716,Bearish,915.5,317.94,16823.809523809523,320.55999999999995,321.78,322.55999999999995,318.55999999999995,317.78,316.55999999999995,0,0.0,0.0,0.34473873128117916,-27.773333333333255,0
1430,1530,5260,2021-04-20,317.0,318.48,305.0,307.85,12450,319.73322,438.79190476190536,608.1869999999994,569.6588999999989,566.5643499999978,22.57706441178617,822.4792227717833,415.45549999999787,8.431777228212695,-101.88830988545679,-102.5178640833371,Bullish,915.5,317.94,16757.14285714286,315.88666666666666,323.92333333333335,329.3666666666667,302.40666666666664,296.9633333333333,288.9266666666666,-1,-1.0,0.0,-0.8948732399952064,-28.227619047619044,0
1431,1531,5261,2021-04-21,301.0,305.0,285.0,289.48,37150,316.3661,409.45666666666733,600.8189999999994,567.5536999999989,565.2179999999978,21.18633624689847,728.6710526511177,384.92949999999786,41.187947348878076,-99.4978508185108,-101.91386143037184,Bullish,915.5,307.85,17197.619047619046,301.32000000000005,313.16,321.32000000000005,281.32000000000005,273.16,261.32000000000005,-1,-1.0,0.0,-1.390728164887701,-29.335238095238026,0
1432,1532,5262,2021-04-22,297.0,311.19,292.0,311.19,22550,307.63254,381.41809523809576,594.2429999999993,565.2906999999989,563.7789499999977,26.91604038979052,607.5089127834825,355.6529999999978,103.79708721651319,-94.75925353451026,-100.48293985119952,Bullish,915.5,289.48,18683.33333333333,317.5866666666667,323.98333333333335,336.7766666666667,298.3966666666667,285.6033333333333,279.2066666666667,1,1.0,-1.0,5.72970414289205,-28.038571428571572,0
1433,1533,5263,2021-04-23,313.5,315.0,302.02,305.95,16000,303.52783,353.28619047619105,587.9619999999992,562.5721999999988,562.0936999999979,26.4168481476928,360.0008054187652,325.9559999999978,291.91119458123063,-90.38480547970056,-98.46331297689972,Bullish,915.5,289.48,19052.380952380958,313.29333333333335,320.63666666666666,326.27333333333337,300.31333333333333,294.6766666666667,287.33333333333337,0,0.0,0.0,-0.4991922420977204,-28.131904761904707,0
1434,1534,5264,2021-04-26,290.0,302.0,287.0,296.11,17550,305.75903,324.53476190476243,581.2843999999992,560.0332999999988,560.6003499999979,25.46186573276431,361.0781157412145,324.63899999999785,288.19988425878125,-86.71246235436877,-96.11314285239355,Bullish,915.5,289.48,19585.714285714286,303.0733333333334,310.0366666666667,318.0733333333334,288.0733333333334,280.0366666666667,273.0733333333334,-1,-1.0,0.0,-0.9549824149284909,-28.75142857142862,0
1435,1535,5265,2021-04-27,294.0,310.0,287.0,298.65,5850,305.7824,323.40142857142916,575.2573999999993,557.9185999999988,558.9035999999978,26.20347236269548,358.8890540123686,322.23999999999785,285.5909459876271,-82.64447315526984,-93.41940891296879,Bullish,915.5,289.48,18890.47619047619,310.1,321.55,333.1,287.1,275.55,264.1,0,0.0,0.0,0.7416066299311694,-1.133333333333269,0
1436,1536,5266,2021-04-28,290.02,297.5,290.0,294.58,4550,293.20977999999997,320.92285714285765,568.3509999999992,555.5643999999987,557.4257499999978,25.76118323022699,353.0811140378118,318.9574999999978,284.8338859621838,-78.84015713711233,-90.5035585577975,Bullish,915.5,289.48,17461.904761904763,298.05333333333334,301.52666666666664,305.55333333333334,290.55333333333334,286.52666666666664,283.05333333333334,1,0.0,-1.0,-0.44228913246848833,-2.478571428571513,0
1437,1537,5267,2021-04-29,300.0,305.0,296.0,300.85,18850,298.8905,318.0952380952386,562.1479999999993,553.4528999999989,556.1998999999979,27.783465985403446,347.9731281544867,316.43299999999783,284.892871845509,-74.46093339482816,-87.29503352520365,Bullish,915.5,289.48,14369.047619047617,305.23333333333335,309.6166666666667,314.23333333333335,296.23333333333335,291.6166666666667,287.23333333333335,-1,0.0,1.0,2.0222827551764553,-2.8276190476190664,0
1438,1538,5268,2021-04-30,299.0,312.75,298.0,298.13,8500,299.54578,315.56142857142913,556.1103999999993,551.4240999999988,554.9604499999979,27.43433267658921,342.37043251625215,313.8524999999978,285.3345674837435,-70.39834005378117,-83.91569483091914,Bullish,915.5,289.48,9845.238095238095,307.92,317.71,322.67,293.17,288.21,278.42,1,0.0,0.0,-0.34913330881423477,-2.5338095238094525,0
1439,1539,5269,2021-05-03,297.0,301.99,293.0,296.59,3750,297.8348,313.03047619047675,550.2979999999993,549.3798999999988,553.8433499999978,27.22572951463997,337.4415903872638,311.4989999999978,285.55640961273184,-66.53598527029675,-80.43975291879467,Bullish,915.5,289.48,9378.57142857143,301.38666666666666,306.18333333333334,310.37666666666667,292.39666666666665,288.2033333333333,283.40666666666664,0,0.0,0.0,-0.20860316194924167,-2.5309523809523853,0
1440,1540,5270,2021-05-04,292.92,299.9,292.92,298.22,2000,299.22174,310.86666666666724,544.2623999999994,547.3620999999988,552.6544499999978,27.851057725675105,333.41973224251427,309.58299999999787,285.7462677574814,-62.62165049383122,-76.87613243380197,Bullish,915.5,289.48,8976.190476190477,301.1066666666666,303.99333333333334,308.08666666666664,294.12666666666667,290.03333333333336,287.1466666666667,1,0.0,0.0,0.6253282110351357,-2.1638095238095048,0
1441,1541,5271,2021-05-05,295.0,300.0,294.0,294.06,6750,297.2413,308.84380952381014,538.1435999999994,545.1036999999988,551.4646999999981,27.208481178927634,331.6655559721627,308.03099999999785,284.396444027833,-59.17307879724052,-73.33552170648969,Bullish,915.5,289.48,8709.52380952381,298.04,302.02,304.04,292.04,290.02,286.04,1,0.0,0.0,-0.6425765467474704,-2.022857142857106,0
