,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1183,1283,5035,2020-04-21,147.09,147.09,132.0,146.76,4090000,126.38377,105.79666666666681,103.72699999999986,91.70599999999996,72.38278150000002,75.86363445515244,146.44562113656775,106.84149999999993,67.23737886343207,9.515826664640642,5.593412932256348,Bullish,136.83,39.6243,1048571.4285714284,151.90000000000003,157.04000000000005,166.99000000000004,136.81000000000003,126.86,121.72000000000004,1,1.0,1.0,3.7957694531040715,2.618095238095222,1
1184,1284,5036,2020-04-22,146.1,151.5,145.5,147.62,767500,134.3217,108.78333333333349,104.89179999999986,92.38019999999996,72.88079350000002,76.16572114912859,151.44338182883712,110.2954999999999,69.14761817116269,10.886339850409598,6.651998315886999,Bullish,146.76,39.6243,1217190.4761904762,150.91333333333338,154.20666666666668,156.91333333333338,144.91333333333338,142.20666666666668,138.91333333333336,0,0.0,1.0,0.3020866939761504,2.986666666666679,0
1185,1285,5037,2020-04-23,148.99,151.5,136.55,136.8,1195500,139.99226000000002,111.55761904761921,105.81419999999987,92.95209999999996,73.33502950000003,65.1223149882219,152.34958188309434,113.5029999999999,74.65641811690547,10.972908986263805,7.516180449962361,Bullish,147.62,39.6243,1252952.3809523808,146.68333333333334,156.56666666666666,161.63333333333333,131.73333333333335,126.66666666666669,116.78333333333336,0,-1.0,1.0,-11.043406160906684,2.7742857142857247,-1
1186,1286,5038,2020-04-24,135.0,137.0,130.01,130.99,730500,139.62368999999998,114.33571428571443,106.65219999999987,93.48069999999996,73.76078950000003,60.084529120574544,151.64283158926074,116.2769999999999,80.91116841073905,10.452210628471363,8.10338648566416,Bullish,147.62,39.6243,1260928.5714285714,135.32333333333332,139.65666666666667,142.31333333333333,128.33333333333331,125.67666666666665,121.3433333333333,-1,-1.0,0.0,-5.037785867647358,2.7780952380952186,0
1187,1287,5039,2020-04-27,125.0,125.0,121.17,121.17,608000,136.44688,116.51000000000013,107.25639999999987,93.93209999999996,74.13721050000002,52.66835876799156,149.7893792183319,118.2769999999999,86.7646207816679,9.141780739847988,8.311065336500926,Bullish,147.62,39.6243,1209428.5714285714,123.72333333333334,126.27666666666669,127.55333333333334,119.89333333333336,118.61666666666667,116.06333333333336,0,-1.0,-1.0,-7.416170352582981,2.174285714285702,-1
1188,1288,5040,2020-04-28,119.0,130.25,118.99,130.25,972500,130.16734,118.84714285714298,108.06499999999987,94.46299999999997,74.54956750000002,57.849004716456655,148.89936632245298,120.42699999999992,91.95463367754684,8.735241303008037,8.395900529802349,Bullish,147.62,39.6243,1199619.0476190476,134.00333333333333,137.75666666666666,145.26333333333338,122.74333333333334,115.23666666666666,111.48333333333332,-1,1.0,-1.0,5.1806459484650915,2.337142857142851,1
1189,1289,5041,2020-04-29,140.01,140.01,135.0,139.79,1471000,128.72617,121.34904761904775,109.03059999999986,95.11099999999996,75.01187100000004,62.4939527073583,149.5259798455539,122.75149999999991,95.97702015444584,9.078206230805721,8.532361670003024,Bullish,147.62,39.6243,1210285.7142857143,141.53333333333333,143.2766666666666,146.54333333333332,136.5233333333333,133.25666666666666,131.51333333333332,-1,1.0,-1.0,4.644947990901642,2.5019047619047683,1
1190,1290,5042,2020-04-30,140.0,150.27,139.8,146.27,1038500,131.59528999999998,123.8714285714287,110.14559999999986,95.8232,75.50968100000004,65.2917548153915,151.6108339399181,125.0504999999999,98.4901660600817,9.760378681578176,8.777965072318054,Bullish,147.62,39.6243,1261166.666666667,151.0933333333334,155.91666666666669,161.5633333333334,140.62333333333336,134.9766666666667,130.15333333333336,-1,1.0,1.0,2.7978021080332027,2.522380952380942,1
1191,1291,5043,2020-05-01,140.0,150.27,139.8,146.27,1038500,136.65062,126.06095238095249,111.24579999999986,96.54179999999998,76.01160200000005,65.2917548153915,153.82989758046432,126.9734999999999,100.11710241953548,10.183614890228084,9.05909503590006,Bullish,147.62,39.6243,1286142.857142857,151.0933333333334,155.91666666666669,161.5633333333334,140.62333333333336,134.9766666666667,130.15333333333336,-1,0.0,1.0,0.0,2.1895238095237914,0
1192,1292,5044,2020-05-04,142.2,147.99,139.9,140.87,368500,140.38801999999998,127.63523809523821,112.26639999999986,97.1692,76.49522200000004,60.90110321805175,154.0342964246999,128.84899999999988,103.66370357529983,9.968388388284536,9.240953706376956,Bullish,147.62,39.6243,1318285.7142857143,145.93999999999997,151.01,154.02999999999997,137.84999999999997,134.82999999999998,129.75999999999996,-1,-1.0,1.0,-4.3906515973397475,1.5742857142857218,0
1193,1293,5045,2020-05-05,143.0,144.5,134.0,136.97,286500,141.18048000000002,129.23571428571438,113.09839999999987,97.7618,76.96474300000004,57.87411633380705,153.977376702419,130.22899999999987,106.48062329758072,9.37505265726567,9.2677734965547,Bullish,147.62,39.6243,1280952.3809523808,142.98000000000005,148.99,153.48000000000005,132.48000000000002,127.99,121.98000000000002,1,-1.0,0.0,-3.0269868842446996,1.6004761904761722,0
1194,1294,5046,2020-05-06,139.0,139.0,133.52,134.57,150500,139.636,130.4357142857144,113.92919999999987,98.3275,77.42025650000005,56.02856472325058,154.03113926506282,131.1654999999999,108.29986073493696,8.611897282168089,9.136598253677377,Bearish,147.62,39.6243,1270952.3809523808,137.87333333333336,141.17666666666668,143.35333333333338,132.39333333333335,130.2166666666667,126.91333333333338,1,-1.0,-1.0,-1.8455516105564698,1.200000000000017,0
1195,1295,5047,2020-05-07,134.0,140.0,132.11,135.24,519000,137.20343,131.3595238095239,114.85339999999987,98.9098,77.86827000000002,56.44612279982625,154.12145318260127,132.0329999999999,109.9445468173985,7.969289540628183,8.903136511067537,Bearish,147.62,39.6243,1257095.2380952379,139.45666666666665,143.67333333333332,147.34666666666664,131.56666666666666,127.89333333333336,123.67666666666668,1,0.0,-1.0,0.41755807657566635,0.9238095238094957,0
1196,1296,5048,2020-05-08,136.5,138.9,133.51,134.35,168000,135.54338,132.14333333333343,115.64779999999986,99.4753,78.31240700000005,55.689603074006996,153.91497761538778,132.89049999999992,111.86602238461208,7.304006671437348,8.583310543141499,Bearish,147.62,39.6243,1247690.4761904762,137.66333333333336,140.9766666666667,143.05333333333337,132.27333333333334,130.19666666666666,126.88333333333333,-1,-1.0,-1.0,-0.7565197258192526,0.7838095238095377,0
1197,1297,5049,2020-05-11,136.5,136.5,132.0,132.55,64500,134.19943,132.87428571428586,116.27379999999987,100.0291,78.75423600000003,54.11006048061678,152.9594375407264,133.8249999999999,114.69056245927338,6.555947367411051,8.17783790799541,Bearish,147.62,39.6243,976261.9047619049,135.36666666666667,138.18333333333334,139.86666666666667,130.86666666666667,129.18333333333334,126.36666666666667,0,-1.0,-1.0,-1.5795425933902152,0.7309523809524308,0
1198,1298,5050,2020-05-12,139.0,142.49,138.0,141.3,559500,132.89857,134.1809523809525,117.01199999999987,100.6584,79.24086650000002,60.04300479050871,152.60637765489295,135.09449999999993,117.58262234510687,6.5931550651977195,7.8609013394358715,Bearish,147.62,39.6243,920785.7142857143,143.19333333333333,145.08666666666667,147.68333333333334,138.70333333333332,136.10666666666665,134.2133333333333,0,1.0,-1.0,5.93294430989193,1.3066666666666436,1
1199,1299,5051,2020-05-13,142.0,145.79,139.3,141.74,599000,135.3683,135.41095238095252,117.61719999999987,101.29209999999998,79.73772700000002,60.32081286222101,152.06222411008014,136.3019999999999,120.54177588991968,6.582270440213506,7.605175159591398,Bearish,147.62,39.6243,881404.7619047619,145.25333333333333,148.76666666666662,151.7433333333333,138.76333333333335,135.7866666666667,132.27333333333337,1,0.0,1.0,0.2778080717123004,1.2300000000000182,0
1200,1300,5052,2020-05-14,141.5,142.0,136.5,138.16,115000,137.51917,136.3904761904763,117.99479999999987,101.88669999999996,80.22466950000002,56.85702561826312,150.74868790269142,137.28949999999992,123.83031209730845,6.213146925593804,7.326769512791881,Bearish,147.62,39.6243,868285.7142857143,141.2733333333333,144.38666666666666,146.7733333333333,135.7733333333333,133.38666666666666,130.2733333333333,-1,-1.0,1.0,-3.4637872439578885,0.9795238095237835,0
1201,1301,5053,2020-05-15,137.0,143.0,137.0,140.98,354500,137.59563,137.46523809523822,118.59379999999986,102.51139999999997,80.72150600000002,58.86098395620913,150.70198240099208,137.9739999999999,125.24601759900771,6.078099762565928,7.077035562746688,Bearish,147.62,39.6243,827833.3333333335,143.65333333333336,146.32666666666668,149.65333333333336,137.65333333333336,134.32666666666668,131.65333333333336,0,1.0,0.0,2.0039583379460097,1.074761904761914,0
1202,1302,5054,2020-05-18,143.5,144.0,137.0,137.52,140500,138.56786,137.95238095238108,118.96819999999987,103.11999999999996,81.20104250000003,55.457301674780474,150.7276293334079,138.0084999999999,125.28937066659194,5.627016090534767,6.787031668304304,Bearish,147.62,39.6243,813571.4285714284,142.01333333333332,146.50666666666666,149.01333333333332,135.01333333333332,132.50666666666666,128.01333333333332,1,-1.0,1.0,-3.403682281428658,0.48714285714285666,0
1203,1303,5055,2020-05-19,136.01,139.75,135.0,135.67,125000,138.06944,137.897142857143,119.1441999999999,103.70269999999996,81.67132900000003,53.670256704089844,149.55037697825182,137.4539999999999,125.35762302174798,5.061899070105426,6.442005148664528,Bearish,147.62,39.6243,803428.5714285716,138.61333333333332,141.55666666666662,143.36333333333332,133.86333333333332,132.05666666666664,129.11333333333332,1,-1.0,0.0,-1.78704497069063,-0.05523809523808154,0
1204,1304,5056,2020-05-20,135.66,136.0,131.99,133.08,152000,136.59511,137.2457142857144,119.29899999999991,104.25359999999996,82.12866550000003,51.183575636303814,148.01261402848533,136.72699999999992,125.4413859715145,4.3548484236709735,6.024573803665818,Bearish,147.62,39.6243,731547.619047619,135.39000000000004,137.70000000000002,139.40000000000003,131.38000000000005,129.68000000000004,127.37000000000006,1,-1.0,-1.0,-2.48668106778603,-0.6514285714285961,0
1205,1305,5057,2020-05-21,133.49,139.84,132.49,134.75,169000,134.61586,136.63285714285726,119.63239999999986,104.80099999999996,82.59435200000001,52.705178770051525,147.9427904627843,136.6244999999999,125.30620953721552,3.88448283545398,5.59655561002345,Bearish,147.62,39.6243,544023.8095238096,138.8966666666667,143.04333333333338,146.24666666666667,131.5466666666667,128.34333333333336,124.19666666666672,1,1.0,-1.0,1.5216031337477105,-0.6128571428571377,0
1206,1306,5058,2020-05-22,133.49,139.84,132.49,134.75,169000,134.02238,136.5352380952382,119.8651999999999,105.36459999999997,83.06998050000001,52.705178770051525,147.872136296006,136.81249999999991,125.7528637039938,3.4716951770452056,5.171583523427801,Bearish,147.62,39.6243,515523.8095238095,138.8966666666667,143.04333333333338,146.24666666666667,131.5466666666667,128.34333333333336,124.19666666666672,1,0.0,0.0,0.0,-0.09761904761904816,0
1207,1307,5059,2020-05-25,133.49,139.84,132.49,134.75,169000,133.59062,136.71428571428586,120.28259999999986,105.96729999999998,83.53953850000002,52.705178770051525,145.9994146093471,137.49149999999992,128.9835853906527,3.1087225651631627,4.7590113317748735,Bearish,147.62,39.6243,466642.85714285716,138.8966666666667,143.04333333333338,146.24666666666667,131.5466666666667,128.34333333333336,124.19666666666672,-1,0.0,0.0,0.0,0.1790476190476511,0
1208,1308,5060,2020-05-26,133.49,139.84,132.49,134.75,169000,133.4768,137.36095238095248,120.65859999999991,106.57189999999996,83.99901100000002,52.705178770051525,145.66617993066112,137.7164999999999,129.7668200693387,2.788915275908977,4.364992120601694,Bearish,147.62,39.6243,439904.7619047619,138.8966666666667,143.04333333333338,146.24666666666667,131.5466666666667,128.34333333333336,124.19666666666672,-1,0.0,0.0,0.0,0.6466666666666185,0
1209,1309,5061,2020-05-27,133.49,139.84,132.49,134.75,169000,133.48491,137.57523809523823,121.2083999999999,107.21319999999996,84.447777,52.705178770051525,145.4547152036077,137.4644999999999,129.47428479639208,2.5065714991325483,3.9933079963078653,Bearish,147.62,39.6243,419000.0,138.8966666666667,143.04333333333338,146.24666666666667,131.5466666666667,128.34333333333336,124.19666666666672,-1,0.0,0.0,0.0,0.21428571428575083,0
1210,1310,5062,2020-05-28,135.01,136.5,131.0,134.77,71000,133.59627,137.33619047619058,121.91939999999991,107.81939999999996,84.88622300000002,52.730738201542536,143.8512339075809,136.8894999999999,129.92776609241892,2.2583925116395283,3.6463248993741963,Bearish,147.62,39.6243,380738.0952380953,137.18,139.59,142.68,131.68,128.59,126.18,-1,0.0,0.0,0.025559431491011253,-0.23904761904765337,0
1211,1311,5063,2020-05-29,135.11,138.15,135.11,136.38,66000,133.60358,136.86523809523823,122.8113999999999,108.42099999999996,85.33850250000002,54.84623388904428,141.86681688289462,136.39499999999992,130.9231831171052,2.166646666604919,3.3503892528203414,Bearish,147.62,39.6243,314071.4285714286,137.9833333333333,139.58666666666664,141.02333333333328,134.9433333333333,133.50666666666666,131.9033333333333,-1,1.0,0.0,2.115495687501742,-0.4709523809523546,1
1212,1312,5064,2020-06-01,136.11,136.2,134.0,134.64,20000,134.19717,136.3114285714287,123.66859999999993,108.99939999999997,85.79183300000003,52.13082058709475,141.19852991193147,136.0834999999999,130.9684700880683,1.9312714698786242,3.066565696231998,Bearish,147.62,39.6243,267761.9047619048,135.89333333333332,137.14666666666665,138.0933333333333,133.69333333333333,132.74666666666667,131.49333333333334,1,-1.0,0.0,-2.715413301949525,-0.5538095238095195,-1
1213,1313,5065,2020-06-02,135.0,137.4,133.0,135.62,56500,133.99805,136.0614285714287,124.68299999999992,109.57859999999997,86.24270250000001,53.5264074936175,141.1180678160866,136.0159999999999,130.9139321839132,1.803028549709836,2.8138582669275656,Bearish,147.62,39.6243,219261.9047619048,137.68,139.74,142.08,133.28,130.94,128.88,1,1.0,0.0,1.3955869065227446,-0.25,0
1214,1314,5066,2020-06-03,135.6,135.99,133.01,133.84,72000,134.16988999999998,135.91238095238108,125.78899999999993,110.1357,86.6881135,50.63864425635229,141.13261352484395,135.97949999999992,130.82638647515586,1.5400116914612454,2.5590889518343016,Bearish,147.62,39.6243,204404.76190476192,135.55,137.26000000000002,138.53000000000003,132.57,131.29999999999998,129.58999999999997,1,-1.0,0.0,-2.8877632372652045,-0.14904761904762154,-1
1215,1315,5067,2020-06-04,133.54,136.37,133.5,136.03,103000,133.65648000000002,135.9819047619049,127.05659999999992,110.7038,87.15240899999998,53.931738123404024,141.16093309951592,136.01899999999995,130.877066900484,1.4910952162925355,2.3454902047259485,Bearish,147.62,39.6243,194190.47619047613,137.09999999999997,138.17,139.96999999999997,134.22999999999996,132.42999999999998,131.35999999999996,-1,1.0,0.0,3.2930938670517307,0.06952380952381532,1
1216,1316,5068,2020-06-05,136.0,146.23,136.0,144.9,515500,134.06712,136.4419047619049,128.44439999999992,111.35329999999998,87.668989,64.31561324880032,142.91389907653894,136.54649999999995,130.17910092346096,2.143356152085829,2.3050633941979246,Bearish,147.62,39.6243,191928.57142857145,148.75333333333333,152.60666666666663,158.98333333333332,138.52333333333334,132.14666666666668,128.29333333333335,0,1.0,0.0,10.383875125396294,0.46000000000000796,1
1217,1317,5069,2020-06-08,146.0,152.0,145.0,146.11,544000,137.57661000000002,137.0019047619049,129.74319999999992,112.03829999999998,88.18903750000003,65.45937165100938,144.55953503740122,137.22449999999995,129.88946496259868,2.7264853051764533,2.3893477763936297,Bullish,147.62,39.6243,191761.9047619048,150.40666666666667,154.70333333333338,157.40666666666667,143.40666666666667,140.70333333333335,136.4066666666667,-1,1.0,1.0,1.143758402209059,0.5600000000000023,1
1218,1318,5070,2020-06-09,145.2,146.1,143.0,144.53,131000,140.6589,137.5723809523811,130.88879999999992,112.7123,88.70085150000001,62.63619640716933,145.19948424199518,137.38599999999994,129.5725157580047,3.0262419316129865,2.516726607437501,Bullish,147.62,39.6243,209666.66666666663,146.08666666666662,147.64333333333332,149.1866666666666,142.98666666666662,141.44333333333333,139.88666666666666,-1,-1.0,1.0,-2.8231752438400477,0.5704761904761995,-1
1219,1319,5071,2020-06-10,145.48,146.0,143.0,144.92,89500,142.06725,137.74476190476204,131.92119999999986,113.368,89.205821,63.0597014725809,145.82208765206326,137.54499999999993,129.2679123479366,3.2577180129337364,2.664924888536748,Bullish,147.62,39.6243,212833.33333333328,146.27999999999997,147.64,149.27999999999997,143.27999999999997,141.64,140.27999999999997,0,0.0,1.0,0.4235050654115682,0.17238095238093365,0
1220,1320,5072,2020-06-11,145.0,149.75,143.1,146.3,198500,143.10115,137.96190476190492,132.8413999999999,114.04399999999998,89.7207495,64.58917760613002,147.06802676608186,137.95199999999994,128.83597323391803,3.5120343955875057,2.8343467899469,Bullish,147.62,39.6243,190452.38095238086,149.66666666666666,153.03333333333333,156.31666666666666,143.01666666666662,139.73333333333332,136.36666666666665,-1,1.0,1.0,1.5294761335491245,0.21714285714287485,1
1221,1321,5073,2020-06-12,144.6,148.5,142.95,145.65,150500,144.15599,138.31857142857157,133.59819999999988,114.67029999999995,90.2318545,63.26057712024034,147.8240651940473,138.18549999999996,128.54693480595262,3.6194100868907526,2.9913594493356706,Bullish,147.62,39.6243,171380.95238095234,148.45,151.25,154.0,142.89999999999995,140.14999999999998,137.34999999999997,1,0.0,1.0,-1.3286004858896803,0.3566666666666549,0
1222,1322,5074,2020-06-15,146.01,146.01,138.5,142.42,181000,144.26797,138.38714285714303,134.37939999999992,115.21869999999996,90.7268095,56.98740267451437,148.23659295284668,138.43049999999997,128.6244070471532,3.404625684499962,3.074012696368529,Bullish,147.62,39.6243,173071.42857142858,146.11999999999995,149.81999999999996,153.62999999999994,138.60999999999996,134.79999999999998,131.09999999999997,-1,-1.0,0.0,-6.273174445725971,0.06857142857145959,-1
