,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1178,1278,5030,2020-04-14,160.9,167.9,159.0,165.46,993700,160.3299,162.33523809523842,171.20419999999947,181.3649000000005,164.67918399999928,49.491177638020744,180.5823236435809,161.40249999999978,142.22267635641862,-2.874014926916459,-3.800315990691492,Bullish,206.34,121.4132,683014.2857142857,169.24,173.02,178.14,160.34,155.22,151.44,1,1.0,0.0,4.037711044094401,-0.7809523809524421,1
1179,1279,5031,2020-04-15,168.0,170.9,165.0,166.78,889300,160.53491,161.6585714285718,170.80119999999945,181.2511000000005,164.78774599999932,50.409877270484145,180.51215559712205,161.37049999999982,142.22884440287754,-2.36609504327592,-3.513471801208377,Bullish,206.34,121.4132,689766.6666666665,170.12,173.46,176.02,164.22,161.66,158.32,0,0.0,0.0,0.9186996324634009,-0.6766666666666197,0
1180,1280,5032,2020-04-16,166.8,173.88,165.4,171.44,1238400,162.19162,161.8500000000004,170.5337999999995,181.1397000000005,164.92522149999928,53.61731928654795,180.7567532104113,161.4544999999998,142.1522467895883,-1.5694501766826081,-3.124667476303223,Bullish,206.34,121.4132,673242.8571428572,175.08,178.72,183.56,166.60000000000005,161.76000000000005,158.12000000000003,-1,1.0,0.0,3.2074420160638084,0.19142857142858816,1
1181,1281,5033,2020-04-17,183.98,184.29,180.0,184.29,749800,164.19443,162.5419047619051,170.62239999999952,181.14540000000045,165.14550999999926,61.09072650300242,183.29887314366798,162.0494999999998,140.80012685633164,0.0976584814937382,-2.4802022847438314,Bullish,206.34,121.4132,692566.6666666665,185.72,187.15,190.01,181.43,178.57,177.14,0,1.0,0.0,7.4734072164544685,0.6919047619047092,1
1182,1282,5034,2020-04-20,198.11,198.11,185.1,189.78,1888400,168.1611,163.37000000000037,171.00039999999953,181.1142000000005,165.42830649999928,63.7761415036697,187.0213375629588,162.9189999999998,138.81666243704083,1.8406335443784199,-1.6160351189193811,Bullish,206.34,121.4132,681442.8571428572,196.8933333333333,204.0066666666667,209.90333333333336,183.88333333333333,177.98666666666665,170.8733333333333,-1,1.0,1.0,2.685415000667277,0.8280952380952726,1
1183,1283,5035,2020-04-21,185.0,188.0,176.03,178.45,862000,174.74638000000002,163.6585714285718,171.19599999999951,180.90800000000047,165.66469449999926,55.2944566402937,188.83164444544929,163.8679999999998,138.90435555455034,2.2814187526854544,-0.8365443445984141,Bullish,206.34,121.4132,746704.7619047619,185.62333333333336,192.79666666666668,197.59333333333336,173.65333333333336,168.85666666666668,161.68333333333337,-1,-1.0,1.0,-8.481684863375996,0.28857142857143003,-1
1184,1284,5036,2020-04-22,178.0,182.34,176.0,178.74,728700,178.43184,164.57619047619085,171.24099999999956,180.6320000000005,165.91646749999924,55.45774261617442,190.00989737985282,165.4289999999998,140.84810262014676,2.6238981181375607,-0.144455852051219,Bullish,206.34,121.4132,763090.4761904762,182.0533333333333,185.36666666666667,188.3933333333333,175.71333333333337,172.68666666666667,169.3733333333333,1,0.0,1.0,0.16328597588071858,0.9176190476190413,0
1185,1285,5037,2020-04-23,180.0,184.55,180.0,182.87,900000,179.51282,166.25952380952418,171.36199999999957,180.40110000000047,166.22010749999924,57.820533712697674,190.69484533032542,167.46799999999982,144.24115466967416,3.1917791239118856,0.522791143141402,Bullish,206.34,121.4132,792123.8095238096,184.94666666666672,187.02333333333337,189.49666666666675,180.39666666666668,177.92333333333335,175.8466666666667,-1,1.0,0.0,2.362791096523253,1.6833333333333371,1
1186,1286,5038,2020-04-24,183.0,184.3,179.01,179.52,349800,180.06857,168.0419047619051,171.48519999999957,180.2092000000005,166.47646949999918,55.25992717750765,190.65916369501727,169.1594999999998,147.65983630498238,3.3330901213257964,1.0848509387782808,Bullish,206.34,121.4132,820795.2380952381,182.87666666666672,186.23333333333332,188.1666666666668,177.58666666666667,175.65333333333336,172.29666666666668,1,-1.0,0.0,-2.5606065351900256,1.7823809523809189,-1
1187,1287,5039,2020-04-27,177.0,180.0,176.03,178.46,168700,179.7189,169.6023809523813,171.59639999999956,179.99160000000046,166.70104099999918,54.43841879852497,189.7825922255367,170.7869999999998,151.7914077744629,3.3212615281734656,1.5321330566573177,Bullish,206.34,121.4132,803285.7142857143,180.29666666666665,182.13333333333333,184.26666666666665,176.32666666666665,174.19333333333333,172.35666666666665,1,0.0,0.0,-0.8215083789826778,1.5604761904762086,0
1188,1288,5040,2020-04-28,179.75,184.5,178.46,183.02,590200,178.09293,171.36952380952417,171.85719999999958,179.77820000000045,166.93304999999918,57.37416336691634,190.67142794448887,172.09549999999982,153.51957205551074,3.6379056614225083,1.953287577610356,Bullish,206.34,121.4132,792042.8571428572,185.52666666666667,188.03333333333333,191.56666666666663,179.48666666666668,175.95333333333335,173.4466666666667,-1,1.0,0.0,2.935744568391371,1.7671428571428578,1
1189,1289,5041,2020-04-29,185.0,185.2,181.62,183.63,560800,178.43138000000002,172.64476190476228,172.09499999999957,179.6176000000005,167.19198999999918,57.76620238115051,191.87109146868752,173.11599999999981,154.36090853131213,3.8931920260885695,2.3412684673059987,Bullish,206.34,121.4132,800200.0,185.3466666666667,187.06333333333333,188.92666666666668,181.76666666666668,179.90333333333336,178.18666666666672,1,0.0,0.0,0.39203901423416454,1.2752380952381088,0
1190,1290,5042,2020-04-30,185.0,187.0,183.05,185.42,1142800,179.56158,173.70190476190518,172.2957999999996,179.53040000000047,167.4700724999992,58.959041162367974,193.1535094856879,173.65049999999982,154.14749051431176,4.191627872751866,2.7113403483951717,Bullish,206.34,121.4132,809290.4761904762,187.26333333333332,189.10666666666665,191.2133333333333,183.31333333333333,181.20666666666668,179.36333333333337,-1,1.0,0.0,1.1928387812174677,1.0571428571429067,1
1191,1291,5043,2020-05-01,185.0,187.0,183.05,185.42,1142800,180.50908,174.21095238095276,172.55919999999958,179.44180000000046,167.76302499999917,58.959041162367996,194.34723405593638,174.18099999999984,154.01476594406327,4.37767729252792,3.0446077372217215,Bullish,206.34,121.4132,834909.5238095238,187.26333333333332,189.10666666666665,191.2133333333333,183.31333333333333,181.20666666666668,179.36333333333337,-1,0.0,0.0,2.1316282072803006e-14,0.5090476190475783,0
1192,1292,5044,2020-05-04,183.5,184.45,181.0,182.52,425500,181.73903,174.57809523809559,172.87479999999957,179.2880000000005,168.06422599999917,55.987855552819354,194.9838761519189,175.13299999999984,155.28212384808074,4.242215415799451,3.2841292729372675,Bullish,206.34,121.4132,856614.2857142857,184.31333333333333,186.10666666666665,187.76333333333332,180.8633333333333,179.20666666666668,177.41333333333336,-1,-1.0,0.0,-2.971185609548641,0.3671428571428237,-1
1193,1293,5045,2020-05-05,184.5,188.0,183.12,186.56,708700,182.42308,175.67714285714322,173.28579999999957,179.20950000000045,168.37957049999918,59.081478328088075,195.89818550892937,176.33299999999986,156.76781449107028,4.410019182854938,3.5093072549208015,Bullish,206.34,121.4132,851466.6666666665,188.66666666666669,190.7733333333333,193.54666666666668,183.7866666666667,181.0133333333333,178.90666666666667,0,1.0,0.0,3.09362277526872,1.0990476190476386,1
1194,1294,5046,2020-05-06,187.49,188.25,183.65,184.41,348900,182.66562,176.7176190476194,173.63419999999957,179.09080000000046,168.65442449999918,56.793584408866785,195.44085598399792,177.69549999999984,159.95014401600181,4.319722770344498,3.671390358005541,Bullish,206.34,121.4132,847785.7142857143,187.22333333333327,190.03666666666663,191.8233333333333,182.62333333333328,180.83666666666664,178.02333333333328,0,-1.0,0.0,-2.2878939192212897,1.04047619047617,-1
1195,1295,5047,2020-05-07,184.5,186.5,179.0,180.39,477900,182.94683999999998,177.8238095238099,173.90359999999959,179.00490000000045,168.92227649999916,52.685424934055135,194.9993607453885,178.56549999999982,162.13163925461112,3.8790663472055935,3.7129255558455516,Bullish,206.34,121.4132,805442.8571428572,184.92666666666668,189.4633333333333,192.42666666666668,177.42666666666668,174.46333333333337,169.92666666666668,1,-1.0,0.0,-4.10815947481165,1.1061904761905055,-1
1196,1296,5048,2020-05-08,181.49,182.48,179.0,179.71,242200,182.23778000000001,178.62000000000037,173.99859999999958,178.92370000000042,169.19056899999916,52.0002195991106,194.42150775395177,179.3324999999998,164.24349224604785,3.4353718122995645,3.6574148071363535,Bearish,206.34,121.4132,777871.4285714284,181.7933333333333,183.8766666666667,185.2733333333333,178.31333333333336,176.91666666666669,174.83333333333337,-1,0.0,0.0,-0.6852053349445342,0.7961904761904748,0
1197,1297,5049,2020-05-11,182.11,192.88,181.5,190.99,2173900,180.73685,179.8876190476194,174.15059999999957,179.0356000000005,169.51501499999915,61.04973858602294,193.87979806568353,180.8929999999998,167.9062019343161,3.948427412446705,3.715617328198424,Bullish,206.34,121.4132,728623.8095238096,195.41333333333336,199.83666666666667,206.7933333333333,184.03333333333336,177.07666666666668,172.65333333333336,0,1.0,0.0,9.04951898691234,1.2676190476190357,1
1198,1298,5050,2020-05-12,193.0,194.99,186.5,189.06,2219400,181.61473,181.2819047619051,174.28579999999957,179.0630000000005,169.82350849999915,59.00012464235811,193.42164767268943,182.0729999999998,170.72435232731019,4.151437612989923,3.802781385156724,Bullish,206.34,121.4132,810000.0,193.86666666666665,198.67333333333332,202.35666666666665,185.3766666666666,181.69333333333333,176.8866666666666,-1,-1.0,0.0,-2.0496139436648306,1.3942857142857008,-1
1199,1299,5051,2020-05-13,189.0,195.25,188.0,191.63,1679600,183.31766000000002,182.5280952380956,174.54999999999959,179.11610000000053,170.1529764999991,60.883383580603294,193.0164617563853,183.31549999999982,173.61453824361425,4.468195603580881,3.9358642288415564,Bullish,206.34,121.4132,895328.5714285716,195.25333333333333,198.8766666666667,202.50333333333333,188.00333333333333,184.3766666666667,180.75333333333333,-1,1.0,0.0,1.8832589382451843,1.2461904761904918,1
1200,1300,5052,2020-05-14,192.8,193.49,189.02,189.92,533400,185.28995,183.63000000000042,174.65779999999958,179.06360000000055,170.4751749999991,58.94334680392605,192.67821666776783,184.23949999999982,175.80078333223182,4.529037954003087,4.054498973873862,Bullish,206.34,121.4132,927990.4761904762,192.6,195.28,197.07,188.13,186.34,183.66,-1,0.0,0.0,-1.9400367766772462,1.1019047619048195,-1
1201,1301,5053,2020-05-15,192.0,194.3,190.21,190.85,724800,186.98611,184.55428571428607,174.90359999999959,179.0630000000005,170.7924709999991,59.69555089906803,193.48494554224442,184.5674999999998,175.65005445775523,4.599281528219875,4.163455484743065,Bullish,206.34,121.4132,911042.8571428572,193.36333333333332,195.8766666666667,197.45333333333332,189.2733333333333,187.69666666666663,185.1833333333333,-1,0.0,0.0,0.7522040951419839,0.9242857142856451,0
1202,1302,5054,2020-05-18,193.49,194.0,190.5,192.06,690700,188.53195,184.92428571428604,175.26419999999953,179.07200000000054,171.11581699999908,60.704302543798256,193.9152603931944,184.68149999999974,175.4477396068052,4.698426419378677,4.270449671670187,Bullish,206.34,122.14200000000001,886585.7142857143,193.87333333333328,195.68666666666664,197.37333333333328,190.37333333333328,188.68666666666664,186.87333333333328,0,0.0,0.0,1.008751644730225,0.3699999999999761,1
1203,1303,5055,2020-05-19,193.0,206.46,192.5,200.42,4644400,188.71115,185.43095238095268,175.5483999999996,179.18880000000047,171.48096299999906,66.87330527432283,196.83483061828176,185.7799999999998,174.72516938171785,5.389455306532966,4.494250798642743,Bullish,206.34,122.14200000000001,883771.4285714284,207.08666666666664,213.75333333333333,221.04666666666665,193.12666666666664,185.83333333333331,179.16666666666663,0,1.0,0.0,6.169002730524575,0.5066666666666322,1
1204,1304,5056,2020-05-20,200.9,200.9,189.88,192.78,1082100,190.72491000000002,186.1133333333337,175.4885999999996,179.1859000000005,171.80790899999906,57.92380459526992,197.4421890494133,186.4819999999998,175.52181095058629,5.259982721750332,4.647397183264261,Bullish,206.34,122.14200000000001,1015009.5238095238,199.16,205.54,210.18,188.14,183.5,177.11999999999995,-1,-1.0,0.0,-8.94950067905291,0.6823809523810382,-1
1205,1305,5057,2020-05-21,192.5,195.0,190.3,191.39,534700,191.98256,186.7157142857146,175.55379999999957,179.10500000000044,172.12790499999906,56.4437823276478,197.93561189010958,186.90799999999984,175.88038810989002,4.987718073026059,4.7154613612166205,Bullish,206.34,122.14200000000001,1025490.4761904762,194.16000000000003,196.93,198.86,189.46000000000004,187.53000000000003,184.76000000000005,0,0.0,0.0,-1.4800222676221182,0.6023809523808836,0
1206,1306,5058,2020-05-22,192.5,195.0,190.3,191.39,534700,192.0403,187.1214285714289,175.4559999999996,179.0724000000004,172.44829499999904,56.4437823276478,198.1457665787245,187.50149999999982,176.8572334212751,4.717565222053737,4.715882133384044,Bullish,206.34,122.14200000000001,1016252.380952381,194.16000000000003,196.93,198.86,189.46000000000004,187.53000000000003,184.76000000000005,-1,0.0,0.0,0.0,0.40571428571431056,0
1207,1307,5059,2020-05-25,192.5,195.0,190.3,191.39,534700,191.27496000000002,187.68666666666698,175.64659999999955,179.1364000000004,172.73687649999906,56.4437823276478,198.0627820953832,188.1479999999998,178.23321790461642,4.452145578448012,4.663134822396837,Bearish,206.34,122.14200000000001,998857.1428571428,194.16000000000003,196.93,198.86,189.46000000000004,187.53000000000003,184.76000000000005,-1,0.0,0.0,0.0,0.5652380952380724,0
1208,1308,5060,2020-05-26,192.5,195.0,190.3,191.39,534700,190.87222,188.30238095238133,175.85459999999955,179.1596000000004,173.0253594999991,56.4437823276478,198.2847905389244,188.56649999999982,178.8482094610752,4.1934590134754615,4.569199660612561,Bearish,206.34,122.14200000000001,1007661.9047619049,194.16000000000003,196.93,198.86,189.46000000000004,187.53000000000003,184.76000000000005,1,0.0,0.0,0.0,0.6157142857143469,0
1209,1309,5061,2020-05-27,192.5,195.0,190.3,191.39,534700,189.5821,188.70095238095269,176.3339999999995,179.2460000000004,173.28045849999907,56.44378232764781,198.47099194814083,188.95449999999974,179.43800805185876,3.9429956476026864,4.443958858010587,Bearish,206.34,122.14200000000001,1025090.4761904762,194.16000000000003,196.93,198.86,189.46000000000004,187.53000000000003,184.76000000000005,0,0.0,0.0,7.105427357601002e-15,0.3985714285713584,0
1210,1310,5062,2020-05-28,205.74,205.74,198.0,203.61,4706700,189.39247,189.65238095238132,177.0109999999995,179.37860000000043,173.56159949999903,67.13681035883273,201.16502013089902,189.86399999999972,178.56297986910056,4.6766440572738475,4.490495897863238,Bullish,206.34,122.14200000000001,1022447.619047619,206.90000000000003,210.19000000000003,214.64000000000004,199.16000000000003,194.71,191.42,-1,1.0,0.0,10.693028031184923,0.9514285714286359,1
1211,1311,5063,2020-05-29,205.0,205.49,199.0,200.86,3361500,191.4012,190.38761904761932,177.58039999999954,179.44440000000046,173.8297784999991,63.36666931850644,202.70089519220693,190.6359999999998,178.5711048077927,4.978771511491715,4.588151020588934,Bullish,206.34,122.14200000000001,1219871.4285714286,204.56666666666663,208.2733333333333,211.05666666666667,198.07666666666665,195.29333333333332,191.58666666666664,1,-1.0,0.0,-3.770141040326294,0.7352380952380031,-1
1212,1312,5064,2020-06-01,202.02,203.0,196.5,198.43,2146000,194.31955,191.00714285714318,178.10119999999958,179.50370000000046,174.1225889999991,60.15221835766106,203.34811910941846,191.43149999999974,179.51488089058108,4.964896764665326,4.6635001694042115,Bullish,206.34,122.14200000000001,1325523.8095238095,202.1200000000001,205.81000000000003,208.6200000000001,195.6200000000001,192.81000000000003,189.1200000000001,1,-1.0,0.0,-3.214450960845376,0.6195238095238551,-1
1213,1313,5065,2020-06-02,199.0,199.06,192.6,193.25,1136500,196.14648,191.51809523809555,178.77679999999958,179.52000000000046,174.3574939999991,53.87792325664922,203.4909023876083,191.76599999999982,180.04109761239133,4.484226843195472,4.627645504162464,Bearish,206.34,122.14200000000001,1373295.2380952379,197.34,201.43,203.8,190.88,188.51,184.42,-1,-1.0,0.0,-6.274295101011845,0.510952380952375,-1
1214,1314,5066,2020-06-03,194.99,196.99,188.0,190.73,2596900,195.94791999999998,191.71666666666698,179.64099999999954,179.53160000000045,174.5924534999991,51.08620004870893,203.32772914483104,192.08199999999982,180.83627085516846,3.8555056586456544,4.473217535059102,Bearish,206.34,122.14200000000001,1407152.3809523808,195.81333333333333,200.89666666666668,204.8033333333333,186.8233333333333,182.91666666666663,177.83333333333331,0,-1.0,0.0,-2.7917232079402865,0.19857142857142662,-1
1215,1315,5067,2020-06-04,191.0,192.5,188.75,189.36,915300,194.72644,191.95238095238133,180.58639999999957,179.52560000000045,174.85596549999912,49.582051559056225,202.5206500989204,192.53049999999982,182.54034990107917,3.2096927002816082,4.2205125681036035,Bearish,206.34,122.14200000000001,1497066.666666667,191.65666666666667,193.9533333333333,195.40666666666667,187.90666666666667,186.4533333333333,184.15666666666667,0,0.0,0.0,-1.5041484896527066,0.2357142857143515,-1
1216,1316,5068,2020-06-05,190.0,198.0,189.6,195.68,1840100,191.75206,192.68047619047653,181.5861999999996,179.57250000000045,175.18510149999912,56.01581199348317,201.47538054592286,193.32899999999972,185.18261945407681,3.171295736317944,4.010669201746471,Bearish,206.34,122.14200000000001,1524038.0952380954,199.25333333333333,202.82666666666665,207.6533333333333,190.85333333333332,186.02666666666664,182.45333333333332,-1,1.0,0.0,6.433760434426944,0.728095238095193,1
