,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1183,1283,5035,2020-04-21,85.0,93.39,83.02,91.99,10215000,78.58064,66.67999999999992,64.49000000000002,59.051899999999755,45.21230800000021,74.94225866683122,92.18384929474985,67.354,42.52415070525017,6.093916398227563,3.615926252047576,Bullish,86.88,21.7674,1966333.333333333,95.91333333333333,99.83666666666666,106.28333333333332,85.54333333333331,79.09666666666666,75.1733333333333,-1,1.0,1.0,3.0824153274905797,1.6419047619047547,1
1184,1284,5036,2020-04-22,94.64,98.5,93.0,95.91,4998500,82.8634,68.71380952380945,65.35560000000001,59.48899999999975,45.54811200000021,77.02163729184478,95.99414390760843,69.689,43.38385609239154,7.1710849373680645,4.326957989111674,Bullish,91.99,21.7674,2366000.0,98.60666666666664,101.30333333333333,104.10666666666664,93.10666666666664,90.30333333333333,87.60666666666665,-1,1.0,1.0,2.079378625013561,2.0338095238095235,1
1185,1285,5037,2020-04-23,97.0,97.5,88.85,89.41,4611000,86.71536,70.62809523809517,66.08800000000001,59.848999999999755,45.85839800000021,67.08122074033946,97.05595977253687,71.8835,46.71104022746312,7.4147801183200945,4.944522414953358,Bullish,95.91,21.7674,2603928.571428572,94.99,100.57,103.64,86.34,83.27,77.69,-1,-1.0,1.0,-9.940416551505322,1.9142857142857252,-1
1186,1286,5038,2020-04-24,87.45,88.8,85.51,86.03,1508000,87.10645,72.55714285714278,66.763,60.19289999999975,46.14930900000022,62.559797146496585,97.28236181864496,73.74,50.197638181355025,7.251580842788839,5.405934100520454,Bullish,95.91,21.7674,2785952.380952381,88.04999999999997,90.06999999999998,91.33999999999996,84.75999999999998,83.49,81.46999999999998,1,-1.0,0.0,-4.521423593842876,1.9290476190476085,0
1187,1287,5039,2020-04-27,81.0,85.73,79.58,84.38,2764500,85.84215,74.2466666666666,67.40440000000001,60.537999999999755,46.43342850000021,60.41888487411104,97.1722709337162,75.33099999999997,53.48972906628377,6.909455132981861,5.706638307012737,Bullish,95.91,21.7674,2727761.904761905,86.88000000000002,89.38000000000002,93.03000000000002,80.73,77.08,74.58,0,-1.0,-1.0,-2.140912272385542,1.6895238095238199,0
1188,1288,5040,2020-04-28,84.4,90.7,84.3,88.43,2858000,84.46019,75.95476190476185,68.117,60.898699999999764,46.73205350000021,63.70238746013527,97.49915860730259,76.98299999999998,56.46684139269738,6.885744618084858,5.94245956922716,Bullish,95.91,21.7674,2674642.8571428573,91.32,94.21,97.72,84.92,81.41,78.52,-1,1.0,-1.0,3.283502586024227,1.7080952380952539,1
1189,1289,5041,2020-04-29,88.55,92.0,88.55,89.68,2108000,85.22081999999999,77.58761904761897,68.83200000000001,61.268799999999764,47.03922600000021,64.67637690948291,97.83940650673784,78.564,59.28859349326213,6.888413079426697,6.131650271267067,Bullish,95.91,21.7674,2745690.4761904757,91.60333333333334,93.52666666666669,95.05333333333334,88.15333333333334,86.62666666666668,84.70333333333333,-1,1.0,0.0,0.9739894493476413,1.6328571428571195,0
1190,1290,5042,2020-04-30,90.49,93.75,89.4,92.05,2165500,85.43916,79.2061904761904,69.61400000000002,61.66609999999976,47.36213750000021,66.51121841389771,98.67232803318977,80.04599999999998,61.41967196681022,7.001063149373423,6.3055328468883385,Bullish,95.91,21.7674,2652976.1904761903,94.06666666666668,96.08333333333334,98.41666666666669,89.7166666666667,87.38333333333334,85.3666666666667,-1,1.0,0.0,1.834841504414797,1.6185714285714283,1
1191,1291,5043,2020-05-01,90.49,93.75,89.4,92.05,2165500,86.57186999999999,80.61761904761897,70.36600000000003,62.06359999999976,47.69167700000021,66.51121841389771,99.62314880729572,81.294,62.96485119270428,7.009537555749077,6.4463337886604855,Bullish,95.91,21.7674,2619452.380952381,94.06666666666668,96.08333333333334,98.41666666666669,89.7166666666667,87.38333333333334,85.3666666666667,-1,0.0,1.0,0.0,1.4114285714285728,0
1192,1292,5044,2020-05-04,90.8,92.05,88.31,88.95,2167500,87.3333,81.65857142857136,71.10200000000002,62.40399999999976,48.01048900000021,61.65307044844474,99.51935895853792,82.48100000000001,65.44264104146208,6.6890028307641956,6.494867597081227,Bullish,95.91,21.7674,2664690.4761904757,91.23,93.51,94.96999999999998,87.49,86.03,83.75,-1,-1.0,0.0,-4.858147965452972,1.0409523809523904,-1
1193,1293,5045,2020-05-05,90.5,91.0,83.5,85.26,2171000,87.12086500000001,82.61333333333326,71.73960000000002,62.69239999999977,48.31694900000021,56.37459367700982,99.26462648406013,83.2665,67.26837351593984,6.0672847091291535,6.409351019490813,Bearish,95.91,21.7674,2737928.571428572,89.67333333333332,94.08666666666666,97.17333333333332,82.17333333333332,79.08666666666666,74.67333333333332,1,-1.0,0.0,-5.278476771434917,0.9547619047618952,-1
1194,1294,5046,2020-05-06,84.5,84.5,81.4,81.74,1492000,85.3306,83.19380952380945,72.31460000000001,62.95969999999976,48.61027200000022,51.81708153842075,98.56825398403716,83.8925,69.21674601596283,5.230243050194248,6.1735294256315,Bearish,95.91,21.7674,2707619.047619048,83.69333333333333,85.64666666666666,86.79333333333332,80.59333333333333,79.44666666666667,77.49333333333334,0,-1.0,-1.0,-4.557512138589068,0.5804761904761904,-1
1195,1295,5047,2020-05-07,80.6,85.0,79.25,80.38,2745500,83.06726,83.72523809523803,72.85260000000002,63.22039999999976,48.89303900000021,50.130800422535756,98.31563507493172,84.19099999999997,70.06636492506826,4.406347242764412,5.820092989058082,Bearish,95.91,21.7674,2677428.571428572,83.83666666666667,87.29333333333334,89.58666666666667,78.08666666666667,75.79333333333334,72.33666666666667,0,-1.0,-1.0,-1.686281115884995,0.5314285714285774,0
1196,1296,5048,2020-05-08,81.85,82.2,80.3,80.49,789500,81.06888000000001,84.01476190476185,73.32340000000002,63.47009999999975,49.17472100000021,50.27176129054083,98.12861307347995,84.42949999999998,70.73038692652001,3.719404974917509,5.3999553862299665,Bearish,95.91,21.7674,2700023.8095238097,81.69333333333334,82.89666666666669,83.59333333333333,79.79333333333334,79.09666666666666,77.89333333333333,-1,0.0,-1.0,0.1409608680050738,0.2895238095238284,0
1197,1297,5049,2020-05-11,80.99,81.1,78.55,80.5,652000,79.707825,84.24238095238087,73.71480000000003,63.73309999999975,49.46087200000021,50.28551883982345,97.37504223033407,84.88399999999999,72.39295776966591,3.1396136827306966,4.947887045530114,Bearish,95.91,21.7674,2619857.1428571427,81.55,82.6,84.1,79.0,77.5,76.45,-1,0.0,-1.0,0.01375754928262296,0.2276190476190152,0
1198,1298,5050,2020-05-12,84.89,86.53,84.0,86.08,2453000,78.895935,84.94095238095231,74.13300000000002,64.05549999999975,49.77505550000021,57.372296652436454,96.79939827999344,85.53199999999997,74.26460172000651,3.0947103776529303,4.577251711954677,Bearish,95.91,21.7674,2537071.4285714286,87.07333333333334,88.06666666666668,89.60333333333334,84.54333333333334,83.00666666666667,82.01333333333334,0,1.0,0.0,7.0867778126130005,0.6985714285714408,1
1199,1299,5051,2020-05-13,87.0,89.69,85.0,87.95,2818500,80.35008,85.64714285714278,74.55120000000002,64.39659999999975,50.09982650000021,59.45804854239497,96.28806799669519,86.20849999999996,76.12893200330474,3.173436159969185,4.296488601557578,Bearish,95.91,21.7674,2578857.1428571427,90.09333333333332,92.23666666666666,94.78333333333332,85.40333333333334,82.85666666666667,80.71333333333334,1,1.0,1.0,2.085751889958516,0.7061904761904714,1
1200,1300,5052,2020-05-14,89.0,89.34,87.0,87.46,913000,82.26491999999999,86.26809523809517,74.86660000000002,64.71779999999974,50.4276270000002,58.64827219025047,95.54690366708991,86.82199999999996,78.09709633291006,3.1598630702173125,4.0691634952895255,Bearish,95.91,21.7674,2615904.7619047617,88.86666666666667,90.27333333333334,91.20666666666668,86.52666666666669,85.59333333333333,84.18666666666667,1,0.0,1.0,-0.8097763521445032,0.6209523809523887,0
1201,1301,5053,2020-05-15,87.6,93.7,87.5,93.11,2736000,83.29329,87.12142857142851,75.28980000000003,65.11509999999974,50.7809820000002,64.62999885143903,96.1150074177534,87.43649999999997,78.75799258224653,3.5639312982440003,3.9681170558804206,Bearish,95.91,21.7674,2516095.2380952383,95.37333333333332,97.63666666666668,101.57333333333334,89.17333333333332,85.23666666666666,82.97333333333333,-1,1.0,1.0,5.98172666118856,0.8533333333333388,1
1202,1302,5054,2020-05-18,96.0,96.0,89.5,90.27,2895000,85.70137,87.57142857142851,75.55560000000003,65.48559999999975,51.12013700000021,59.936678979806395,96.3664438243732,87.60599999999997,78.84555617562674,3.6133416615327723,3.897161977010891,Bearish,95.91,21.7674,2552476.1904761903,94.34666666666666,98.42333333333332,100.84666666666666,87.84666666666666,85.42333333333333,81.34666666666666,1,-1.0,1.0,-4.693319871632632,0.45000000000000284,-1
1203,1303,5055,2020-05-19,89.4,90.7,86.5,86.87,2579500,86.88754,87.5709523809523,75.64580000000002,65.82379999999974,51.44229200000021,54.80551893471185,95.87922505272249,87.34999999999998,78.82077494727746,3.3396507306446783,3.785659727737648,Bearish,95.91,21.7674,2672190.4761904757,89.54666666666667,92.22333333333331,93.74666666666666,85.34666666666666,83.82333333333331,81.14666666666666,-1,-1.0,1.0,-5.131160045094546,-0.0004761904762062841,-1
1204,1304,5056,2020-05-20,86.06,86.87,84.06,85.17,5219500,85.89249000000001,87.24619047619042,75.63020000000002,66.13729999999974,51.75594700000021,52.39044909508627,94.42154545888964,86.81299999999996,79.2044545411103,2.9515492807392723,3.6188376383379732,Bearish,95.91,21.7674,2752690.4761904757,86.67333333333335,88.17666666666668,89.48333333333333,83.86333333333334,82.55666666666667,81.05333333333334,0,-1.0,-1.0,-2.4150698396255805,-0.3247619047618855,0
1205,1305,5057,2020-05-21,85.96,86.4,84.0,84.85,1132000,84.335785,86.71952380952374,75.72780000000003,66.43259999999975,52.06800200000021,51.92659543333875,94.14170695475192,86.58499999999997,79.028293045248,2.5883182384402796,3.4127337583584336,Bearish,95.91,21.7674,2514809.5238095243,86.16666666666666,87.48333333333332,88.56666666666666,83.76666666666667,82.68333333333331,81.36666666666666,1,0.0,-1.0,-0.4638536617475211,-0.526666666666685,0
1206,1306,5058,2020-05-22,85.96,86.4,84.0,84.85,1132000,83.931816,86.50238095238086,75.84520000000002,66.73819999999975,52.38341500000021,51.926595433338754,94.11746468081057,86.52599999999997,78.93453531918938,2.2742390088505857,3.1850348084568645,Bearish,95.91,21.7674,2330690.4761904757,86.16666666666666,87.48333333333332,88.56666666666666,83.76666666666667,82.68333333333331,81.36666666666666,-1,0.0,0.0,7.105427357601002e-15,-0.21714285714287485,0
1207,1307,5059,2020-05-25,85.96,86.4,84.0,84.85,1132000,83.08444,86.44619047619038,76.08100000000002,67.07089999999975,52.6940555000002,51.92659543333875,94.11711911039393,86.54949999999997,78.98188088960602,2.002248284712209,2.9484775037079336,Bearish,95.91,21.7674,2165023.8095238097,86.16666666666666,87.48333333333332,88.56666666666666,83.76666666666667,82.68333333333331,81.36666666666666,-1,0.0,0.0,-7.105427357601002e-15,-0.0561904761904799,0
1208,1308,5060,2020-05-26,85.96,86.4,84.0,84.85,1132000,82.508865,86.46857142857132,76.32500000000002,67.40419999999976,53.00284050000021,51.92659543333875,93.92106944872342,86.37049999999996,78.81993055127653,1.7663324947495198,2.712048501916251,Bearish,95.91,21.7674,2147119.047619048,86.16666666666666,87.48333333333332,88.56666666666666,83.76666666666667,82.68333333333331,81.36666666666666,0,0.0,0.0,0.0,0.022380952380942176,0
1209,1309,5061,2020-05-27,85.96,86.4,84.0,84.85,1132000,82.2698,86.29809523809513,76.67780000000002,67.76319999999976,53.30720650000021,51.92659543333875,93.5485441908518,86.12899999999996,78.7094558091481,1.5613690411348955,2.4819126097599797,Bearish,95.91,21.7674,2069380.9523809524,86.16666666666666,87.48333333333332,88.56666666666666,83.76666666666667,82.68333333333331,81.36666666666666,1,0.0,0.0,0.0,-0.17047619047619378,0
1210,1310,5062,2020-05-28,84.6,86.85,83.7,86.2,1341500,82.22804000000001,86.13238095238084,77.15840000000001,68.11129999999976,53.6123570000002,54.39409536809824,92.7427848913142,85.83649999999996,78.93021510868573,1.490684067036426,2.283666901215269,Bearish,95.91,21.7674,1987190.476190476,87.46666666666665,88.73333333333332,90.61666666666665,84.31666666666666,82.43333333333334,81.16666666666667,1,1.0,0.0,2.467499934759495,-0.16571428571428726,1
1211,1311,5063,2020-05-29,86.7,88.3,86.1,87.02,1375000,82.70528399999999,85.89285714285704,77.74860000000002,68.45879999999975,53.92067950000021,55.87557635688064,91.90974347305831,85.58499999999995,79.26025652694159,1.4837293543719738,2.12367939184661,Bearish,95.91,21.7674,1950690.476190476,88.17999999999998,89.33999999999997,90.37999999999998,85.97999999999998,84.93999999999998,83.77999999999997,1,1.0,0.0,1.4814809887824012,-0.2395238095238028,1
1212,1312,5064,2020-06-01,87.05,87.4,85.01,85.58,652000,83.33579,85.5847619047618,78.31,68.79609999999975,54.2281210000002,52.641595991368376,91.55035449778454,85.41649999999996,79.28264550221537,1.3465001139155248,1.968243536260393,Bearish,95.91,21.7674,1913047.6190476192,86.98333333333332,88.38666666666668,89.37333333333332,84.59333333333333,83.60666666666667,82.20333333333333,0,-1.0,0.0,-3.2339803655122665,-0.308095238095234,-1
1213,1313,5065,2020-06-02,85.58,88.29,85.0,86.59,945500,83.20618,85.47238095238083,78.9778,69.13739999999976,54.53729850000021,54.62528172331683,91.6374296242626,85.48299999999995,79.3285703757373,1.3042093971600082,1.835436708440316,Bearish,95.91,21.7674,1840976.1904761903,88.25333333333332,89.91666666666669,91.54333333333334,84.96333333333331,83.33666666666666,81.67333333333332,0,1.0,0.0,1.983685731948455,-0.11238095238097401,1
1214,1314,5066,2020-06-03,87.0,87.3,85.75,86.08,485000,83.378716,85.51142857142845,79.71520000000002,69.47199999999975,54.8430420000002,53.4087547315325,91.612522304398,85.69999999999995,79.78747769560191,1.2155290988796423,1.7114551865281813,Bearish,95.91,21.7674,1782785.7142857143,87.00333333333332,87.92666666666666,88.55333333333333,85.45333333333333,84.82666666666667,83.90333333333334,0,0.0,0.0,-1.2165269917843347,0.039047619047622106,0
1215,1315,5067,2020-06-04,84.7,86.5,84.5,84.75,279000,83.48491999999999,85.65476190476178,80.49980000000002,69.78029999999976,55.14540550000021,50.26492343419772,91.33024380398753,85.91849999999997,80.50675619601239,1.026101183145684,1.5743843858516817,Bearish,95.91,21.7674,1702500.0,86.0,87.25,88.0,84.0,83.25,82.0,1,-1.0,0.0,-3.1438312973347777,0.14333333333333087,-1
1216,1316,5068,2020-06-05,84.3,87.15,84.25,86.61,1052500,83.04762,85.95142857142845,81.25399999999999,70.10469999999975,55.46109000000021,54.315027097487906,91.03223740963452,86.22449999999996,81.41676259036537,1.0143716060533166,1.4623818298920088,Bearish,95.91,21.7674,1644738.0952380954,87.75666666666666,88.90333333333334,90.65666666666668,84.85666666666665,83.10333333333331,81.95666666666666,0,1.0,0.0,4.050103663290187,0.29666666666666686,1
1217,1317,5069,2020-06-08,87.8,89.5,87.11,88.61,1527500,83.17075,86.33809523809514,81.975,70.47089999999973,55.78505150000022,58.25182050868096,90.75804554238523,86.62999999999994,82.50195445761464,1.1531661356128209,1.4005386910361712,Bearish,95.91,21.7674,1564119.0476190476,89.70333333333336,90.79666666666668,92.09333333333336,87.31333333333336,86.01666666666668,84.92333333333336,-1,1.0,0.0,3.936793411193051,0.3866666666666845,1
1218,1318,5070,2020-06-09,89.0,89.04,87.5,87.95,807500,84.27843,86.69285714285702,82.62620000000003,70.83669999999975,56.10575700000022,56.52090068933925,90.88207800215498,86.72349999999994,82.5649219978449,1.1961172213291036,1.3596543970947577,Bearish,95.91,21.7674,1599261.9047619046,88.82666666666668,89.70333333333333,90.36666666666667,87.28666666666668,86.62333333333332,85.74666666666667,0,0.0,1.0,-1.7309198193417075,0.3547619047618866,0
1219,1319,5071,2020-06-10,88.0,88.49,86.21,87.28,490000,84.65416,86.74999999999989,83.21060000000001,71.18279999999973,56.418826000000216,54.74258722144922,90.81920815653608,86.68999999999994,82.56079184346379,1.1626900979292714,1.3202615372616604,Bearish,95.91,21.7674,1606666.666666667,88.44333333333331,89.60666666666665,90.72333333333331,86.16333333333333,85.04666666666667,83.88333333333331,1,0.0,0.0,-1.7783134678900296,0.057142857142864045,0
1220,1320,5072,2020-06-11,87.99,88.6,86.52,88.19,501000,84.43070999999999,86.76142857142845,83.7262,71.52729999999973,56.73852200000023,56.73371934809632,90.89500704689422,86.72649999999994,82.55799295310565,1.1958433192207991,1.295377893653488,Bearish,95.91,21.7674,1513190.4761904762,89.02,89.85,91.1,86.94,85.69,84.86,1,1.0,0.0,1.991132126647102,0.011428571428567125,1
1221,1321,5073,2020-06-12,87.8,89.2,84.0,88.5,7873500,84.84918,86.81095238095226,84.15440000000002,71.84809999999975,57.06100550000023,57.420963684312255,89.60134635749338,86.49599999999997,83.3906536425065,1.2329195658825824,1.2828862280993072,Bearish,95.91,21.7674,1402833.333333333,90.46666666666668,92.43333333333334,95.66666666666669,85.26666666666667,82.03333333333333,80.06666666666666,1,0.0,0.0,0.6872443362159331,0.049523809523805085,0
1222,1322,5074,2020-06-15,88.0,88.39,85.0,86.07,639000,85.32544,86.47571428571415,84.5716,72.12639999999973,57.371339000000226,50.63182815931233,88.86562322830362,86.28599999999994,83.70637677169626,1.0540713880149608,1.2371232600824378,Bearish,95.91,21.7674,1734285.7142857143,87.97333333333331,89.87666666666668,91.36333333333332,84.58333333333333,83.09666666666666,81.19333333333333,-1,-1.0,0.0,-6.789135524999928,-0.3352380952381111,-1
1223,1323,5075,2020-06-16,86.98,88.6,86.5,87.46,867500,84.53681999999999,86.34190476190464,84.9298,72.41249999999974,57.68862250000022,53.983423058147224,88.93435833904637,86.31549999999996,83.69664166095356,1.0128191530700692,1.192262438679964,Bearish,95.91,21.7674,1634428.5714285714,88.53999999999998,89.61999999999998,90.64,86.44,85.42,84.34,0,1.0,0.0,3.3515948988348967,-0.13380952380950362,1
1224,1324,5076,2020-06-17,87.46,88.39,85.01,85.53,533500,84.42094399999999,86.27809523809513,85.25599999999999,72.69479999999973,57.99731650000022,49.00832622448003,88.92542804684051,86.33349999999994,83.74157195315937,0.8149968134058979,1.116809313625151,Bearish,95.91,21.7674,1537880.9523809524,87.61,89.69,90.99,84.23,82.93,80.85000000000002,0,-1.0,0.0,-4.975096833667195,-0.06380952380951044,-1
