,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1154,1254,4450,2021-02-11,112.75,113.0,110.01,111.39,2177397.0,111.91787,110.77904761904749,108.35600000000004,103.72329999999994,108.12649999999996,53.57119641268741,115.41225965863808,110.5235000000001,105.63474034136213,0.9598474025685704,0.8058925153891413,Bullish,132.4479,73.6847,2766281.1904761903,112.9233333333333,114.45666666666664,115.9133333333333,109.93333333333332,108.47666666666666,106.94333333333331,0,-1.0,0.0,-2.1114732399380998,-0.2042857142857173,-1
1155,1255,4451,2021-02-12,111.5,111.5,107.75,108.55,1470778.0,111.65263999999999,110.4295238095237,108.51960000000004,103.71589999999992,108.13369999999996,46.049212279449215,115.00617095511686,110.26800000000013,105.52982904488337,0.6783979270924618,0.7803935977298054,Bearish,132.4479,73.6847,2677338.666666666,110.78333333333332,113.01666666666668,114.53333333333332,107.03333333333332,105.51666666666668,103.28333333333332,1,-1.0,0.0,-7.521984133238192,-0.34952380952378803,-1
1156,1256,4452,2021-02-15,111.98,113.49,110.15,112.24,4335688.0,110.14791000000001,110.36190476190464,108.76240000000004,103.75719999999993,108.16309999999996,54.90832359240427,114.78534248283493,110.20100000000009,105.6166575171653,0.7445170226357618,0.7732182827109967,Bearish,132.4479,73.6847,2606020.2380952383,113.76999999999998,115.29999999999998,117.10999999999996,110.43,108.62,107.09,-1,1.0,-1.0,8.859111312955058,-0.06761904761906123,1
1157,1257,4453,2021-02-16,113.0,115.45,112.01,113.89,7213885.0,110.99898999999999,110.37666666666657,108.98620000000004,103.8481999999999,108.21779999999997,58.2126254582426,115.20414289918526,110.35100000000013,105.49785710081495,0.9194591399687084,0.8024664541625391,Bullish,132.4479,73.6847,2732733.1904761903,115.55666666666669,117.22333333333334,118.99666666666668,112.11666666666667,110.34333333333336,108.67666666666668,0,1.0,1.0,3.304301865838326,0.014761904761925848,1
1158,1258,4454,2021-02-17,114.45,114.45,112.01,112.38,1318862.0,111.94228000000001,110.44761904761894,109.21640000000004,103.9309999999999,108.26444999999997,54.29165053032617,115.19193610007395,110.34650000000013,105.50106389992632,0.9255880451159584,0.8270907723532229,Bullish,132.4479,73.6847,3021054.1904761908,113.88333333333333,115.38666666666666,116.32333333333332,111.44333333333331,110.50666666666666,109.00333333333332,1,-1.0,1.0,-3.9209749279164257,0.07095238095237733,-1
1159,1259,4455,2021-02-18,113.5,113.5,110.66,111.0,1081394.0,111.71988999999999,110.37761904761896,109.43320000000006,104.00009999999986,108.30719999999997,50.91628792588663,115.24365529428913,110.39150000000014,105.53934470571112,0.8097564118824181,0.8236239002590621,Bearish,132.4479,73.6847,2995863.333333333,112.77999999999996,114.56,115.61999999999998,109.93999999999996,108.87999999999998,107.09999999999997,0,-1.0,0.0,-3.3753626044395446,-0.06999999999997897,-1
1160,1260,4456,2021-02-19,110.15,111.43,109.91,110.9,1031407.0,110.59283,110.4157142857142,109.61540000000004,104.05369999999986,108.34224999999996,50.67045063956168,115.27470032527991,110.41750000000013,105.56029967472037,0.7017999310084804,0.7992591064089456,Bearish,132.4479,73.6847,2878133.7619047617,111.58333333333334,112.26666666666668,113.10333333333335,110.06333333333332,109.22666666666666,108.54333333333332,0,0.0,-1.0,-0.2458372863249494,0.03809523809523796,0
1161,1261,4457,2021-02-22,111.4,111.49,108.25,108.6,1957035.0,110.81544,110.33095238095228,109.75080000000004,104.10369999999986,108.36719999999997,45.25794491715799,115.2783470132913,110.36950000000013,105.46065298670895,0.4257451390871978,0.724556312944596,Bearish,132.4479,73.6847,2729271.380952381,110.64333333333332,112.68666666666664,113.88333333333333,107.40333333333332,106.20666666666666,104.16333333333333,0,-1.0,0.0,-5.4125057224036865,-0.08476190476191903,-1
1162,1262,4458,2021-02-23,110.5,110.9,109.4,109.65,1585099.0,109.857895,110.335238095238,109.88840000000003,104.15829999999987,108.39109999999997,47.98932559835017,115.27487101672665,110.42450000000014,105.5741289832736,0.2883717820082978,0.6373194067573363,Bearish,131.2396,73.6847,2773288.8571428573,110.56666666666668,111.48333333333336,112.06666666666668,109.06666666666668,108.48333333333336,107.56666666666668,-1,1.0,-1.0,2.731380681192178,0.004285714285714448,1
1163,1263,4459,2021-02-24,109.88,110.4,107.01,107.51,2307881.0,109.43048,110.2857142857142,109.91500000000003,104.22229999999986,108.39539999999997,43.2525578667745,115.3154275529617,110.38600000000014,105.45657244703855,0.0067445446158984,0.5112044343290487,Bearish,129.0686,73.6847,2764526.666666666,109.60333333333334,111.69666666666667,112.99333333333334,106.21333333333334,104.91666666666669,102.82333333333334,-1,-1.0,0.0,-4.736767731575668,-0.049523809523790874,-1
1164,1264,4460,2021-02-25,108.48,108.85,107.8,108.32,1512011.0,108.26713600000001,110.28761904761896,109.98960000000002,104.30309999999987,108.39409999999994,45.447426901833545,115.31768743310607,110.38250000000014,105.44731256689418,-0.1493650521401548,0.37909053703520795,Bearish,124.9134,73.6847,2794029.4285714286,108.84666666666664,109.37333333333332,109.89666666666665,107.79666666666664,107.27333333333333,106.74666666666666,1,1.0,-1.0,2.1948690350590425,0.001904761904754082,1
1165,1265,4461,2021-02-26,108.49,108.49,103.7,104.72,3601810.0,108.08198,110.11285714285705,109.91780000000004,104.36049999999986,108.35399999999994,38.34822189264149,115.57750696475985,110.28300000000013,104.9884930352404,-0.5571504621098171,0.1918423372062029,Bearish,123.5381,73.6847,2762497.4285714286,107.57333333333332,110.42666666666665,112.3633333333333,102.78333333333332,100.84666666666666,97.99333333333333,1,-1.0,0.0,-7.099205009192055,-0.17476190476190823,-1
1166,1266,4462,2021-03-01,105.15,105.45,103.4,104.48,993856.0,106.13529,110.00666666666659,109.80580000000002,104.41389999999987,108.31829999999997,37.92292164939074,115.86021649592233,110.15850000000015,104.45678350407795,-0.8894364618056017,-0.0244134225961579,Bearish,123.5381,73.6847,2824269.2857142864,105.48666666666668,106.49333333333334,107.53666666666668,103.43666666666668,102.39333333333336,101.38666666666668,0,0.0,-1.0,-0.4253002432507529,-0.10619047619046285,0
1167,1267,4463,2021-03-02,104.0,107.0,103.71,105.4,1627498.0,105.35909,109.93190476190468,109.70740000000002,104.43409999999987,108.28074999999995,40.6406186465919,115.96358838143722,110.10400000000016,104.24441161856308,-1.0662481543102018,-0.2327803689389667,Bearish,123.5381,73.6847,2776712.8095238097,107.03000000000002,108.66,110.32000000000002,103.74,102.08,100.45,1,1.0,-1.0,2.717696997201166,-0.07476190476191391,1
1168,1268,4464,2021-03-03,105.99,106.7,104.05,106.22,849105.0,105.00008400000002,109.91904761904756,109.7192,104.44129999999987,108.24729999999997,43.03444586426962,116.04829368541631,109.96000000000015,103.871706314584,-1.127211752092336,-0.4116666455696406,Bearish,123.5381,73.6847,2658555.095238095,107.26333333333336,108.30666666666669,109.91333333333336,104.61333333333336,103.00666666666667,101.96333333333335,1,1.0,0.0,2.3938272176777176,-0.012857142857114923,1
1169,1269,4465,2021-03-04,103.5,106.0,103.5,104.28,1610733.0,105.50981999999999,109.68952380952378,109.7262,104.45989999999986,108.20414999999996,39.02471071302081,116.21882794305544,109.65350000000015,103.08817205694487,-1.3168873714134577,-0.5927107907384039,Bearish,123.5381,73.6847,2602062.4761904757,105.68666666666664,107.09333333333332,108.18666666666664,103.18666666666664,102.09333333333332,100.68666666666664,1,-1.0,0.0,-4.009735151248812,-0.22952380952378348,-1
1170,1270,4466,2021-03-05,106.4,108.4,104.25,107.1,1858659.0,104.289375,109.5319047619047,109.7808,104.52319999999986,108.17509999999994,46.786367588814585,115.78186380263516,109.34550000000016,102.90913619736513,-1.225529097418189,-0.719274452074361,Bearish,123.5381,73.6847,2479771.8571428573,108.91666666666666,110.73333333333332,113.06666666666666,104.76666666666664,102.43333333333332,100.61666666666665,0,1.0,-1.0,7.761656875793776,-0.15761904761907886,1
1171,1271,4467,2021-03-08,110.2,110.7,105.15,105.82,2395827.0,105.15185,109.177619047619,109.7962,104.56939999999986,108.13964999999996,44.045739996772824,115.21194867527687,108.94550000000015,102.67905132472343,-1.2420942206706798,-0.8238384057936248,Bearish,121.5734,73.6847,2398138.333333333,109.29666666666662,112.77333333333333,114.84666666666662,103.74666666666664,101.67333333333332,98.19666666666664,-1,-1.0,1.0,-2.7406275920417613,-0.35428571428569455,-1
1172,1272,4468,2021-03-09,105.55,106.89,103.75,104.46,2853692.0,105.28943999999998,108.73190476190467,109.7718,104.60309999999987,108.10739999999994,41.278969319801895,114.48778904392375,108.45050000000015,102.41321095607654,-1.3494077021856439,-0.9289522650720288,Bearish,121.5734,73.6847,2157521.1904761903,106.31666666666668,108.17333333333336,109.45666666666668,103.17666666666668,101.89333333333336,100.03666666666668,1,-1.0,0.0,-2.7667706769709284,-0.445714285714331,-1
1173,1273,4469,2021-03-10,104.2,106.98,102.99,104.82,1876974.0,104.69068,108.27761904761898,109.7896,104.63929999999985,108.05849999999997,42.311976145908886,114.07742739063602,108.08650000000016,102.0955726093643,-1.3893894019231825,-1.0210396924422591,Bearish,118.19,73.6847,2165674.095238095,106.87000000000002,108.92000000000002,110.86000000000004,102.88,100.94,98.89,1,0.0,0.0,1.0330068261069911,-0.45428571428568887,0
1174,1274,4470,2021-03-11,104.82,104.82,99.51,100.31,2084377.0,104.2113,107.71619047619042,109.7106,104.62369999999984,107.97489999999996,34.195957823432906,114.20900469930713,107.53250000000016,100.85599530069321,-1.7646526777639906,-1.1697622895066055,Bearish,118.19,73.6847,2167926.4761904757,103.58333333333331,106.85666666666664,108.89333333333332,98.27333333333334,96.23666666666668,92.96333333333335,1,-1.0,0.0,-8.11601832247598,-0.5614285714285643,-1
1175,1275,4471,2021-03-12,101.99,105.7,100.5,102.69,2098877.0,102.65299,107.30190476190472,109.68899999999998,104.63779999999984,107.90574999999995,40.664137397021904,114.21912885831881,107.23950000000015,100.25987114168151,-1.8486948149297149,-1.3055487945912274,Bearish,118.19,73.6847,2178284.1904761903,105.42666666666665,108.16333333333333,110.62666666666664,100.22666666666665,97.76333333333332,95.02666666666664,-1,1.0,-1.0,6.468179573588998,-0.4142857142856968,1
1176,1276,4472,2021-03-15,103.51,104.39,101.0,102.78,1932102.0,102.35006,107.02714285714279,109.54259999999996,104.64889999999984,107.83714999999997,40.90070866927846,113.6073136211916,106.76650000000015,99.9256863788087,-1.8862925598324267,-1.4216975476394669,Bearish,118.19,73.6847,2174545.1428571427,104.44666666666667,106.11333333333334,107.83666666666667,101.05666666666669,99.33333333333334,97.66666666666669,-1,0.0,0.0,0.23657127225655472,-0.27476190476193096,0
1177,1277,4473,2021-03-16,103.0,103.5,101.7,101.99,1165356.0,102.29001600000001,106.53904761904757,109.29419999999996,104.67959999999981,107.77659999999996,39.41519158034532,112.47980967850175,106.17150000000015,99.86319032149855,-1.9572732139888984,-1.5288126809093536,Bearish,118.19,73.6847,2196512.9523809524,103.09333333333332,104.19666666666666,104.89333333333332,101.29333333333332,100.59666666666666,99.49333333333333,1,-1.0,0.0,-1.4855170889331362,-0.4880952380952266,-1
1178,1278,4474,2021-03-17,102.74,103.68,102.3,102.78,1355557.0,102.0255,106.00999999999996,109.11699999999996,104.73189999999985,107.71729999999997,41.695702062861436,111.476353584999,105.69150000000015,99.90664641500129,-1.9275597867440981,-1.6085621020763026,Bearish,118.19,73.6847,2045544.761904762,103.54,104.3,104.92000000000002,102.16,101.54,100.78,1,1.0,0.0,2.2805104825161138,-0.5290476190476028,0
1179,1279,4475,2021-03-18,102.89,103.44,101.5,101.84,1306093.0,101.50314,105.50809523809521,108.88599999999997,104.76609999999985,107.64224999999996,39.777091614524224,110.70673039893936,105.23350000000015,99.76026960106094,-1.957299297743248,-1.6783095412096916,Bearish,118.19,73.6847,1766576.761904762,103.01999999999998,104.2,104.95999999999998,101.07999999999998,100.32,99.14,0,-1.0,0.0,-1.918610448337212,-0.5019047619047541,-1
1180,1280,4476,2021-03-19,100.0,101.56,99.0,99.97,2677642.0,101.63825,104.9828571428571,108.64379999999996,104.79669999999984,107.55799999999998,36.207694838136725,109.96721249571355,104.68700000000015,99.40678750428677,-2.107467868494794,-1.764141206666712,Bearish,118.19,73.6847,1765968.7142857143,101.35333333333332,102.73666666666666,103.91333333333333,98.79333333333332,97.61666666666666,96.23333333333332,0,-1.0,0.0,-3.5693967763874994,-0.5252380952381088,-1
1181,1281,4477,2021-03-22,100.01,107.46,99.5,107.31,8999850.0,100.6563,104.8119047619047,108.51259999999996,104.91069999999985,107.51789999999997,53.75076182220002,109.7389162262171,104.62250000000013,99.5060837737832,-1.6155775137446398,-1.7344284680822977,Bullish,118.19,73.6847,1841980.523809524,110.01333333333332,112.71666666666664,117.97333333333331,102.05333333333333,96.79666666666668,94.09333333333332,-1,1.0,-1.0,17.543066984063294,-0.17095238095240006,1
1182,1282,4478,2021-03-24,105.24,105.75,103.9,104.25,3588046.0,103.19198,104.60476190476187,108.32599999999996,105.01889999999985,107.47009999999996,47.84369372744746,108.91963422179457,104.35250000000015,99.78536577820572,-1.4558847570173723,-1.6787197258693127,Bullish,118.19,73.6847,2221430.1904761903,105.36666666666665,106.48333333333332,107.21666666666664,103.51666666666664,102.78333333333332,101.66666666666666,0,-1.0,1.0,-5.90706809475256,-0.2071428571428271,-1
1183,1283,4479,2021-03-25,105.01,106.45,103.96,104.27,1560844.0,103.611786,104.34857142857138,108.09779999999996,105.17299999999985,107.43974999999996,47.88400733096013,108.52191304886604,104.19050000000016,99.85908695113429,-1.3125826284473732,-1.605492306384925,Bullish,118.19,73.6847,2299097.380952381,105.82666666666668,107.38333333333334,108.31666666666668,103.33666666666666,102.40333333333332,100.84666666666664,0,0.0,0.0,0.0403136035126721,-0.25619047619049695,0
1184,1284,4480,2021-03-26,104.0,104.0,103.0,103.06,1635638.0,103.24169,104.1366666666666,107.84119999999996,105.2916999999998,107.42064999999997,45.58819064980831,107.84279245394038,103.92750000000015,100.01220754605995,-1.2818748909244704,-1.5407688232928338,Bullish,118.19,73.6847,2297942.380952381,103.70666666666668,104.35333333333334,104.70666666666668,102.70666666666668,102.35333333333334,101.70666666666668,0,-1.0,0.0,-2.2958166811518197,-0.21190476190477625,-1
1185,1285,4481,2021-03-29,103.0,103.0,100.5,101.25,1232073.0,102.48608,103.79999999999993,107.59299999999998,105.38389999999978,107.38639999999998,42.319560689556035,107.8181476350984,103.75400000000019,99.68985236490197,-1.3875953257321785,-1.5101341237807029,Bullish,118.19,73.6847,2265930.8095238097,102.66666666666666,104.08333333333331,105.16666666666666,100.16666666666666,99.08333333333331,97.66666666666666,-1,-1.0,-1.0,-3.2686299602522766,-0.3366666666666731,-1
1186,1286,4482,2021-03-30,101.9,102.0,100.5,101.43,909090.0,102.58870999999999,103.64333333333326,107.34999999999998,105.44329999999981,107.34969999999996,42.759100749213964,107.77271696868887,103.60150000000016,99.43028303131146,-1.4402526997184852,-1.4961578389682593,Bullish,118.19,73.6847,2252600.4285714286,102.12,102.81,103.62,100.62,99.81,99.12,1,0.0,0.0,0.4395400596579293,-0.1566666666666663,0
1187,1287,4483,2021-03-31,102.0,103.0,100.01,101.61,1285499.0,101.56347,103.5066666666666,107.16439999999996,105.51409999999979,107.31694999999998,43.22502098076413,107.5835349692738,103.41200000000019,99.24046503072657,-1.4507363665200756,-1.4870735444786225,Bullish,118.19,73.6847,2124375.666666666,103.07,104.53,106.06,100.08,98.55,97.09000000000002,0,0.0,-1.0,0.4659202315501645,-0.13666666666665606,0
1188,1288,4484,2021-04-01,101.35,102.95,100.5,100.98,473705.0,101.44684000000001,103.29619047619042,106.93459999999996,105.58429999999979,107.27759999999998,41.93834516315664,107.24060875663885,103.15000000000015,99.05939124336149,-1.4926738676720959,-1.4881936091173171,Bearish,118.19,73.6847,2138263.4285714286,102.45333333333336,103.92666666666668,104.90333333333336,100.00333333333334,99.02666666666669,97.55333333333334,-1,0.0,0.0,-1.2866758176074882,-0.21047619047618582,-1
1189,1289,4485,2021-04-02,100.96,101.94,100.5,100.7,422249.0,100.92219,103.03333333333326,106.74659999999994,105.61379999999984,107.22565,41.34922556415325,107.16027630980406,102.97100000000015,98.78172369019627,-1.5308565381738362,-1.4967261949286208,Bearish,118.19,73.6847,2083320.9047619046,101.59333333333332,102.48666666666666,103.03333333333332,100.15333333333334,99.60666666666668,98.71333333333334,0,0.0,0.0,-0.5891195990033893,-0.26285714285715756,0
1190,1290,4486,2021-04-05,101.14,101.15,99.05,99.31,830819.0,100.34921,102.79666666666658,106.52519999999996,105.59189999999981,107.15415,38.46085711606258,106.60816748067028,102.58150000000015,98.55483251933005,-1.6542092681889071,-1.5282228095806782,Bearish,118.19,74.9519,2062994.4285714286,100.62333333333332,101.93666666666668,102.72333333333331,98.52333333333333,97.73666666666664,96.4233333333333,1,-1.0,0.0,-2.8883684480906737,-0.2366666666666788,-1
1191,1291,4487,2021-04-06,99.94,101.38,99.1,100.55,609550.0,99.66579399999999,102.48476190476185,106.34499999999994,105.6115999999998,107.0934,42.330934879149,106.1473790619211,102.31800000000015,98.48862093807924,-1.6330843783922833,-1.5491951233429992,Bearish,118.19,74.9519,2025855.666666667,101.58666666666664,102.62333333333332,103.86666666666665,99.30666666666664,98.06333333333332,97.02666666666664,-1,1.0,-1.0,3.870077763086421,-0.31190476190472793,1
1192,1292,4488,2021-04-07,100.95,100.99,97.0,97.59,2110946.0,99.84142,102.09285714285707,106.12579999999994,105.62029999999984,107.02979999999998,36.43980027714108,106.18702169132528,101.97450000000015,97.76197830867504,-1.8340482467465904,-1.6061657480237177,Bearish,118.19,80.5709,1966374.2857142857,100.05333333333333,102.51666666666664,104.04333333333332,96.06333333333332,94.53666666666666,92.07333333333332,0,-1.0,0.0,-5.8911346020079165,-0.39190476190478307,-1
1193,1293,4489,2021-04-08,98.59,99.0,97.61,98.66,828633.0,98.602646,101.81666666666658,105.93339999999996,105.65289999999985,106.97484999999998,39.70635098439315,105.90249940980615,101.66650000000016,97.4305005901942,-1.8852416108789207,-1.6619809205947582,Bearish,118.19,86.6122,1952808.523809524,99.23666666666666,99.81333333333332,100.62666666666668,97.84666666666666,97.03333333333332,96.45666666666666,0,1.0,-1.0,3.2665507072520654,-0.276190476190493,1
1194,1294,4490,2021-04-09,97.98,98.79,97.06,98.41,365030.0,98.35686,101.51142857142851,105.73379999999992,105.68659999999979,106.91594999999998,39.19944780569757,106.00551973381708,101.57150000000016,97.13748026618327,-1.9238091570124567,-1.714346567878298,Bearish,118.19,88.67,1856377.1428571432,99.11333333333332,99.81666666666666,100.84333333333332,97.38333333333333,96.35666666666664,95.65333333333332,1,0.0,0.0,-0.5069031786955804,-0.30523809523806733,0
1195,1295,4491,2021-04-12,98.2,98.35,96.7,96.97,660608.0,98.03007,101.35238095238087,105.53899999999994,105.71139999999978,106.8558,36.32301585298933,106.11436104582432,101.28550000000016,96.45663895417604,-2.046973939230909,-1.7808720421488202,Bearish,118.19,88.67,1784379.8095238097,97.97999999999998,98.98999999999998,99.62999999999997,96.32999999999998,95.69,94.68,-1,-1.0,0.0,-2.876431952708238,-0.15904761904764086,-1
1196,1296,4492,2021-04-13,96.9,97.28,96.5,96.82,869855.0,97.53124,101.07285714285706,105.33599999999993,105.7425999999998,106.77474999999998,36.02645817437079,106.13571473909953,100.98750000000015,95.83928526090082,-2.1321090371031346,-1.8511194411396832,Bearish,118.19,88.67,1716581.2857142857,97.23333333333336,97.64666666666668,98.01333333333336,96.45333333333336,96.08666666666667,95.67333333333336,-1,0.0,0.0,-0.2965576786185409,-0.27952380952380906,0
1197,1297,4493,2021-04-14,96.68,98.2,96.68,97.9,1044382.0,96.60991,100.84047619047612,105.16419999999992,105.78519999999979,106.69655,39.835244499262096,106.07850413085279,100.78300000000016,95.48749586914757,-2.0883589395716484,-1.898567340826076,Bearish,118.19,88.67,1658056.4285714286,98.50666666666667,99.11333333333334,100.02666666666669,96.9866666666667,96.07333333333335,95.4666666666667,1,1.0,-1.0,3.808786324891308,-0.23238095238093592,1
1198,1298,4494,2021-04-15,99.1,99.5,98.5,98.97,799784.0,97.08035,100.6966666666666,104.96159999999992,105.8473999999998,106.62685,43.42881519941042,105.86099077059922,100.59250000000016,95.32400922940116,-1.9449267100005867,-1.9078392146609784,Bearish,118.19,88.67,1615784.0476190476,99.48000000000002,99.99,100.48000000000002,98.48000000000002,97.99,97.48000000000002,-1,1.0,0.0,3.5935707001483266,-0.14380952380952294,1
1199,1299,4495,2021-04-16,99.45,99.5,98.8,99.06,404713.0,97.666565,100.51952380952372,104.73459999999994,105.89979999999979,106.5545,43.733239533113604,105.72968906028595,100.45350000000019,95.17731093971442,-1.8032071374306469,-1.8869127992149117,Bullish,118.19,88.67,1598375.8571428568,99.44,99.82,100.14,98.74,98.42,98.04,0,0.0,0.0,0.30442433370318156,-0.1771428571428828,0
1200,1300,4496,2021-04-19,99.0,99.0,97.1,98.28,593737.0,97.79642,100.34999999999994,104.43499999999992,105.8828999999998,106.47605,41.641776855835545,105.72695446041523,100.36900000000016,95.0110455395851,-1.7338461374122716,-1.856299466854384,Bullish,118.19,88.67,1553097.5714285714,99.15333333333334,100.02666666666669,101.05333333333334,97.25333333333332,96.22666666666666,95.35333333333332,-1,-1.0,0.0,-2.0914626772780593,-0.1695238095237812,-1
1201,1301,4497,2021-04-20,98.6,99.25,98.35,98.44,293095.0,97.605255,100.27714285714278,104.12739999999992,105.8549999999998,106.40034999999996,42.25185653580286,104.28779515276895,99.92550000000018,95.56320484723143,-1.6469810104757843,-1.814435775578664,Bullish,118.19,88.67,1519175.8571428568,99.01,99.58,99.91,98.11,97.78,97.20999999999998,-1,0.0,0.0,0.6100796799673134,-0.07285714285715983,0
1202,1302,4498,2021-04-21,98.2,98.2,97.06,97.37,410307.0,97.75084,99.80380952380943,103.78759999999993,105.8326999999998,106.31135,39.29347985756946,103.59673735286808,99.5815000000002,95.5662626471323,-1.6455113980842384,-1.7806509000797788,Bullish,118.19,88.67,1405626.0,98.02666666666669,98.68333333333334,99.16666666666669,96.88666666666668,96.40333333333334,95.74666666666668,0,-1.0,0.0,-2.9583766782333996,-0.4733333333333434,-1
1203,1303,4499,2021-04-22,97.05,97.44,94.21,94.72,2251767.0,97.45676999999999,99.34999999999992,103.43999999999993,105.7859999999998,106.2124,33.11023174306841,103.04614865268559,99.10400000000018,95.16185134731475,-1.8370037371155377,-1.7919214674869306,Bearish,118.19,88.67,996600.1428571428,96.70333333333332,98.68666666666668,99.93333333333334,93.47333333333331,92.22666666666666,90.24333333333333,0,-1.0,0.0,-6.183248114501048,-0.453809523809511,-1
1204,1304,4500,2021-04-23,94.0,94.43,92.41,92.66,1502618.0,96.06748,98.79714285714277,103.06539999999993,105.7106999999998,106.09955,29.256162043948727,103.01502426080708,98.58400000000022,94.15297573919331,-2.130429316275496,-1.859623037244644,Bearish,118.19,88.67,932967.8095238096,93.92333333333336,95.18666666666668,95.94333333333336,91.90333333333334,91.14666666666666,89.88333333333333,1,-1.0,-1.0,-3.854069699119684,-0.5528571428571496,-1
1205,1305,4501,2021-04-26,93.0,99.6,92.02,99.47,3393405.0,94.34360500000001,98.62619047619036,102.88379999999992,105.70169999999979,106.0203,49.9832195353584,102.77726342018542,98.4950000000002,94.212736579815,-1.7927948917851353,-1.8462574081527416,Bullish,118.19,88.67,930195.1428571428,102.03999999999998,104.61,109.61999999999998,94.45999999999998,89.44999999999997,86.87999999999998,0,1.0,-1.0,20.727057491409674,-0.17095238095241427,1
1206,1306,4502,2021-04-27,99.25,99.25,93.5,94.71,3091962.0,96.40231999999999,98.3147619047618,102.53319999999992,105.64779999999979,105.91835,40.951620459045,102.52117789640305,98.1590000000002,93.79682210359735,-1.8875508852267584,-1.8545161035675453,Bearish,118.19,88.67,1013898.3333333335,98.14,101.57,103.89,92.39,90.07,86.63999999999999,0,-1.0,1.0,-9.031599076313398,-0.3114285714285643,-1
1207,1307,4503,2021-04-28,94.5,95.0,91.9,92.29,2343142.0,95.55226,97.87952380952372,102.10119999999992,105.54369999999979,105.79885000000002,37.264951974692494,102.45400031504472,97.69300000000021,92.9319996849557,-2.1333277930773002,-1.910278441469496,Bearish,118.19,88.86,1102464.4761904762,94.22666666666667,96.16333333333334,97.32666666666668,91.1266666666667,89.96333333333334,88.0266666666667,1,-1.0,-1.0,-3.6866684843525093,-0.435238095238077,-1
1208,1308,4504,2021-04-29,93.0,93.5,92.29,92.95,938494.0,93.391594,97.46714285714278,101.71259999999992,105.46449999999979,105.68450000000004,38.880993564586134,102.22715102087446,97.29150000000021,92.35584897912594,-2.248927048024853,-1.978008162780568,Bearish,118.19,88.86,1170752.666666667,93.53666666666668,94.12333333333332,94.74666666666668,92.32666666666668,91.70333333333336,91.11666666666667,-1,1.0,-1.0,1.6160415898936407,-0.41238095238094274,1
1209,1309,4505,2021-04-30,93.08,93.3,91.0,91.51,1008579.0,92.62643,97.01619047619042,101.32279999999993,105.37799999999979,105.56000000000002,36.661972784309825,102.11193030255735,96.8320000000002,91.55206969744305,-2.428739261467797,-2.068154382518013,Bearish,118.19,88.86,1154228.6190476192,92.87333333333332,94.23666666666666,95.17333333333332,90.57333333333334,89.63666666666668,88.27333333333334,0,-1.0,-1.0,-2.21902078027631,-0.45095238095235857,-1
1210,1310,4506,2021-05-03,91.51,92.49,90.45,91.04,1255271.0,92.98637,96.55619047619038,100.92559999999992,105.27049999999979,105.43615,35.94097501886971,102.13471299461989,96.41850000000021,90.7022870053805,-2.579432713464783,-2.1704100487073674,Bearish,118.19,88.86,1179698.8095238095,92.20333333333332,93.36666666666666,94.24333333333333,90.16333333333334,89.28666666666668,88.12333333333333,-1,0.0,0.0,-0.7209977654401172,-0.4600000000000364,0
1211,1311,4507,2021-05-04,91.65,92.05,91.2,91.48,478713.0,91.47798,96.18333333333322,100.5831999999999,105.16699999999979,105.3111,37.18638229013092,101.7370308384365,95.96500000000022,90.19296916156394,-2.633002424135185,-2.2629285237929313,Bearish,118.19,88.86,1219366.5238095238,91.95333333333332,92.42666666666666,92.80333333333333,91.10333333333334,90.72666666666667,90.25333333333334,-1,0.0,-1.0,1.2454072712612145,-0.372857142857157,0
1212,1312,4508,2021-05-05,93.5,94.0,92.1,92.5,684613.0,90.98579000000001,95.79999999999993,100.24019999999993,105.06429999999979,105.19285,40.09397617243032,101.62069280564195,95.71050000000021,89.80030719435847,-2.5635997481745534,-2.3230627686692555,Bearish,118.19,88.86,1202599.5714285714,93.63333333333335,94.76666666666668,95.53333333333336,91.73333333333336,90.96666666666668,89.83333333333334,1,1.0,0.0,2.9075938822993947,-0.38333333333329733,1
