,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1181,1281,5026,2020-04-08,560.2476,560.2476,558.2644,560.2476,800,575.06165,602.8731761904758,617.857244000002,637.9253749999998,661.9861230000035,35.54405962163993,651.0283183099541,600.8030950000012,550.5778716900484,-13.603816829283687,-9.14038797839321,Bearish,764.8961,560.2476,1319.047619047619,560.9086666666667,561.5697333333334,562.8918666666667,558.9254666666667,557.6033333333334,556.9422666666667,1,0.0,-1.0,0.0,-3.5413904761903723,0
1182,1282,5027,2020-04-09,555.2897,560.2476,555.2897,557.7686,5350,568.7247,598.7538333333329,616.327884000002,637.0707309999998,661.1005175000038,34.95515073905913,650.7259873528211,597.8084950000012,544.8910026471814,-15.046777354845517,-10.321665853683673,Bearish,764.8961,560.2476,1316.6666666666667,560.2475666666667,562.7265333333334,565.2054666666667,555.2896666666667,552.8107333333334,550.3317666666667,0,0.0,-1.0,-0.5889088825808031,-4.119342857142897,-1
1183,1283,5028,2020-04-10,570.1635,570.1635,570.1635,570.1635,100,564.45435,596.4920666666662,614.3487620000019,636.3420849999999,660.2768865000037,40.282755745791675,644.8953066063829,594.3379350000013,543.7805633936197,-15.017061785358694,-11.260745040018675,Bearish,764.8961,557.7686,1485.7142857142858,570.1635,570.1635,570.1635,570.1635,570.1635,570.1635,1,1.0,-1.0,5.327605006732547,-2.261766666666631,1
1184,1284,5029,2020-04-13,564.214,575.1214,564.214,575.0719,10400,568.48364,593.4205047619046,613.1658580000019,635.5331389999999,659.5016575000037,42.29828646024408,637.7968902687136,591.1127950000014,544.4286997312893,-14.431092472679666,-11.894814526550874,Bearish,764.8961,557.7686,1373.8095238095239,578.7241999999998,582.3764999999999,589.6315999999998,567.8167999999997,560.5617,556.9093999999999,0,1.0,1.0,2.015530714452403,-3.0715619047616656,0
1185,1285,5030,2020-04-14,569.1719,569.1719,569.1719,569.1719,200,573.6603,590.0679904761903,611.9231100000019,634.7555469999999,658.7207885000037,40.527617072759426,635.2637948887294,588.8762650000014,542.4887351112732,-14.278198082715447,-12.37149123778379,Bearish,764.8961,557.7686,1833.333333333333,569.1719,569.1719,569.1719,569.1719,569.1719,569.1719,1,-1.0,1.0,-1.7706693874846522,-3.3525142857142782,-1
1186,1286,5031,2020-04-15,555.2897,565.2056,555.2897,555.2897,1300,574.14954,587.2769047619046,610.4027180000019,633.6782319999999,657.8705085000033,36.640989988417395,633.7685412261998,586.1766650000012,538.5847887738029,-15.103106488495994,-12.91781428792623,Bearish,764.8961,557.7686,1807.142857142857,561.9003,568.5109,571.8162,551.9844,548.6791000000002,542.0685000000002,1,-1.0,0.0,-3.886627084342031,-2.791085714285714,-1
1187,1287,5032,2020-04-16,555.2897,560.2476,555.2897,557.2728,200,567.2949,584.8002904761903,608.670244000002,632.6646569999998,657.0301440000035,37.562161847755775,631.1289899344217,583.4572300000012,535.785470065581,-15.41909106295657,-13.4180696429323,Bearish,764.8961,555.2897,1845.2380952380954,559.9170333333332,562.5612666666666,564.8749333333333,554.9591333333332,552.6454666666666,550.0012333333332,1,0.0,-1.0,0.9211718593383793,-2.4766142857142768,0
1188,1288,5033,2020-04-17,557.2728,565.2056,557.2728,565.2056,700,563.8165,582.5881047619043,607.096426000002,631.7108949999998,656.3487440000035,41.242296161436755,631.068836712245,582.7626250000012,534.4564132877576,-14.858125233112789,-13.706080760968394,Bearish,764.8961,555.2897,1828.5714285714291,567.8498666666667,570.4941333333334,575.7826666666667,559.9170666666666,554.6285333333333,551.9842666666666,1,1.0,-1.0,3.6801343136809805,-2.2121857142859653,1
1189,1289,5034,2020-04-20,555.2897,565.2056,555.2897,561.735,2000,565.7351,581.7613095238092,606.036498000002,630.7029119999999,655.6499910000035,40.127936506692144,631.0495642452146,581.8944900000013,532.739415754788,-14.526155705649787,-13.870095749904676,Bearish,764.8961,555.2897,1795.2380952380954,566.1971666666666,570.6593333333333,576.1130666666667,556.2812666666666,550.8275333333332,546.3653666666668,1,0.0,0.0,-1.1143596547446109,-0.8267952380950874,-1
1190,1290,5035,2020-04-21,564.1148,576.113,564.1148,565.2056,7600,565.8174,581.0997809523806,605.046178000002,629.7003629999998,654.9137125000035,41.820849364632956,631.0098707154442,581.9852200000013,532.9605692845583,-13.823668404011867,-13.860810280726113,Bullish,764.8961,555.2897,1876.1904761904761,572.8408000000002,580.4760000000001,584.8390000000003,560.8426,556.4795999999999,548.8443999999998,1,0.0,0.0,1.6929128579408115,-0.6615285714286756,0
1191,1291,5036,2020-04-22,551.3233,551.3233,551.3233,551.3233,100,567.42084,580.5251285714282,603.2337440000019,628.5111789999999,654.0913205000037,37.280086380779025,629.8847258613729,579.6718450000012,529.4589641386299,-14.223171875332467,-13.933282599647384,Bearish,764.8961,555.2897,2223.809523809524,551.3233,551.3233,551.3233,551.3233,551.3233,551.3233,1,-1.0,0.0,-4.540762983853931,-0.5746523809523296,-1
1192,1292,5037,2020-04-23,560.2476,565.2056,551.3233,555.3987,9100,561.87915,578.5159809523806,601.512576000002,627.4300759999999,653.2893055000037,39.36159054868323,624.388949181994,576.5027250000012,528.6165008180086,-14.048982607844778,-13.956422601286864,Bearish,764.8961,551.3233,2078.5714285714284,563.2951,571.1915,577.1774,549.4128000000002,543.4269,535.5305000000002,-1,1.0,-1.0,2.081504167904207,-2.009147619047667,0
1193,1293,5038,2020-04-24,561.2392,565.2056,558.2644,563.0241,350,560.26526,575.8608857142854,600.283476000002,626.4057119999999,652.5254175000036,43.162470051915854,614.6747010401803,573.1759450000012,531.6771889598224,-13.144113152031426,-13.793960711435776,Bullish,764.8961,551.3233,2283.333333333333,566.0649999999998,569.1058999999998,573.0061999999998,559.1237999999998,555.2235,552.1825999999999,0,1.0,0.0,3.800879503232622,-2.655095238095214,1
1194,1294,5039,2020-04-27,563.0241,589.4995,562.2407,568.9438,950,562.9614,572.9744142857139,599.172770000002,625.4415209999999,651.9099035000037,45.992630619652225,602.5975847966995,570.1451500000014,537.6927152033034,-11.813152602297011,-13.397799089608025,Bullish,764.8961,551.3233,2138.095238095238,584.8819666666665,600.8201333333333,612.1407666666665,557.6231666666664,546.3025333333331,530.3643666666663,-1,1.0,1.0,2.830160567736371,-2.88647142857144,1
1195,1295,5040,2020-04-28,584.0358,584.0358,584.0358,584.0358,100,567.9349,570.8066095238091,598.453674000002,624.6467889999999,651.2511220000035,52.48809368311655,593.199785967277,568.4257350000014,543.6516840327258,-9.431834193219627,-12.604606110330346,Bullish,764.8961,551.3233,2173.809523809524,584.0358,584.0358,584.0358,584.0358,584.0358,584.0358,-1,1.0,1.0,6.495463063464328,-2.16780476190479,1
1196,1296,5041,2020-04-29,580.0794,589.9754,565.2155,581.7155,1400,577.8247,569.0585809523806,597.7071000000019,623.6338019999997,650.5807390000035,51.463299278441646,590.2712604508284,567.7638500000014,545.2564395491744,-7.6437387537064305,-11.612432639005561,Bullish,764.8961,551.3233,2169.0476190476197,592.7221,603.7287,617.482,567.9621999999998,554.2089,543.2022999999998,1,0.0,1.0,-1.024794404674907,-1.7480285714285628,0
1197,1297,5042,2020-04-30,593.9616,593.9616,585.0373,589.9854,1100,582.64734,568.8220190476187,597.309950000002,622.7035139999998,649.9463610000035,54.84708272720889,588.8987254435688,567.5154600000012,546.132194556434,-5.495994021851743,-10.389144915574798,Bullish,764.8961,551.3233,2216.6666666666665,594.2855666666667,598.5857333333333,603.2098666666667,585.3612666666667,580.7371333333333,576.4369666666666,-1,1.0,1.0,3.3837834487672467,-0.23656190476185657,1
1198,1298,5043,2020-05-01,593.9616,593.9616,585.0373,589.9854,1100,588.75415,568.5854571428567,596.912800000002,621.8707029999998,649.3172795000037,54.84708272720889,590.372132053432,567.8456600000012,545.3191879465707,-3.7506556248505376,-9.061447057429945,Bullish,764.8961,551.3233,2195.2380952380954,594.2855666666667,598.5857333333333,603.2098666666667,585.3612666666667,580.7371333333333,576.4369666666666,1,0.0,1.0,0.0,-0.23656190476197025,0
1199,1299,5044,2020-05-04,589.9953,590.9869,589.9953,590.3225,600,591.8218400000001,568.9159857142853,596.177758000002,621.0422389999999,648.6898835000037,54.9954086278004,593.01033746235,568.6057150000012,544.2010925376526,-2.313591574495149,-7.7118759608429865,Bullish,764.8961,551.3233,2173.809523809524,590.8745000000001,591.4265,591.8661000000002,589.8829000000002,589.4433000000001,588.8913000000002,1,0.0,1.0,0.14832590059150874,0.33052857142854464,0
1200,1300,5045,2020-05-05,585.0373,592.97,585.0373,589.44,1450,593.55743,569.5978238095234,595.6787620000019,620.208853,648.1074180000037,54.490753561054284,595.7539609728542,570.0653350000014,544.3767090271483,-1.2317198361882902,-6.415844735912048,Bullish,764.8961,551.3233,2152.3809523809523,593.2609,597.0818,601.1936000000002,585.3281999999998,581.2163999999998,577.3954999999999,0,0.0,0.0,-0.5046550667461176,0.6818380952381631,0
1201,1301,5046,2020-05-06,599.9,599.94,570.1,595.0,2200,593.64526,571.2526999999998,595.059908000002,619.474975,647.5527525000036,57.15811308150956,599.2419442478325,571.8029550000012,544.36396575217,0.0734699284246289,-5.117981803044712,Bullish,764.8961,551.3233,2207.1428571428573,606.5933333333334,618.1866666666667,636.4333333333334,576.7533333333333,558.5066666666668,546.9133333333333,-1,1.0,0.0,2.6673595204552782,1.6548761904763296,1
1202,1302,5047,2020-05-07,594.5,599.0,590.0,595.0,9950,596.2663,572.9075761904758,594.6264460000019,618.789397,647.0797360000038,57.15811308150956,602.0769222022053,573.6645250000013,545.2521277977971,1.0952172376977387,-3.8753419948962216,Bullish,764.8961,551.3233,2242.8571428571427,599.3333333333333,603.6666666666666,608.3333333333333,590.3333333333333,585.6666666666666,581.3333333333333,0,0.0,1.0,0.0,1.6548761904759886,1
1203,1303,5048,2020-05-08,594.5,599.0,590.0,595.0,9950,597.7842,574.6804999999996,594.192984000002,618.1043070000001,646.5711680000037,57.15811308150956,604.7339355700403,574.9063500000012,545.0787644299623,1.88325040322286,-2.7236235152724046,Bullish,764.8961,551.3233,2678.5714285714284,599.3333333333333,603.6666666666666,608.3333333333333,590.3333333333333,585.6666666666666,581.3333333333333,-1,0.0,0.0,0.0,1.7729238095238316,1
1204,1304,5049,2020-05-11,580.0,598.0,580.0,595.0,5350,598.6183,575.8631904761901,593.365124000002,617.419217,646.0626475000035,57.15811308150956,606.9906793750149,575.9027550000012,544.8148306249875,2.479193761930901,-1.6830600598317442,Bullish,764.8961,551.3233,2897.6190476190477,602.0,609.0,620.0,584.0,573.0,566.0,1,0.0,0.0,0.0,1.182690476190487,0
1205,1305,5050,2020-05-12,599.0,600.0,595.5,595.5,1250,598.90765,576.8359571428567,592.539654000002,616.7391269999999,645.5566270000037,57.459702693661505,609.270320259222,577.2191600000012,545.1679997407805,2.957734071324012,-0.7549012336005927,Bullish,764.8961,551.3233,3147.6190476190477,598.5,601.5,603.0,594.0,592.5,589.5,1,0.0,0.0,0.30158961215194324,0.9727666666666437,1
1206,1306,5051,2020-05-13,599.0,600.0,595.5,595.5,1250,599.2887599999999,578.0896761904758,591.765118000002,616.059037,645.0506065000037,57.459702693661505,610.5628167311434,579.2296750000012,547.8965332688592,3.2989524439673232,0.0558695019129904,Bullish,764.8961,551.3233,2711.904761904762,598.5,601.5,603.0,594.0,592.5,589.5,1,0.0,0.0,0.0,1.253719047619029,0
1207,1307,5052,2020-05-14,599.5,599.5,599.5,599.5,350,599.43604,580.1949285714281,591.0703860000019,615.516522,644.5645860000037,60.067837143442574,612.1580879044153,581.3410350000012,550.5239820955873,3.8477821952523072,0.8142520405808538,Bullish,764.8961,551.3233,2761.904761904762,599.5,599.5,599.5,599.5,599.5,599.5,-1,1.0,0.0,2.608134449781069,2.105252380952379,1
1208,1308,5053,2020-05-15,595.0,599.0,595.0,596.0,1000,601.39136,582.0390809523806,590.266624000002,614.9390070000002,644.1325505000036,56.78709681241412,613.3949221596365,582.8807550000013,552.366587840366,3.9547253656865,1.442346705601983,Bullish,764.8961,551.3233,2716.6666666666665,598.3333333333333,600.6666666666666,602.3333333333333,594.3333333333333,592.6666666666666,590.3333333333333,-1,0.0,0.0,-3.280740331028454,1.844152380952437,-1
1209,1309,5054,2020-05-18,590.0,590.0,580.0,580.0,600,600.9558,582.7435761904758,589.650252000002,614.172219,643.6205150000037,44.753542935504996,612.7769215917767,583.7940050000012,554.8110884082258,2.71709137824098,1.6972956401297823,Bullish,764.8961,551.3233,2754.761904761905,586.6666666666667,593.3333333333334,596.6666666666667,576.6666666666667,573.3333333333334,566.6666666666667,-1,-1.0,0.0,-12.033553876909124,0.7044952380952054,-1
1210,1310,5055,2020-05-19,589.9,598.0,589.9,596.29,550,593.0608,584.389052380952,588.883716000002,613.5683310000002,643.1899295000037,55.16958615826854,613.4990912930939,585.3482250000012,557.1973587069087,3.0159582954477173,1.9610281711933693,Bullish,764.8961,551.3233,2750.0,599.5600000000002,602.83,607.6600000000002,591.46,586.63,583.36,0,1.0,-1.0,10.416043222763541,1.645476190476188,1
1211,1311,5056,2020-05-20,570.11,589.9,565.0,589.9,650,595.6649,585.5649761904758,587.7962200000021,612.8810280000001,642.7273940000035,51.099709656116325,610.7332805417141,587.2770600000014,563.8208394582887,2.7059998027127685,2.110022497497249,Bullish,764.8961,551.3233,2680.952380952381,598.2,606.5,623.1,573.3000000000002,556.7,548.4000000000002,1,-1.0,1.0,-4.069876502152212,1.1759238095238516,-1
1212,1312,5057,2020-05-21,575.02,584.99,575.02,584.99,150,594.85406,587.168152380952,587.1428080000021,612.0128990000002,642.2403085000036,48.15981587211718,607.1750395130747,588.7566250000012,570.3382104869279,2.040636313502091,2.0961452606982176,Bearish,764.8961,551.3233,2350.0,588.3133333333333,591.6366666666668,598.2833333333333,578.3433333333332,571.6966666666666,568.3733333333333,0,-1.0,0.0,-2.939893783999146,1.6031761904762334,-1
1213,1313,5058,2020-05-22,575.02,584.99,575.02,584.99,150,592.2341,588.5772619047615,586.0511140000021,611.14477,641.7532230000037,48.15981587211718,604.1663807832392,589.8549200000014,575.5434592167635,1.4960850178127885,1.9761332121211317,Bearish,764.8961,551.3233,2352.3809523809523,588.3133333333333,591.6366666666668,598.2833333333333,578.3433333333332,571.6966666666666,568.3733333333333,1,0.0,-1.0,0.0,1.409109523809434,0
1214,1314,5059,2020-05-25,575.02,584.99,575.02,584.99,150,590.2751,589.6232571428568,584.9594200000022,610.44486,641.2041490000038,48.15981587211718,601.5898237359795,590.6572300000014,579.7246362640233,1.0523928628673502,1.7913851422703757,Bearish,764.8961,551.3233,1926.1904761904761,588.3133333333333,591.6366666666668,598.2833333333333,578.3433333333332,571.6966666666666,568.3733333333333,1,0.0,0.0,0.0,1.0459952380953155,-1
1215,1315,5060,2020-05-26,575.02,584.99,575.02,584.99,150,589.5786,590.3873619047615,584.3811700000022,609.8060320000001,640.6550750000038,48.15981587211718,601.5293260308866,590.7049400000012,579.880553969116,0.6927777230912397,1.5716636584345482,Bearish,764.8961,551.3233,1916.666666666667,588.3133333333333,591.6366666666668,598.2833333333333,578.3433333333332,571.6966666666666,568.3733333333333,0,0.0,0.0,0.0,0.7641047619047185,0
1216,1316,5061,2020-05-27,575.02,584.99,575.02,584.99,150,589.1354,590.4327999999996,583.8953360000022,609.1476889999999,640.0967430000037,48.159815872117186,601.2335196049175,590.8686650000012,580.5038103950851,0.4031330668781265,1.3379575401232642,Bearish,764.8961,551.3233,1878.5714285714291,588.3133333333333,591.6366666666668,598.2833333333333,578.3433333333332,571.6966666666666,568.3733333333333,1,0.0,0.0,7.105427357601002e-15,0.045438095238068854,0
1217,1317,5062,2020-05-28,590.0,590.0,590.0,590.0,50,589.00757,590.8272999999996,583.4621060000022,608.5467639999998,639.4438745000037,52.2225277771846,601.2340027211741,590.8693950000012,580.5047872788285,0.5712675035557595,1.184619532809763,Bearish,759.122,551.3233,1880.952380952381,590.0,590.0,590.0,590.0,590.0,590.0,-1,1.0,0.0,4.062711905067417,0.39449999999999363,1
1218,1318,5063,2020-05-29,585.0,585.0,585.0,585.0,1000,591.35803,590.5898999999996,583.5801520000022,607.859249,638.6801100000038,48.16554699978408,601.2929981456438,590.6201250000014,579.947251854359,0.2976261932199122,1.0072208648917929,Bearish,759.122,551.3233,1816.666666666667,585.0,585.0,585.0,585.0,585.0,585.0,0,-1.0,0.0,-4.0569807774005255,-0.23739999999997963,-1
1219,1319,5064,2020-06-01,575.0,575.0,575.0,575.0,200,590.488,589.8763095238091,583.4981980000022,607.071734,638.0505450000037,41.261486214519714,602.5166370079613,589.8540000000014,577.1913629920414,-0.7178776959972311,0.6622011527139879,Bearish,759.122,551.3233,1811.904761904762,575.0,575.0,575.0,575.0,575.0,575.0,0,-1.0,0.0,-6.904060785264363,-0.7135904761904612,-1
1220,1320,5065,2020-06-02,575.0,575.0,575.0,575.0,350,585.1120599999999,589.1466666666663,583.7303780000024,606.284219,637.4202165000038,41.261486214519714,603.3570210543235,589.1320000000012,574.9069789456793,-1.5053194588198269,0.228697030407225,Bearish,759.122,551.3233,1769.047619047619,575.0,575.0,575.0,575.0,575.0,575.0,0,0.0,-1.0,0.0,-0.729642857142835,0
1221,1321,5066,2020-06-03,570.0,570.0,570.0,570.0,200,581.6609,588.220952380952,583.1785620000022,605.4596809999998,636.7648880000038,38.095014426169364,604.0814204833316,587.8820000000012,571.682579516671,-2.5039667720418493,-0.3178357300825898,Bearish,759.122,551.3233,1757.142857142857,570.0,570.0,570.0,570.0,570.0,570.0,1,-1.0,-1.0,-3.16647178835035,-0.9257142857143208,-1
