Open,High,Low,Close,Volume,Date
0.31099999999999994,0.04709999999999859,0.15080000000000027,-0.1036999999999999,-3703734.0,2007-10-26
-0.05659999999999954,0.0,0.05180000000000007,0.061299999999999244,1603336.0,2007-10-29
0.018899999999998585,-0.10360000000000014,-0.20260000000000034,-0.22619999999999862,-2027438.0,2007-10-30
-0.24029999999999951,-0.06599999999999895,-0.047100000000000364,0.10839999999999961,1463086.0,2007-10-31
0.11780000000000079,-0.018800000000000594,-0.023600000000000065,-0.08950000000000102,-2644382.0,2007-11-01
-0.245000000000001,0.07530000000000037,-0.0235000000000003,0.11770000000000103,8512710.0,2007-11-02
0.0,-0.1225000000000005,-0.30630000000000024,-0.5842000000000009,-2363625.0,2007-11-05
-0.2355999999999998,-0.4050999999999991,-0.35329999999999906,-0.028200000000000003,774469.0,2007-11-06
-0.10829999999999984,-0.17430000000000057,0.047100000000000364,-0.19319999999999915,2479641.0,2007-11-07
-0.2215000000000007,-0.2215000000000007,-0.16490000000000116,-0.037700000000000955,-6700031.0,2007-11-08
0.0,0.0,0.0,0.0,0.0,2007-11-09
0.17910000000000004,0.2827000000000002,0.30630000000000024,0.23560000000000159,530320.0,2007-11-12
0.10360000000000014,0.037700000000000955,-0.01890000000000036,-0.11780000000000079,-1353258.0,2007-11-13
-0.12249999999999872,-0.1318999999999999,-0.17900000000000027,-0.21199999999999974,566414.0,2007-11-14
-0.2544000000000004,-0.2355999999999998,-0.20729999999999826,-0.01410000000000089,-325359.0,2007-11-15
-0.023600000000000065,-0.018800000000000594,0.12249999999999872,0.03289999999999971,63679.0,2007-11-16
0.06599999999999895,0.07530000000000037,0.03300000000000125,0.07540000000000013,-1772460.0,2007-11-19
0.10840000000000138,0.10839999999999961,0.06119999999999948,0.04240000000000066,264773.0,2007-11-20
-0.009500000000000952,0.2591000000000001,0.14129999999999932,0.31099999999999994,3383531.0,2007-11-21
0.32980000000000054,0.04240000000000066,0.14140000000000086,-0.07070000000000043,-2380898.0,2007-11-22
-0.09420000000000073,0.16489999999999938,0.09419999999999895,0.18850000000000122,1777875.0,2007-11-23
0.2591000000000001,-0.04240000000000066,0.0,-0.11780000000000079,-2904774.0,2007-11-26
-0.18369999999999997,-0.09889999999999866,-0.02829999999999977,-0.061299999999999244,603024.0,2007-11-27
-0.05180000000000007,0.1318999999999999,0.02829999999999977,0.21669999999999945,1078172.0,2007-11-28
0.2873000000000001,0.10839999999999961,0.2355999999999998,0.08009999999999984,-512789.0,2007-11-29
0.06130000000000102,0.047100000000000364,0.047100000000000364,0.08960000000000079,454781.0,2007-11-30
0.004699999999999704,0.14129999999999932,0.08950000000000102,0.05649999999999977,-1771172.0,2007-12-03
0.023600000000000065,-0.07540000000000013,0.004699999999999704,0.04239999999999888,-1397602.0,2007-12-04
0.10829999999999984,0.0,0.004699999999999704,-0.11309999999999931,545789.0,2007-12-05
-0.037700000000000955,0.051899999999999835,0.08009999999999984,0.18379999999999974,1891055.0,2007-12-06
0.0,0.0,0.0,0.0,0.0,2007-12-07
0.20509999999999984,0.21669999999999945,0.15660000000000096,0.1059000000000001,2558531.0,2007-12-10
0.0,-0.04809999999999981,-0.07699999999999996,-0.06739999999999924,-2187281.0,2007-12-11
-0.07709999999999972,-0.09639999999999915,-0.09640000000000093,-0.1590000000000007,-2208680.0,2007-12-12
-0.09639999999999915,-0.12519999999999953,-0.024100000000000676,0.0,37641.0,2007-12-13
-0.053000000000000824,-0.038600000000000634,0.0,0.028900000000000148,-680625.0,2007-12-14
0.09160000000000146,0.1252999999999993,0.028900000000000148,0.06750000000000078,510727.0,2007-12-17
0.0,-0.05779999999999852,-0.004799999999999471,-0.024100000000000676,-749719.0,2007-12-18
-0.009700000000000486,0.12039999999999829,0.03369999999999962,-0.009600000000000719,4591125.0,2007-12-19
0.0,0.0,0.0,0.0,0.0,2007-12-20
0.0,0.0,0.0,0.0,0.0,2007-12-21
0.014499999999999957,-0.048199999999999577,0.06270000000000131,0.07220000000000049,-1574461.0,2007-12-24
0.0,0.0,0.0,0.0,0.0,2007-12-25
0.09149999999999991,0.16380000000000017,0.09629999999999939,0.15419999999999945,1075336.0,2007-12-26
0.15419999999999945,0.043400000000000105,0.01929999999999943,0.0,-2834649.0,2007-12-27
0.0,0.0,0.0,0.0,0.0,2007-12-28
-0.6551999999999989,-0.5635999999999992,-0.5202999999999989,-0.5058999999999987,14941524.0,2007-12-31
0.11559999999999881,0.20709999999999873,0.01929999999999943,0.12049999999999983,-11769914.0,2008-01-01
0.12049999999999983,0.04820000000000135,0.14449999999999896,-0.024100000000000676,-2219766.0,2008-01-02
0.13000000000000078,0.3804999999999996,0.09640000000000093,0.5251000000000001,4908492.0,2008-01-03
0.40470000000000006,0.014499999999999957,0.264899999999999,-0.16380000000000017,-5320992.0,2008-01-04
-0.2553000000000001,-0.19270000000000032,-0.11559999999999881,-0.06259999999999977,-328969.0,2008-01-07
-0.014499999999999957,0.1012000000000004,0.09149999999999991,0.15409999999999968,1616743.0,2008-01-08
0.19270000000000032,0.03369999999999962,-0.004799999999999471,-0.14449999999999896,-777047.0,2008-01-09
-0.19270000000000032,-0.11560000000000059,-0.13010000000000055,-0.09149999999999991,232804.0,2008-01-10
-0.09149999999999991,-0.12049999999999983,-0.15409999999999968,-0.09160000000000146,-284109.0,2008-01-11
-0.1012000000000004,-0.07219999999999871,0.07709999999999972,0.043400000000000105,-1751578.0,2008-01-14
0.0,0.009599999999998943,-0.028900000000000148,0.0,163195.0,2008-01-15
0.043400000000000105,-0.028900000000000148,-0.01929999999999943,-0.07230000000000025,-95648.0,2008-01-16
-0.06750000000000078,-0.07709999999999972,0.01929999999999943,-0.019199999999999662,2444320.0,2008-01-17
-0.07219999999999871,0.13010000000000055,-0.048199999999999577,0.09149999999999991,-2368008.0,2008-01-18
0.2215999999999987,0.0818999999999992,0.21679999999999922,0.14450000000000074,1519032.0,2008-01-21
0.028900000000000148,-0.01929999999999943,-0.0240999999999989,-0.028900000000000148,1087453.0,2008-01-22
0.03850000000000087,0.19270000000000032,0.09629999999999939,0.20229999999999926,2274937.0,2008-01-23
0.19270000000000032,0.09639999999999915,0.09639999999999915,-0.07699999999999996,-2657531.0,2008-01-24
-0.09630000000000116,0.014400000000001967,-0.033799999999999386,0.14450000000000074,262195.0,2008-01-25
0.19270000000000032,0.0818999999999992,0.13010000000000055,-0.014499999999999957,433383.0,2008-01-28
-0.048199999999999577,0.03849999999999909,0.03849999999999909,0.1012000000000004,2467008.0,2008-01-29
0.06260000000000154,-0.08670000000000044,0.019300000000001205,-0.03850000000000087,-5125313.0,2008-01-30
-0.014400000000001967,-0.009599999999998943,-0.08190000000000097,-0.048199999999999577,2595141.0,2008-01-31
-0.028900000000000148,-0.06740000000000101,-0.019199999999999662,-0.048199999999999577,-3344086.0,2008-02-01
-0.028999999999999915,-0.028999999999999915,0.023999999999999133,0.0,1560539.0,2008-02-04
0.0,0.0,0.0,0.0,0.0,2008-02-05
-0.04330000000000034,-0.004799999999999471,-0.004799999999999471,0.03369999999999962,354492.0,2008-02-06
0.004800000000001248,0.038600000000000634,0.024100000000000676,-0.03369999999999962,-1648711.0,2008-02-07
0.043400000000000105,0.004799999999999471,0.0,0.01929999999999943,67805.0,2008-02-08
-0.043400000000000105,-0.03369999999999962,-0.09630000000000116,0.009600000000000719,1211977.0,2008-02-11
0.0,0.1396999999999995,0.09630000000000116,0.10599999999999987,2083382.0,2008-02-12
0.17819999999999858,0.08670000000000044,0.10599999999999987,0.0240999999999989,-185882.0,2008-02-13
0.014500000000001734,0.01440000000000019,0.06259999999999977,0.10110000000000063,-754102.0,2008-02-14
0.014499999999999957,0.09639999999999915,0.038600000000000634,0.11570000000000036,60070.0,2008-02-15
0.0,0.0,0.0,0.0,0.0,2008-02-18
0.15889999999999915,0.1877999999999993,0.11079999999999934,0.18299999999999983,-1055226.0,2008-02-19
0.2601999999999993,0.26500000000000057,0.3033999999999999,0.20720000000000027,2691820.0,2008-02-20
0.05290000000000106,-0.009599999999998943,0.057800000000000296,0.028900000000000148,-2815828.0,2008-02-21
0.0,0.0,0.0,0.0,0.0,2008-02-22
0.14039999999999964,0.09469999999999956,-0.06740000000000101,-0.17320000000000135,-602508.0,2008-02-25
-0.17319999999999958,-0.14840000000000053,0.00990000000000002,0.10390000000000121,418688.0,2008-02-26
0.20289999999999964,0.19790000000000063,0.0990000000000002,0.05439999999999934,1308656.0,2008-02-27
-0.02970000000000006,0.29190000000000005,0.06920000000000037,0.42050000000000054,13087852.0,2008-02-28
0.47000000000000064,0.3462999999999994,0.4056999999999995,0.21279999999999966,14588578.0,2008-02-29
0.14349999999999952,-0.14349999999999952,-0.12859999999999872,-0.0990000000000002,-22590305.0,2008-03-03
-0.16830000000000034,0.01980000000000004,0.049399999999998556,-0.09399999999999942,2210484.0,2008-03-04
0.03960000000000008,-0.07910000000000039,0.15830000000000055,0.16329999999999956,-5971711.0,2008-03-05
0.10890000000000022,0.14840000000000053,0.0990000000000002,0.02970000000000006,5494243.0,2008-03-06
0.024699999999999278,0.5343,0.06429999999999936,0.6728000000000005,21436078.0,2008-03-07
0.8658000000000001,0.2176999999999989,0.33640000000000114,-0.2225999999999999,-13442602.0,2008-03-10
-0.5244,-0.3561999999999994,-0.08410000000000117,-0.07420000000000115,-14124515.0,2008-03-11
-0.01980000000000004,0.3908000000000005,0.06930000000000014,0.3166000000000011,12482250.0,2008-03-12
0.42050000000000054,-0.00990000000000002,0.054400000000001114,-0.12370000000000125,-8725149.0,2008-03-13
-0.16820000000000057,-0.29190000000000005,-0.17320000000000135,-0.3165999999999993,-4098445.0,2008-03-14
-0.4006999999999987,-0.24730000000000096,-0.17809999999999881,-0.15339999999999954,-1100860.0,2008-03-17
-0.0990000000000002,-0.2325999999999997,-0.5738000000000003,-0.47990000000000066,3585141.0,2008-03-18
-0.29680000000000106,-0.11870000000000047,0.23249999999999993,0.3216000000000001,-1976906.0,2008-03-19
0.14840000000000053,0.024700000000001054,-0.005000000000000782,0.05940000000000012,815203.0,2008-03-20
0.0,0.0,0.0,0.0,0.0,2008-03-21
0.24740000000000073,0.3462999999999994,0.44530000000000136,0.23739999999999917,-2350477.0,2008-03-24
0.049399999999998556,0.3462999999999994,-0.02970000000000006,0.33150000000000013,10545563.0,2008-03-25
0.34630000000000116,-0.049399999999998556,0.22759999999999891,-0.12369999999999948,-10542469.0,2008-03-26
-0.14840000000000053,-0.1534000000000013,0.034600000000001074,-0.024699999999999278,-963961.0,2008-03-27
-0.0495000000000001,0.1534000000000013,0.014799999999999258,0.07909999999999862,4204922.0,2008-03-28
0.1485000000000003,-0.14840000000000053,-0.14840000000000053,-0.05439999999999934,-4261641.0,2008-03-31
-0.01980000000000004,0.5936000000000003,0.2771000000000008,0.5045999999999999,28213969.0,2008-04-01
0.46499999999999986,0.23249999999999993,0.2670999999999992,0.2276000000000007,-15152672.0,2008-04-02
0.19790000000000063,-0.07910000000000039,0.1385000000000005,-0.23249999999999993,-7745976.0,2008-04-03
-0.17320000000000135,-0.23249999999999993,-0.08900000000000041,-0.005000000000000782,533156.0,2008-04-04
-0.024699999999999278,0.10389999999999944,-0.02970000000000006,-0.019700000000000273,-501961.0,2008-04-07
-0.10880000000000045,-0.19789999999999885,-0.04449999999999932,-0.02970000000000006,-1295766.0,2008-04-08
0.014800000000001035,0.23249999999999993,0.02970000000000006,0.024700000000001054,5324344.0,2008-04-09
-0.024700000000001054,-0.13360000000000127,-0.10389999999999944,-0.07420000000000115,-3203578.0,2008-04-10
0.01980000000000004,-0.1335999999999995,-0.014900000000000801,-0.06429999999999936,-5842031.0,2008-04-11
-0.1485000000000003,-0.1385000000000005,-0.0345999999999993,-0.0990000000000002,-1239821.0,2008-04-14
-0.039499999999998536,0.08910000000000018,0.01980000000000004,0.0,2011711.0,2008-04-15
0.07909999999999862,-0.0990000000000002,-0.25730000000000075,-0.2076999999999991,902086.0,2008-04-16
-0.2225999999999999,-0.08899999999999864,0.08910000000000018,0.1631999999999998,-300609.0,2008-04-17
0.10390000000000121,0.38589999999999947,0.1385000000000005,0.20779999999999887,1805461.0,2008-04-18
0.22759999999999891,-0.17319999999999958,0.10879999999999868,-0.024699999999999278,-4498055.0,2008-04-21
0.0,0.07419999999999938,-0.049399999999998556,-0.01980000000000004,1079203.0,2008-04-22
-0.12870000000000026,-0.11379999999999946,-0.08910000000000018,0.024699999999999278,-403476.0,2008-04-23
0.07920000000000016,0.024799999999999045,0.08910000000000018,-0.12859999999999872,-246985.0,2008-04-24
-0.22759999999999891,-0.1485000000000003,-0.17810000000000237,-0.14840000000000053,-172992.0,2008-04-25
0.01980000000000004,0.34640000000000093,0.05930000000000213,0.3956999999999997,4823930.0,2008-04-28
0.3660999999999994,-0.07920000000000016,0.11880000000000024,-0.14840000000000053,-2259211.0,2008-04-29
-0.29190000000000005,-0.30180000000000007,-0.29690000000000083,-0.2967999999999993,-1630406.0,2008-04-30
0.0,0.0,0.0,0.0,0.0,2008-05-01
-0.2126999999999999,-0.11379999999999946,-0.09789999999999921,-0.005000000000000782,55429.0,2008-05-02
-0.14349999999999952,-0.09890000000000043,-0.0010000000000012221,-0.09399999999999942,-616687.0,2008-05-05
0.0,0.11379999999999946,0.0,0.0495000000000001,342117.0,2008-05-06
0.09399999999999942,0.034600000000001074,0.10390000000000121,0.1335999999999995,292359.0,2008-05-07
0.19790000000000063,0.10879999999999868,-0.054400000000001114,-0.1830999999999996,-79664.0,2008-05-08
-0.29680000000000106,-0.21859999999999857,-0.3462999999999994,-0.14840000000000053,3361618.0,2008-05-09
-0.0990000000000002,-0.11969999999999992,0.19790000000000063,0.0495000000000001,-3288141.0,2008-05-12
0.14750000000000085,0.17999999999999972,0.1968999999999994,0.2375000000000007,-475922.0,2008-05-13
0.1988000000000003,0.0,0.0008999999999996788,-0.014900000000000801,-316594.0,2008-05-14
-0.17210000000000036,-0.04940000000000033,0.0,-0.0909999999999993,118336.0,2008-05-15
-0.006000000000000227,-0.12870000000000026,-0.2472999999999992,-0.1811000000000007,853360.0,2008-05-16
-0.21759999999999913,-0.14339999999999975,-0.5858000000000008,-0.37099999999999866,2791593.0,2008-05-19
-0.3117000000000001,-0.2325999999999997,0.13560000000000016,0.024699999999999278,-2726109.0,2008-05-20
0.11379999999999946,0.257299999999999,0.25229999999999997,0.3957999999999995,-362227.0,2008-05-21
0.3561999999999994,0.05940000000000012,-0.19790000000000063,-0.5382999999999996,-741984.0,2008-05-22
-0.9003999999999994,-0.7519999999999989,-0.6539999999999999,-0.6599000000000004,5710805.0,2008-05-23
-0.5937000000000001,-0.4946999999999999,-0.5778999999999996,-0.008899999999998798,-1185422.0,2008-05-26
0.34140000000000015,0.4946999999999999,0.6579999999999995,0.42049999999999876,-783750.0,2008-05-27
0.22749999999999915,0.20779999999999887,-0.3117000000000001,-0.4501999999999988,-1337274.0,2008-05-28
-0.5193999999999992,-0.2176999999999989,-0.25319999999999965,0.3462999999999994,2344547.0,2008-05-29
0.5936000000000003,0.008899999999998798,0.5105000000000004,-0.10389999999999944,-1560281.0,2008-05-30
0.0495000000000001,0.33640000000000114,0.43040000000000056,0.5975999999999999,1381359.0,2008-06-02
0.4056999999999995,0.1593,0.4056999999999995,0.10289999999999999,-4303664.0,2008-06-03
0.7025000000000006,0.5769000000000002,0.5343,0.6729000000000003,3720750.0,2008-06-04
-0.01980000000000004,0.016799999999999926,-0.2967999999999993,-0.03270000000000017,86625.0,2008-06-05
-0.14840000000000053,-0.0010000000000012221,0.18789999999999907,0.0,-1810359.0,2008-06-06
0.05940000000000012,-0.0039999999999995595,0.00990000000000002,-0.14840000000000053,-2747766.0,2008-06-09
-0.10890000000000022,-0.14339999999999975,-0.09890000000000043,-0.0990000000000002,441118.0,2008-06-10
0.01980000000000004,0.024699999999999278,0.0,-0.04940000000000033,-260649.0,2008-06-11
0.5244,0.4640000000000004,0.34630000000000116,0.34630000000000116,2182641.0,2008-06-12
-0.23249999999999993,-0.2759999999999998,-0.3155999999999999,-0.29190000000000005,-1091578.0,2008-06-13
-0.3612000000000002,-0.31760000000000055,-0.45120000000000005,-0.3760000000000012,4382.0,2008-06-16
-0.3908000000000005,0.04550000000000054,-0.2622,0.3719999999999999,471797.0,2008-06-17
0.4403000000000006,-0.03960000000000008,0.4847999999999999,-0.29779999999999873,-690164.0,2008-06-18
-0.3462999999999994,-0.33639999999999937,-0.4451999999999998,-0.08900000000000041,755133.0,2008-06-19
-0.19790000000000063,0.28689999999999927,-0.048500000000000654,-0.10890000000000022,-1150359.0,2008-06-20
-0.03960000000000008,-0.4352999999999998,-0.2978000000000005,-0.5838000000000001,451945.0,2008-06-23
-0.1631999999999998,0.33639999999999937,0.35710000000000086,0.9300999999999995,1011398.0,2008-06-24
0.7718000000000007,0.17320000000000135,0.44629999999999903,-0.13649999999999984,-541406.0,2008-06-25
-0.4997000000000007,-0.38200000000000145,-0.3066999999999993,-0.20979999999999954,139992.0,2008-06-26
0.23550000000000004,0.2701000000000011,0.3153000000000006,0.21840000000000082,-916523.0,2008-06-27
-0.2215000000000007,-0.373800000000001,-0.13510000000000133,-0.13510000000000133,-887133.0,2008-06-30
-0.1341000000000001,-0.08329999999999949,-0.1341000000000001,-0.1341000000000001,113180.0,2008-07-01
-0.13299999999999912,-0.18379999999999974,-0.13299999999999912,-0.13299999999999912,-303188.0,2008-07-02
-0.1311,-0.1311,-0.1311,-0.1311,-200578.0,2008-07-03
-0.13000000000000078,-0.13000000000000078,-0.13000000000000078,-0.13000000000000078,130196.0,2008-07-04
-0.12899999999999956,-0.12899999999999956,-0.12899999999999956,-0.12899999999999956,226617.0,2008-07-07
