Open,High,Low,Close,Volume,Date
0.10290000000000088,0.19289999999999985,0.04720000000000013,0.17579999999999973,509500.0,2012-11-27
0.17579999999999973,-0.042899999999999494,0.08999999999999986,-0.07719999999999949,-387500.0,2012-11-28
-0.07719999999999949,0.06429999999999936,0.07719999999999949,0.09009999999999962,1590500.0,2012-11-29
0.09009999999999962,0.10720000000000063,0.042899999999999494,0.19289999999999985,2723000.0,2012-11-30
0.19289999999999985,0.17149999999999999,0.1286000000000005,0.05149999999999899,-4006000.0,2012-12-03
0.05149999999999899,0.06009999999999849,0.15010000000000012,0.18430000000000035,1133000.0,2012-12-04
0.18430000000000035,0.1286000000000005,0.06429999999999936,-0.012800000000000367,-1039500.0,2012-12-05
-0.012800000000000367,0.06430000000000113,0.085700000000001,0.13290000000000113,1788500.0,2012-12-06
0.13290000000000113,0.11149999999999949,0.042899999999999494,-0.021399999999999864,-1746500.0,2012-12-07
-0.021399999999999864,-0.10720000000000063,0.05150000000000077,0.05569999999999986,-641000.0,2012-12-10
0.05569999999999986,-0.06429999999999936,-0.13729999999999976,-0.08580000000000076,307000.0,2012-12-11
-0.08580000000000076,0.06429999999999936,0.06439999999999912,0.008600000000001273,737000.0,2012-12-12
0.008600000000001273,0.21440000000000126,0.1286000000000005,0.33869999999999933,1696500.0,2012-12-13
0.33869999999999933,0.18439999999999834,0.3216000000000001,0.08580000000000076,-1428500.0,2012-12-14
0.08580000000000076,0.0943000000000005,-0.06430000000000113,-0.08580000000000076,300500.0,2012-12-17
-0.08580000000000076,-0.257299999999999,-0.06009999999999849,-0.051399999999999224,-1531500.0,2012-12-18
-0.051399999999999224,0.06439999999999912,-0.13290000000000113,-0.12010000000000076,51000.0,2012-12-19
-0.12010000000000076,-0.19299999999999962,-0.0600000000000005,0.01720000000000077,-152000.0,2012-12-20
0.01720000000000077,0.10720000000000063,0.0600000000000005,0.042899999999999494,-6000.0,2012-12-21
0.042899999999999494,0.0,-0.042899999999999494,0.09859999999999935,171500.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
0.09859999999999935,-0.04290000000000127,0.08580000000000076,-0.14149999999999885,-171000.0,2012-12-26
-0.14149999999999885,0.04290000000000127,-0.04290000000000127,0.09429999999999872,1315000.0,2012-12-27
0.09429999999999872,-0.02140000000000164,0.15440000000000076,0.0343,-1320000.0,2012-12-28
0.030000000000001137,0.06430000000000113,-0.02149999999999963,0.04720000000000013,108500.0,2012-12-31
0.05149999999999899,0.021399999999999864,0.03859999999999886,-0.04720000000000013,-154000.0,2013-01-01
-0.04720000000000013,-0.24869999999999948,-0.42879999999999896,-0.1885999999999992,5560000.0,2013-01-02
-0.1885999999999992,-0.038600000000000634,0.12869999999999848,-0.02149999999999963,-4222500.0,2013-01-03
-0.02149999999999963,0.18009999999999948,0.085700000000001,0.12439999999999962,-1195000.0,2013-01-04
0.12439999999999962,-0.12859999999999872,-0.021399999999999864,-0.12870000000000026,-40000.0,2013-01-07
-0.12870000000000026,0.021399999999999864,0.021399999999999864,0.05579999999999963,57500.0,2013-01-08
0.05579999999999963,0.02149999999999963,0.042899999999999494,0.051400000000001,-113000.0,2013-01-09
0.051400000000001,0.06429999999999936,0.021399999999999864,0.04720000000000013,-3000.0,2013-01-10
0.04720000000000013,-0.06429999999999936,-0.10709999999999908,-0.15010000000000012,202500.0,2013-01-11
-0.15010000000000012,0.021399999999999864,0.08569999999999922,0.10719999999999885,-231500.0,2013-01-14
0.10719999999999885,-0.08580000000000076,-0.21439999999999948,-0.2829999999999995,4488500.0,2013-01-15
-0.2829999999999995,0.008600000000001273,-0.042899999999999494,0.21439999999999948,-4429000.0,2013-01-16
0.21439999999999948,0.05579999999999963,0.18440000000000012,0.0,-64500.0,2013-01-17
0.0,0.08569999999999922,0.16719999999999935,0.11580000000000013,123500.0,2013-01-18
0.11580000000000013,0.08580000000000076,0.12010000000000076,0.10289999999999999,2279500.0,2013-01-21
0.10289999999999999,0.3216000000000001,-0.10289999999999999,0.33009999999999984,-2082000.0,2013-01-22
0.33009999999999984,0.10709999999999908,0.32589999999999897,-0.09859999999999935,-280500.0,2013-01-23
-0.09859999999999935,0.22300000000000075,0.0343,0.43740000000000023,650000.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
0.43740000000000023,0.34729999999999883,0.42870000000000097,0.08569999999999922,-366500.0,2013-01-28
0.08569999999999922,-0.2400999999999982,-0.07290000000000063,-0.1286000000000005,-263500.0,2013-01-29
-0.1286000000000005,0.1628999999999987,0.030099999999999127,0.14150000000000063,720500.0,2013-01-30
0.14150000000000063,-0.19289999999999985,0.0,-0.12009999999999899,-778000.0,2013-01-31
-0.12009999999999899,-0.10720000000000063,-0.08579999999999899,0.012899999999998357,-13500.0,2013-02-01
0.012899999999998357,0.02140000000000164,0.008599999999999497,-0.00429999999999886,22000.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
-0.00429999999999886,0.14579999999999949,0.07719999999999949,0.017199999999998994,86000.0,2013-02-06
0.017199999999998994,0.11149999999999949,0.085700000000001,0.15859999999999985,29000.0,2013-02-07
0.15859999999999985,0.3344000000000005,0.23579999999999934,0.23580000000000112,459000.0,2013-02-08
0.23580000000000112,0.24440000000000062,0.10720000000000063,0.17149999999999999,1236500.0,2013-02-11
0.17149999999999999,-0.06430000000000113,0.10719999999999885,0.042899999999999494,52000.0,2013-02-12
0.042899999999999494,0.07719999999999949,-0.15009999999999835,-0.17149999999999999,-675000.0,2013-02-13
-0.17149999999999999,0.08580000000000076,0.08579999999999899,0.5060000000000002,5735500.0,2013-02-14
0.5060000000000002,0.5273000000000003,0.6474000000000011,0.5273000000000003,-2421000.0,2013-02-15
0.5273000000000003,0.4245000000000001,0.3816999999999986,0.11149999999999949,-3393500.0,2013-02-18
0.11149999999999949,0.24869999999999948,0.00420000000000087,0.5617000000000001,2686500.0,2013-02-19
0.5617000000000001,0.49740000000000073,0.7247000000000003,0.27009999999999934,-19000.0,2013-02-20
0.27009999999999934,-0.021500000000001407,-0.038600000000000634,0.038600000000000634,-3362500.0,2013-02-21
-0.021399999999999864,0.21870000000000012,0.16719999999999935,0.0686,815000.0,2013-02-22
0.1286000000000005,-0.17149999999999999,-0.10719999999999885,-0.11149999999999949,-1028500.0,2013-02-25
-0.11149999999999949,0.0,-0.19289999999999985,-0.1629000000000005,442500.0,2013-02-26
-0.1629000000000005,-0.23579999999999934,0.2142999999999997,0.08580000000000076,59500.0,2013-02-27
0.08120000000000083,0.24770000000000003,-0.3765999999999998,-0.08309999999999995,-272500.0,2013-02-28
-0.07850000000000001,0.013799999999999812,0.2309000000000001,0.33699999999999974,149500.0,2013-03-01
0.33699999999999974,0.3001000000000005,0.23079999999999856,0.198599999999999,1191000.0,2013-03-04
0.198599999999999,0.1385999999999985,0.3694000000000006,0.23540000000000028,-986000.0,2013-03-05
0.23540000000000028,0.20310000000000095,0.20780000000000065,0.018499999999999517,445500.0,2013-03-06
0.018499999999999517,0.3370999999999995,0.3462999999999994,0.5910000000000011,848000.0,2013-03-07
0.5910000000000011,0.360100000000001,0.32319999999999993,0.26779999999999937,-1689000.0,2013-03-08
0.26779999999999937,0.13390000000000057,-0.09229999999999983,-0.1938999999999993,1544500.0,2013-03-11
-0.1938999999999993,-0.0923000000000016,0.23080000000000034,0.26319999999999943,-1074500.0,2013-03-12
0.26319999999999943,-0.08769999999999989,0.0,-0.2032000000000007,-102500.0,2013-03-13
-0.2032000000000007,-0.0923999999999996,0.0,-0.055399999999998784,-121500.0,2013-03-14
-0.055399999999998784,-0.06920000000000037,-0.2262000000000004,-0.08309999999999995,-306000.0,2013-03-15
-0.08309999999999995,-0.1385999999999985,-0.12010000000000076,-0.09229999999999983,-206500.0,2013-03-18
-0.09229999999999983,0.20779999999999887,0.2771000000000008,0.1661999999999999,1152000.0,2013-03-19
0.1661999999999999,0.25399999999999956,0.06920000000000037,0.42019999999999946,1555500.0,2013-03-20
0.42019999999999946,0.20770000000000088,0.24469999999999992,-0.06930000000000014,-2214500.0,2013-03-21
-0.06930000000000014,-0.18469999999999942,-0.0600000000000005,-0.04159999999999897,-465500.0,2013-03-22
-0.04159999999999897,0.06929999999999836,0.0,0.1385999999999985,51000.0,2013-03-25
0.1385999999999985,-0.09229999999999983,0.04619999999999891,-0.16159999999999997,-194500.0,2013-03-26
-0.16159999999999997,-0.023099999999999454,-0.09239999999999782,-0.046200000000000685,201000.0,2013-03-27
-0.046200000000000685,-0.05080000000000062,-0.1385000000000005,-0.04619999999999891,-16000.0,2013-03-28
-0.04619999999999891,-0.18009999999999948,0.055399999999998784,-0.018499999999999517,-176500.0,2013-03-29
-0.018499999999999517,0.1385000000000005,0.1524000000000001,0.12009999999999899,283000.0,2013-04-01
0.12009999999999899,0.13390000000000057,0.023099999999999454,-0.03229999999999933,500000.0,2013-04-02
-0.03229999999999933,-0.05080000000000062,-0.13849999999999874,-0.12009999999999899,642500.0,2013-04-03
-0.12009999999999899,-0.17540000000000155,-0.3833000000000002,-0.2862000000000009,-1006000.0,2013-04-04
-0.2862000000000009,-0.38319999999999865,-0.11539999999999928,-0.19860000000000078,-106500.0,2013-04-05
-0.19860000000000078,-0.10159999999999947,0.01389999999999958,-0.013799999999999812,-321000.0,2013-04-08
-0.013799999999999812,0.23080000000000034,-0.023099999999999454,0.06920000000000037,174000.0,2013-04-09
0.06920000000000037,-0.23080000000000034,-0.046200000000000685,-0.05080000000000062,260500.0,2013-04-10
-0.05080000000000062,0.023099999999999454,0.0,-0.023099999999999454,-242000.0,2013-04-11
-0.023099999999999454,-0.0923999999999996,0.0,-0.09229999999999983,-32500.0,2013-04-12
-0.09229999999999983,-0.11540000000000106,-0.09240000000000137,0.0,17000.0,2013-04-15
0.0,0.41550000000000153,-0.0691999999999986,0.120000000000001,-88000.0,2013-04-16
0.120000000000001,-0.23080000000000034,0.16159999999999997,-0.120000000000001,34500.0,2013-04-17
-0.120000000000001,0.03229999999999933,0.0,0.23550000000000004,-87500.0,2013-04-18
0.23550000000000004,-0.0600000000000005,0.1385000000000005,-0.05540000000000056,-42000.0,2013-04-19
-0.05540000000000056,-0.06930000000000014,-0.1385000000000005,-0.1385999999999985,53500.0,2013-04-22
-0.1385999999999985,0.0045999999999999375,0.0,-0.04150000000000098,-63500.0,2013-04-23
-0.04150000000000098,0.34630000000000116,0.0,0.20780000000000065,688500.0,2013-04-24
0.20780000000000065,-0.120000000000001,0.0,0.023099999999999454,-487500.0,2013-04-25
0.023099999999999454,0.48939999999999984,-0.09240000000000137,-0.0923999999999996,-109000.0,2013-04-26
-0.0923999999999996,-0.6971999999999987,0.09240000000000137,-0.1247000000000007,227000.0,2013-04-29
-0.1247000000000007,-0.04160000000000075,0.0,0.05550000000000033,-161000.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
0.05550000000000033,0.2309000000000001,0.0,0.08769999999999989,-40500.0,2013-05-02
0.08769999999999989,0.13390000000000057,0.2309000000000001,0.24469999999999992,-60500.0,2013-05-03
0.24469999999999992,0.0045999999999999375,0.0,-0.1385000000000005,266500.0,2013-05-06
-0.1385000000000005,-0.23080000000000034,-0.16159999999999997,-0.12009999999999899,-216000.0,2013-05-07
-0.12009999999999899,0.06920000000000037,-0.06930000000000014,-0.013799999999999812,1171500.0,2013-05-08
-0.013799999999999812,-0.06920000000000037,-0.11540000000000106,-0.20780000000000065,2899000.0,2013-05-09
-0.20780000000000065,-0.13860000000000028,0.06920000000000037,0.14780000000000015,-3151500.0,2013-05-10
0.14780000000000015,0.5310000000000006,0.2771000000000008,0.21700000000000053,1558500.0,2013-05-13
0.21700000000000053,0.25399999999999956,0.022999999999999687,0.24009999999999998,166000.0,2013-05-14
0.24009999999999998,0.1385000000000005,0.2771000000000008,0.12920000000000087,1675000.0,2013-05-15
0.12920000000000087,-0.09699999999999953,0.04619999999999891,-0.050700000000000855,-1174500.0,2013-05-16
-0.050700000000000855,-0.13390000000000057,0.04610000000000092,0.1061999999999994,-2621000.0,2013-05-17
0.1061999999999994,0.35559999999999903,0.2309000000000001,0.3786000000000005,1876500.0,2013-05-20
0.3786000000000005,0.38320000000000043,0.3462999999999994,0.3000999999999987,-34000.0,2013-05-21
0.3000999999999987,0.277000000000001,0.16159999999999997,0.1847000000000012,-514500.0,2013-05-22
0.1847000000000012,0.04619999999999891,-0.0923999999999996,-0.2909000000000006,-835000.0,2013-05-23
-0.2909000000000006,-0.5078999999999994,-0.2538999999999998,-0.18929999999999936,-775500.0,2013-05-24
-0.18929999999999936,0.04619999999999891,-0.3232000000000017,-0.12930000000000064,64000.0,2013-05-27
-0.12930000000000064,-0.004599999999998161,0.34630000000000116,0.3370999999999995,-80500.0,2013-05-28
0.3370999999999995,0.09689999999999976,0.09229999999999983,0.0045999999999999375,-33000.0,2013-05-29
0.0045999999999999375,0.13849999999999874,0.027700000000001168,0.02310000000000123,775000.0,2013-05-30
0.02310000000000123,0.22630000000000017,0.34169999999999945,0.36939999999999884,-451500.0,2013-05-31
0.36939999999999884,0.5864000000000011,0.050799999999998846,0.6833000000000009,2959000.0,2013-06-03
0.6833000000000009,0.08769999999999989,0.5725000000000016,-0.08769999999999989,-2468500.0,2013-06-04
-0.08769999999999989,0.04619999999999891,-0.1385000000000005,-0.22630000000000017,-363500.0,2013-06-05
-0.22630000000000017,-0.277099999999999,-0.08309999999999995,-0.12460000000000093,-143000.0,2013-06-06
-0.12460000000000093,-0.06920000000000037,-0.1247000000000007,-0.09699999999999953,-184500.0,2013-06-07
-0.09699999999999953,-0.277000000000001,-0.16159999999999997,0.0045999999999999375,354500.0,2013-06-10
0.0045999999999999375,0.23080000000000034,0.2309000000000001,0.20780000000000065,-573000.0,2013-06-11
0.20780000000000065,0.6372,0.2309000000000001,0.5724999999999998,1131000.0,2013-06-12
0.5724999999999998,0.42019999999999946,0.8311000000000011,0.40169999999999995,-686500.0,2013-06-13
0.40169999999999995,-0.04619999999999891,-0.2771000000000008,-0.2538999999999998,102500.0,2013-06-14
-0.2538999999999998,-0.08769999999999811,-0.18459999999999965,-0.24009999999999998,-136000.0,2013-06-17
-0.24009999999999998,-0.3232000000000017,-0.2679000000000009,-0.34169999999999945,-256500.0,2013-06-18
-0.34169999999999945,-0.13860000000000028,0.060100000000000264,0.2723999999999993,54500.0,2013-06-19
0.2723999999999993,0.0,-0.16159999999999997,-0.2723999999999993,-37000.0,2013-06-20
-0.2723999999999993,-0.20770000000000088,-0.2309000000000001,-0.18010000000000126,99500.0,2013-06-21
-0.18010000000000126,-0.009299999999999642,-0.2309000000000001,-0.3139000000000003,-303500.0,2013-06-24
-0.3139000000000003,0.013900000000001356,0.12010000000000076,0.40630000000000166,166500.0,2013-06-25
0.40630000000000166,0.41089999999999804,0.4571000000000005,0.5587,251000.0,2013-06-26
0.5587,0.1847000000000012,0.3462999999999994,0.11999999999999922,389000.0,2013-06-27
0.11999999999999922,0.5494999999999983,-0.24929999999999986,-0.44780000000000086,273500.0,2013-06-28
-0.44780000000000086,-0.757299999999999,-0.018499999999999517,0.24469999999999992,-849000.0,2013-07-01
0.24469999999999992,0.1847000000000012,0.13390000000000057,-0.08779999999999966,122500.0,2013-07-02
-0.08779999999999966,-0.3001000000000005,-0.027700000000001168,-0.055399999999998784,-194000.0,2013-07-03
-0.055399999999998784,-0.06930000000000014,-0.10159999999999947,-0.10620000000000118,546500.0,2013-07-04
-0.10620000000000118,-0.06920000000000037,0.009199999999999875,0.08309999999999995,-319000.0,2013-07-05
0.08309999999999995,-0.07390000000000008,0.06930000000000014,-0.013799999999998036,-403000.0,2013-07-08
-0.013799999999998036,0.14310000000000045,-0.046200000000000685,0.15239999999999831,585500.0,2013-07-09
0.15239999999999831,0.5541,0.004699999999999704,0.4709000000000003,1761500.0,2013-07-10
0.4709000000000003,0.6372,0.4571000000000005,0.3508999999999993,-218500.0,2013-07-11
0.3508999999999993,0.10160000000000124,0.5079000000000011,0.24480000000000146,-1663000.0,2013-07-12
0.24480000000000146,0.43859999999999744,0.2076999999999991,0.10149999999999793,1186500.0,2013-07-15
0.10149999999999793,-0.43859999999999744,0.11550000000000082,-0.01839999999999975,-1577000.0,2013-07-16
-0.01839999999999975,0.0,-0.1385000000000005,0.023099999999999454,197000.0,2013-07-17
0.023099999999999454,0.09229999999999805,0.23079999999999856,0.19390000000000285,-296500.0,2013-07-18
0.19390000000000285,0.6463999999999999,0.25400000000000134,0.6326,1670500.0,2013-07-19
0.6326,0.27250000000000085,0.3923999999999985,0.10149999999999793,-897500.0,2013-07-22
0.10149999999999793,0.3739999999999988,0.4618000000000002,0.21240000000000236,-498500.0,2013-07-23
0.21240000000000236,-0.24469999999999814,-0.30020000000000024,-0.20310000000000272,722500.0,2013-07-24
-0.20310000000000272,-0.5634000000000015,-0.19849999999999923,-0.2909000000000006,-1037000.0,2013-07-25
-0.2909000000000006,-0.1153999999999975,-0.4248000000000012,-0.36939999999999884,168000.0,2013-07-26
-0.36939999999999884,-0.46170000000000044,-0.4847999999999999,-0.4847999999999999,329500.0,2013-07-29
-0.4847999999999999,-0.18470000000000297,-0.16159999999999997,0.1661999999999999,159500.0,2013-07-30
0.1661999999999999,0.0,0.25390000000000157,0.03689999999999927,-575500.0,2013-07-31
0.03689999999999927,0.16159999999999997,-0.11540000000000106,-0.28619999999999735,-147500.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
-0.28619999999999735,-0.3000999999999969,-0.7480000000000011,-0.6557000000000013,719000.0,2013-08-05
-0.6557000000000013,-0.6003000000000007,0.14780000000000193,-0.009199999999999875,-418000.0,2013-08-06
