Open,High,Low,Close,Volume,Date
0.38339999999999996,0.13819999999999943,0.12570000000000014,-0.11309999999999931,-53301.0,2006-04-19
-0.11309999999999931,0.11940000000000062,0.13819999999999943,0.13819999999999943,57366.0,2006-04-20
0.13819999999999943,-0.18219999999999992,-0.012599999999999056,-0.012599999999999056,-76337.0,2006-04-21
-0.012599999999999056,-0.12570000000000014,-0.12560000000000038,-0.12560000000000038,-903.0,2006-04-24
-0.12560000000000038,-0.3141999999999996,-0.2514000000000003,-0.2514000000000003,-2711.0,2006-04-25
-0.2514000000000003,0.12570000000000014,0.0,0.0,3162.0,2006-04-26
0.0,0.1759000000000004,-0.2514000000000003,0.11309999999999931,2259.0,2006-04-27
0.11309999999999931,-0.3645000000000014,0.15080000000000027,-0.17600000000000016,4517.0,2006-04-28
0.0,0.0,0.0,0.0,0.0,2006-05-01
-0.17600000000000016,0.06290000000000084,-0.15080000000000027,-0.0627999999999993,2710.0,2006-05-02
-0.0627999999999993,0.0627999999999993,0.12570000000000014,0.12570000000000014,-8131.0,2006-05-03
0.12570000000000014,-0.1758999999999986,-0.11309999999999931,-0.12570000000000014,904.0,2006-05-04
-0.12570000000000014,0.11309999999999931,0.23879999999999946,0.12570000000000014,1355.0,2006-05-05
0.12570000000000014,0.0,0.0,0.0,0.0,2006-05-08
0.0,0.23879999999999946,-0.23879999999999946,0.23879999999999946,2710.0,2006-05-09
0.23879999999999946,-0.4524999999999988,0.025100000000000122,-0.4524999999999988,-10841.0,2006-05-10
-0.44619999999999926,0.4524999999999988,0.006299999999999528,0.4524999999999988,28457.0,2006-05-11
0.44619999999999926,0.0,0.44619999999999926,0.0,-28005.0,2006-05-12
0.0,-0.42740000000000045,-0.4588000000000001,-0.42740000000000045,0.0,2006-05-15
-0.42740000000000045,0.1634000000000011,-0.28279999999999994,0.1634000000000011,15810.0,2006-05-16
0.1634000000000011,0.21369999999999933,0.3141999999999996,0.21369999999999933,31167.0,2006-05-17
0.21369999999999933,0.0,0.0,0.0,0.0,2006-05-18
0.0,0.05030000000000001,-0.09419999999999895,0.05030000000000001,-27102.0,2006-05-19
0.05030000000000001,-0.18229999999999968,0.1570999999999998,-0.18229999999999968,-14003.0,2006-05-22
-0.18229999999999968,0.06290000000000084,-0.21369999999999933,0.05659999999999954,15810.0,2006-05-23
0.05659999999999954,-0.08170000000000144,0.21369999999999933,-0.07540000000000013,-3614.0,2006-05-24
-0.07540000000000013,0.0,0.0,0.0,0.0,2006-05-25
-0.03769999999999918,0.025100000000000122,-0.18229999999999968,-0.05030000000000001,-13551.0,2006-05-26
-0.012600000000000833,-0.18849999999999945,0.0,-0.11309999999999931,4517.0,2006-05-29
-0.11309999999999931,0.0627999999999993,0.05659999999999954,0.0,80854.0,2006-05-30
0.0,-0.08799999999999919,-0.12570000000000014,-0.02519999999999989,-57366.0,2006-05-31
-0.02519999999999989,-0.037700000000000955,-0.10050000000000026,-0.037700000000000955,-4517.0,2006-06-01
-0.037700000000000955,0.188600000000001,-0.02519999999999989,0.188600000000001,30716.0,2006-06-02
0.188600000000001,0.0,0.0,0.0,0.0,2006-06-05
-0.16339999999999932,-0.188600000000001,0.3141999999999996,-0.188600000000001,-58269.0,2006-06-06
-0.025200000000001666,-0.18849999999999945,-0.18849999999999945,-0.18849999999999945,2710.0,2006-06-07
-0.18849999999999945,-0.0627999999999993,-0.3833000000000002,-0.3833000000000002,3162.0,2006-06-08
-0.3833000000000002,-0.08169999999999966,-0.37079999999999913,-0.37079999999999913,8130.0,2006-06-09
-0.37079999999999913,-0.23260000000000147,0.3769999999999989,0.3769999999999989,-9485.0,2006-06-12
0.3769999999999989,-0.25129999999999875,-0.3769999999999989,-0.3769999999999989,-1355.0,2006-06-13
-0.3769999999999989,0.25129999999999875,0.0627999999999993,0.0627999999999993,451.0,2006-06-14
0.0627999999999993,0.0943000000000005,0.18229999999999968,0.4085000000000001,14455.0,2006-06-15
0.4085000000000001,0.28279999999999994,0.1318999999999999,0.28279999999999994,-10841.0,2006-06-16
0.28279999999999994,0.06290000000000084,0.37710000000000043,0.0,-5872.0,2006-06-19
0.0,-0.06290000000000084,-0.012599999999999056,-0.012599999999999056,27102.0,2006-06-20
-0.012599999999999056,0.15080000000000027,0.012599999999999056,0.012599999999999056,-24844.0,2006-06-21
0.012599999999999056,-0.01249999999999929,-0.12570000000000014,0.13830000000000098,-903.0,2006-06-22
0.13830000000000098,0.01249999999999929,0.2765000000000004,0.01249999999999929,-2259.0,2006-06-23
0.01249999999999929,-0.2765000000000004,-0.2765000000000004,-0.2765000000000004,904.0,2006-06-26
-0.2765000000000004,0.0,0.0,0.0,0.0,2006-06-27
0.0,0.0,0.0,0.0,0.0,2006-06-28
0.0,0.0,0.0,0.0,0.0,2006-06-29
0.0,0.0,0.0,0.0,0.0,2006-06-30
0.0,0.0,0.0,0.0,0.0,2006-07-03
0.0,0.0,0.0,0.0,0.0,2006-07-04
0.0,0.0,-0.43989999999999974,0.0,2710.0,2006-07-05
0.0,0.2514000000000003,0.6913,0.2514000000000003,-2710.0,2006-07-06
0.24510000000000076,-0.2701999999999991,-0.2701999999999991,-0.2701999999999991,-2710.0,2006-07-07
-0.2638999999999996,0.2701999999999991,0.018799999999998818,0.2701999999999991,11292.0,2006-07-10
0.2701999999999991,0.0,0.0,0.0,0.0,2006-07-11
0.0,0.12570000000000014,0.2514000000000003,0.11309999999999931,8582.0,2006-07-12
0.11309999999999931,0.0627999999999993,-0.01890000000000036,0.07540000000000013,18520.0,2006-07-13
0.07540000000000013,0.0,0.1446000000000005,-0.0627999999999993,-37491.0,2006-07-14
-0.0627999999999993,-0.13819999999999943,-0.07540000000000013,-0.07540000000000013,-903.0,2006-07-17
-0.07540000000000013,0.0,0.0,0.0,0.0,2006-07-18
0.0,-0.17600000000000016,-0.17600000000000016,-0.17600000000000016,2258.0,2006-07-19
-0.17600000000000016,0.13199999999999967,0.13199999999999967,0.13199999999999967,-903.0,2006-07-20
0.13199999999999967,0.10679999999999978,-0.006299999999999528,-0.006299999999999528,59172.0,2006-07-21
0.10679999999999978,0.012600000000000833,0.12570000000000014,0.12570000000000014,-54204.0,2006-07-24
0.012600000000000833,0.18849999999999945,-0.06290000000000084,0.18849999999999945,11293.0,2006-07-25
0.18849999999999945,0.06290000000000084,0.06290000000000084,0.06290000000000084,-3162.0,2006-07-26
0.06290000000000084,0.3769999999999989,0.18849999999999945,0.09419999999999895,18068.0,2006-07-27
0.09419999999999895,0.0,0.0,0.0,0.0,2006-07-28
0.0,-0.05649999999999977,0.38339999999999996,0.22630000000000017,-32522.0,2006-07-31
0.0,0.0,0.0,0.0,0.0,2006-08-01
0.0,-0.5718999999999994,-0.6348000000000003,-0.6348000000000003,7679.0,2006-08-02
-0.4085000000000001,0.2514000000000003,-0.0627999999999993,0.31430000000000113,5872.0,2006-08-03
0.31430000000000113,0.0,0.0,0.0,0.0,2006-08-04
0.0,0.0,0.0,0.0,0.0,2006-08-07
0.0,0.0627999999999993,0.18219999999999992,0.0627999999999993,18068.0,2006-08-08
0.0627999999999993,-0.0627999999999993,0.13199999999999967,-0.12570000000000014,-28909.0,2006-08-09
-0.12570000000000014,-0.06290000000000084,-0.27649999999999864,0.0,2258.0,2006-08-10
0.0,0.0,0.0,0.0,0.0,2006-08-11
0.0,0.0,0.0,0.0,0.0,2006-08-14
0.0,0.0,0.0,0.0,0.0,2006-08-15
0.0,0.0,0.21369999999999933,-0.0627999999999993,-903.0,2006-08-16
-0.0627999999999993,0.12570000000000014,0.18849999999999945,0.18849999999999945,-2259.0,2006-08-17
0.18849999999999945,0.05030000000000001,-0.12570000000000014,0.0,0.0,2006-08-18
0.0,-0.17600000000000016,0.0,-0.12570000000000014,2259.0,2006-08-21
-0.12570000000000014,0.188600000000001,0.0,0.06290000000000084,8582.0,2006-08-22
0.06290000000000084,0.25129999999999875,-0.0627999999999993,0.3769999999999989,-10841.0,2006-08-23
0.3769999999999989,0.22000000000000064,0.2514000000000003,0.22000000000000064,904.0,2006-08-24
0.22000000000000064,-0.4964999999999993,-0.02519999999999989,-0.4964999999999993,-904.0,2006-08-25
-0.4964999999999993,-0.35190000000000055,-0.35190000000000055,-0.35190000000000055,0.0,2006-08-28
-0.35190000000000055,0.23249999999999993,0.0,0.23249999999999993,452.0,2006-08-29
0.23249999999999993,0.01890000000000036,0.07540000000000013,0.01890000000000036,2259.0,2006-08-30
0.01890000000000036,0.12570000000000014,0.3017000000000003,0.12570000000000014,8582.0,2006-08-31
0.12570000000000014,0.3769999999999989,-0.12570000000000014,0.3769999999999989,13099.0,2006-09-01
0.3769999999999989,0.0,0.0,0.0,0.0,2006-09-04
0.0,0.0,0.0,0.0,0.0,2006-09-05
0.0,0.0,0.0,0.0,0.0,2006-09-06
-0.12570000000000014,0.12570000000000014,0.3769999999999989,0.12570000000000014,-15809.0,2006-09-07
0.2514000000000003,0.0,0.0,0.0,0.0,2006-09-08
0.0,0.0,0.0,0.0,0.0,2006-09-11
-0.03139999999999965,0.0,0.2514000000000003,0.0,30264.0,2006-09-12
0.03139999999999965,0.12570000000000014,0.0,0.0,-10841.0,2006-09-13
0.0,0.0,0.0,0.12570000000000014,-25295.0,2006-09-14
0.12570000000000014,0.2514000000000003,0.37710000000000043,0.2514000000000003,6775.0,2006-09-15
0.2514000000000003,-0.37710000000000043,-0.37710000000000043,-0.37710000000000043,-11292.0,2006-09-18
-0.37710000000000043,0.0,0.0,0.0,0.0,2006-09-19
0.0,0.0,0.0,0.0,0.0,2006-09-20
0.0,0.0,0.0,0.0,0.0,2006-09-21
0.0,0.0,0.0,0.0,0.0,2006-09-22
0.0,0.0,0.0,0.0,0.0,2006-09-25
0.0,0.0,0.0,0.0,0.0,2006-09-26
0.0,0.3645000000000014,0.0,0.3645000000000014,31167.0,2006-09-27
0.3645000000000014,0.0,0.0,0.0,0.0,2006-09-28
0.0,0.4021999999999988,0.37710000000000043,0.012599999999999056,10841.0,2006-09-29
0.012599999999999056,-0.13819999999999943,-0.37710000000000043,0.2514000000000003,-28457.0,2006-10-02
0.2514000000000003,0.0,0.0,0.0,0.0,2006-10-03
0.0,0.0,0.0,0.0,0.0,2006-10-04
-0.12570000000000014,0.2513000000000005,0.39590000000000103,0.2513000000000005,14454.0,2006-10-05
0.37700000000000067,0.12570000000000014,0.4839000000000002,0.12570000000000014,-22133.0,2006-10-06
0.0,0.0,0.0,0.0,0.0,2006-10-09
0.0,0.2513999999999985,-0.12570000000000014,0.2513999999999985,42911.0,2006-10-10
0.37709999999999866,0.12570000000000014,0.5027999999999988,0.0,-39749.0,2006-10-11
0.0,0.0,0.0,0.0,0.0,2006-10-12
0.0,0.0,0.12570000000000014,0.12570000000000014,-8131.0,2006-10-13
0.12570000000000014,-0.012599999999999056,-0.4712999999999994,-0.12570000000000014,32071.0,2006-10-16
-0.12570000000000014,0.012599999999999056,0.2198999999999991,0.11310000000000109,-7679.0,2006-10-17
0.11310000000000109,0.5027000000000008,0.0063000000000013046,0.49019999999999975,132800.0,2006-10-18
0.49019999999999975,-0.1382000000000012,0.37079999999999913,-0.11940000000000062,-131445.0,2006-10-19
0.0,0.0,0.0,0.0,0.0,2006-10-20
0.0,0.0,0.0,0.0,0.0,2006-10-23
0.0,0.0,0.0,0.0,0.0,2006-10-24
0.0,0.0,0.0,0.0,0.0,2006-10-25
0.0,0.0,0.0,0.0,0.0,2006-10-26
0.0,0.0,0.0,0.0,0.0,2006-10-27
-0.11940000000000062,0.1382000000000012,-0.24509999999999899,0.14450000000000074,-20778.0,2006-10-30
0.14450000000000074,-0.18850000000000122,0.11939999999999884,-0.18850000000000122,3613.0,2006-10-31
-0.18850000000000122,0.18850000000000122,-0.06289999999999907,0.18850000000000122,14455.0,2006-11-01
0.18850000000000122,0.12570000000000014,0.6913,0.12570000000000014,-21230.0,2006-11-02
0.05659999999999954,-0.12570000000000014,-0.4964000000000013,-0.1382000000000012,10389.0,2006-11-03
-0.0691000000000006,-0.37700000000000067,-0.13199999999999967,-0.3644999999999996,23037.0,2006-11-06
-0.3644999999999996,0.18219999999999992,0.30790000000000006,0.18219999999999992,-35685.0,2006-11-07
0.18219999999999992,0.0,0.0,0.0,0.0,2006-11-08
0.0,0.0,0.0,0.0,0.0,2006-11-09
-0.0627999999999993,0.0,0.0,0.0,0.0,2006-11-10
0.0,0.05030000000000001,-0.4336000000000002,0.05030000000000001,66400.0,2006-11-13
0.11309999999999931,0.006299999999999528,0.0,0.006299999999999528,-47880.0,2006-11-14
0.006299999999999528,0.45250000000000057,0.43989999999999974,0.012600000000000833,86726.0,2006-11-15
0.012600000000000833,-0.21369999999999933,-0.0627999999999993,0.0627999999999993,-46073.0,2006-11-16
0.0627999999999993,0.0,0.0,0.0,0.0,2006-11-17
0.0,-0.4776000000000007,-0.12570000000000014,-0.3141999999999996,-55559.0,2006-11-20
-0.3141999999999996,0.21359999999999957,-0.12570000000000014,0.12570000000000014,10841.0,2006-11-21
0.12570000000000014,-0.3392999999999997,0.0,-0.2514000000000003,-13100.0,2006-11-22
-0.2514000000000003,0.12570000000000014,-0.10060000000000002,-0.10060000000000002,7228.0,2006-11-23
-0.10060000000000002,-0.12570000000000014,0.10060000000000002,0.10060000000000002,-8131.0,2006-11-24
0.10060000000000002,0.30160000000000053,-0.37709999999999866,0.30160000000000053,51494.0,2006-11-27
0.30160000000000053,-0.30160000000000053,0.12569999999999837,-0.30160000000000053,-49235.0,2006-11-28
-0.30160000000000053,-0.2514000000000003,-0.0627999999999993,-0.2514000000000003,5420.0,2006-11-29
-0.2514000000000003,0.2514000000000003,0.23879999999999946,0.2514000000000003,4969.0,2006-11-30
0.2514000000000003,0.3141999999999996,-0.05030000000000001,0.3141999999999996,-5421.0,2006-12-01
0.3141999999999996,0.025100000000000122,0.1570999999999998,0.025100000000000122,2710.0,2006-12-04
0.025100000000000122,0.0,0.0,0.0,0.0,2006-12-05
-0.08789999999999942,-0.08789999999999942,-0.14449999999999896,-0.1255999999999986,35233.0,2006-12-06
-0.03769999999999918,-0.03769999999999918,0.025100000000000122,0.0,-45622.0,2006-12-07
0.0,0.08789999999999942,0.08799999999999919,-0.2137000000000011,31168.0,2006-12-08
-0.2137000000000011,0.0,0.0,0.0,0.0,2006-12-11
0.0,-0.1759000000000004,0.12570000000000014,0.12570000000000014,-29813.0,2006-12-12
0.12570000000000014,-0.2514000000000003,-0.3644999999999996,-0.2514000000000003,1356.0,2006-12-13
-0.3644999999999996,0.0,0.0,0.0,0.0,2006-12-14
0.05030000000000001,0.0,0.0,0.0,0.0,2006-12-15
0.0,-0.12570000000000014,-0.012600000000000833,-0.12570000000000014,-1356.0,2006-12-18
-0.06290000000000084,-0.0627999999999993,-0.3141999999999996,-0.3141999999999996,2259.0,2006-12-19
0.12570000000000014,0.18849999999999945,0.43989999999999974,0.43989999999999974,-4065.0,2006-12-20
0.30160000000000053,0.30160000000000053,0.0,0.0,1355.0,2006-12-21
0.0,0.0,0.0,0.0,0.0,2006-12-22
0.0,0.0,0.0,0.0,0.0,2006-12-25
-0.30160000000000053,-0.30160000000000053,0.0,0.0,-1355.0,2006-12-26
0.0,0.3645000000000014,-0.12570000000000014,0.3645000000000014,68206.0,2006-12-27
0.3645000000000014,0.43989999999999974,0.2640000000000011,-0.11940000000000062,-41556.0,2006-12-28
-0.05030000000000001,-0.30160000000000053,0.11309999999999931,0.04400000000000048,18068.0,2006-12-29
0.0,0.0,0.0,0.0,0.0,2007-01-01
0.0,0.0,0.0,0.0,0.0,2007-01-02
0.0,0.0,0.0,0.0,0.0,2007-01-03
0.1885999999999992,0.0,0.0,0.01249999999999929,0.0,2007-01-04
0.0,0.0,0.0,0.0,0.0,2007-01-05
-0.12570000000000014,-0.12570000000000014,0.0,-0.050200000000000244,-36136.0,2007-01-08
0.0,0.0,0.0,0.0,0.0,2007-01-09
0.0,0.0,0.0,0.0,0.0,2007-01-10
0.0,0.0,0.0,0.0,0.0,2007-01-11
-0.6158999999999999,-0.0754999999999999,-0.49019999999999975,0.050200000000000244,-7679.0,2007-01-12
0.49019999999999975,0.012600000000000833,0.49019999999999975,0.012600000000000833,12648.0,2007-01-15
-0.12570000000000014,0.0,-0.12570000000000014,-0.15080000000000027,-6776.0,2007-01-16
0.03139999999999965,0.0,0.03139999999999965,0.15080000000000027,12196.0,2007-01-17
0.24510000000000076,0.08799999999999919,0.24510000000000076,0.08799999999999919,-18971.0,2007-01-18
0.10060000000000002,0.10060000000000002,-0.21369999999999933,0.10060000000000002,25747.0,2007-01-19
0.12560000000000038,0.12560000000000038,0.1885999999999992,-0.0943000000000005,5872.0,2007-01-22
-0.12560000000000038,0.12570000000000014,0.12570000000000014,0.21990000000000087,44266.0,2007-01-23
0.006199999999999761,-0.12570000000000014,0.006199999999999761,0.0,-71368.0,2007-01-24
0.006299999999999528,0.06289999999999907,0.006299999999999528,0.06289999999999907,13099.0,2007-01-25
0.23249999999999993,0.05649999999999977,-0.10679999999999978,-0.28279999999999994,29360.0,2007-01-26
0.0,0.0,0.0,0.0,0.0,2007-01-29
0.0,0.0,0.0,0.0,0.0,2007-01-30
-0.18849999999999945,-0.18849999999999945,0.15080000000000027,0.15080000000000027,-46073.0,2007-01-31
-0.05649999999999977,-0.05649999999999977,-0.05649999999999977,-0.05649999999999977,-452.0,2007-02-01
0.0,0.12560000000000038,-0.06290000000000084,0.12560000000000038,61432.0,2007-02-02
0.0,0.0,0.0,0.0,0.0,2007-02-05
0.12560000000000038,0.0943000000000005,0.12570000000000014,0.0943000000000005,-51043.0,2007-02-06
0.6535999999999991,0.5592999999999986,-0.18849999999999945,-0.0943000000000005,20779.0,2007-02-07
-0.6535999999999991,-0.6472999999999995,0.2513000000000005,0.006299999999999528,-22585.0,2007-02-08
0.23879999999999946,0.23249999999999993,0.06289999999999907,0.11309999999999931,54204.0,2007-02-09
-0.23879999999999946,-0.23879999999999946,-0.06289999999999907,-0.11939999999999884,-48784.0,2007-02-12
0.0,0.0,-0.0691000000000006,-0.0691000000000006,-11292.0,2007-02-13
0.0,0.20110000000000028,0.0691000000000006,0.2702000000000009,46525.0,2007-02-14
-0.006199999999999761,-0.07540000000000013,-0.11940000000000062,-0.07540000000000013,-41557.0,2007-02-15
0.1318999999999999,0.11309999999999931,0.24510000000000076,0.11309999999999931,59173.0,2007-02-16
0.0,0.0,0.0,0.0,0.0,2007-02-19
-0.23880000000000123,-0.23879999999999946,-0.23880000000000123,-0.24499999999999922,-57818.0,2007-02-20
0.22630000000000017,0.23879999999999946,0.22630000000000017,0.24499999999999922,5872.0,2007-02-21
0.012500000000001066,-0.11309999999999931,0.012500000000001066,-0.11309999999999931,-15357.0,2007-02-22
-0.12570000000000014,0.12570000000000014,-0.12570000000000014,0.12570000000000014,22585.0,2007-02-23
0.12570000000000014,-0.12570000000000014,0.0,-0.2514000000000003,18519.0,2007-02-26
0.0,0.22630000000000017,0.06920000000000037,0.23879999999999946,50139.0,2007-02-27
0.0,-0.22630000000000017,0.05649999999999977,-0.11309999999999931,-67303.0,2007-02-28
0.0,0.37709999999999866,-0.23880000000000123,-0.23880000000000123,166677.0,2007-03-01
-0.23880000000000123,-0.3895999999999997,-0.01249999999999929,-0.01249999999999929,-169387.0,2007-03-02
0.08800000000000097,-0.13199999999999967,0.10050000000000026,0.10679999999999978,-16713.0,2007-03-05
-0.10050000000000026,-0.10679999999999978,-0.10050000000000026,-0.10679999999999978,203716.0,2007-03-06
0.10679999999999978,0.10679999999999978,-0.47139999999999915,0.09420000000000073,-124217.0,2007-03-07
0.012600000000000833,0.012600000000000833,0.37709999999999866,-0.18850000000000122,-71820.0,2007-03-08
-0.05030000000000001,0.24499999999999922,0.1634000000000011,0.45870000000000033,29360.0,2007-03-09
0.1758999999999986,-0.11940000000000062,0.1758999999999986,-0.11940000000000062,-40653.0,2007-03-12
0.0,0.32060000000000066,-0.05649999999999977,-0.05649999999999977,69562.0,2007-03-13
0.13200000000000145,-0.1885999999999992,0.18850000000000122,0.18850000000000122,-56011.0,2007-03-14
-0.12570000000000014,-0.12570000000000014,-0.12570000000000014,-0.12570000000000014,-5872.0,2007-03-15
0.5027999999999988,0.5027999999999988,0.0,0.11309999999999931,138672.0,2007-03-16
-0.628499999999999,-0.628499999999999,-0.28279999999999994,-0.39589999999999925,-119701.0,2007-03-19
0.1885999999999992,0.42740000000000045,0.03149999999999942,0.03149999999999942,144093.0,2007-03-20
-0.11309999999999931,0.03769999999999918,0.12560000000000038,0.3141999999999996,196489.0,2007-03-21
0.11309999999999931,-0.15080000000000027,-0.2513000000000005,0.06280000000000108,-194231.0,2007-03-22
0.0,0.0,0.0,0.0,0.0,2007-03-23
0.18850000000000122,0.06280000000000108,0.41469999999999985,-0.0063000000000013046,-152674.0,2007-03-26
-0.025100000000000122,-0.012600000000000833,-0.03769999999999918,-0.11939999999999884,8582.0,2007-03-27
-0.1570999999999998,-0.14450000000000074,-0.06280000000000108,-0.06280000000000108,-4969.0,2007-03-28
-0.19490000000000052,0.018800000000000594,-0.06289999999999907,-0.06289999999999907,-10841.0,2007-03-29
0.31429999999999936,0.0754999999999999,0.1885999999999992,0.1885999999999992,-6323.0,2007-03-30
0.0,0.0,0.12570000000000014,0.12570000000000014,903.0,2007-04-02
-0.1885999999999992,-0.0943000000000005,-0.1885999999999992,-0.18229999999999968,-2259.0,2007-04-03
0.03769999999999918,0.2702000000000009,0.0,0.16970000000000063,115184.0,2007-04-04
0.2137000000000011,-0.11309999999999931,0.05659999999999954,0.07540000000000013,-90340.0,2007-04-05
0.0,0.0,0.08169999999999966,-0.11310000000000109,-26199.0,2007-04-06
0.0,0.0,-0.06289999999999907,-0.06289999999999907,3614.0,2007-04-09
0.0,0.37709999999999866,-0.012500000000001066,0.5404999999999998,85371.0,2007-04-10
