Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2010-02-09
0.0,0.0,-0.13279999999999959,-0.13279999999999959,0.0,2010-02-10
-0.13279999999999959,-0.13279999999999959,0.0,0.0,0.0,2010-02-11
0.0,0.0,0.0,0.0,0.0,2010-02-12
0.0,0.0,0.0,0.0,0.0,2010-02-15
0.0,0.0829999999999993,0.0,0.0829999999999993,-1099.0,2010-02-16
0.0829999999999993,0.0,0.07749999999999968,-0.005499999999999616,0.0,2010-02-17
-0.005499999999999616,-0.005499999999999616,-0.4924999999999997,-0.4924999999999997,99.0,2010-02-18
-0.4924999999999997,-0.21579999999999977,0.0,0.27669999999999995,961.0,2010-02-19
0.0,-0.27669999999999995,0.0,-0.27669999999999995,0.0,2010-02-22
0.0,0.0,0.0,0.0,0.0,2010-02-23
0.0,0.0,0.0,0.0,0.0,2010-02-24
0.0,0.0,0.0,0.0,0.0,2010-02-25
0.0,0.0,0.0,0.0,0.0,2010-02-26
0.0,0.0,0.0,0.0,0.0,2010-03-01
0.0,0.0,0.0,0.0,0.0,2010-03-02
0.0,0.0,0.0,0.0,0.0,2010-03-03
0.0,0.0,0.0,0.0,0.0,2010-03-04
0.0,0.0,0.0,0.0,0.0,2010-03-05
0.0,0.0,0.0,0.0,0.0,2010-03-08
0.0,0.0,-0.5535000000000005,-0.5535000000000005,0.0,2010-03-09
-0.5535000000000005,-0.5535000000000005,-0.5533999999999999,-0.5533999999999999,0.0,2010-03-10
-0.5533999999999999,-0.5533999999999999,-0.5533999999999999,-0.5202,-860.0,2010-03-11
-0.5202,-0.5202,0.033199999999999896,0.0,0.0,2010-03-12
0.0,0.5202,0.0,0.5202,49.0,2010-03-15
0.5202,0.5533999999999999,0.5202,0.5533999999999999,5723.0,2010-03-16
0.5533999999999999,0.5535000000000005,0.5533999999999999,0.5535000000000005,-4873.0,2010-03-17
0.5535000000000005,0.5477999999999996,0.0,0.41500000000000004,51.0,2010-03-18
0.41500000000000004,-0.13279999999999959,0.9685000000000006,0.0,0.0,2010-03-19
0.0,0.0,-0.027600000000000513,-0.027600000000000513,0.0,2010-03-22
0.0,0.0,0.0,0.0,0.0,2010-03-23
-0.027600000000000513,-0.027600000000000513,-0.5534999999999997,-0.5534999999999997,-151.0,2010-03-24
-0.5534999999999997,-0.11069999999999958,0.0,0.4428000000000001,-995.0,2010-03-25
0.4428000000000001,0.5533999999999999,0.4428000000000001,0.5478999999999994,6039.0,2010-03-26
0.5478999999999994,0.5478999999999994,0.0,0.5533999999999999,-1144.0,2010-03-29
0.5533999999999999,0.0,0.5478999999999994,-0.5423999999999998,-3474.0,2010-03-30
-0.5423999999999998,-0.5423999999999998,-0.4649000000000001,-0.4759000000000002,-626.0,2010-03-31
-0.4759000000000002,0.07750000000000057,0.0,0.5479000000000003,-29.0,2010-04-01
0.5479000000000003,0.5478999999999994,0.14390000000000036,0.07739999999999991,-371.0,2010-04-02
0.07739999999999991,0.07750000000000057,-0.06640000000000157,-0.4870000000000001,-281.0,2010-04-05
-0.4870000000000001,-0.49260000000000037,0.0608000000000013,0.5479000000000003,3081.0,2010-04-06
0.5479000000000003,0.3376000000000001,0.3376000000000001,0.06639999999999979,-3198.0,2010-04-07
0.06639999999999979,-0.1383000000000001,0.27669999999999995,0.13290000000000024,-1.0,2010-04-08
0.13290000000000024,0.0,0.13290000000000024,0.0,0.0,2010-04-09
0.0,0.27669999999999995,0.0,0.27669999999999995,0.0,2010-04-12
0.27669999999999995,0.5533999999999999,-0.2767999999999997,0.1383000000000001,3.0,2010-04-13
0.1383000000000001,0.1383000000000001,0.6917999999999997,0.5479000000000003,-3.0,2010-04-14
0.5479000000000003,0.27669999999999995,0.5479000000000003,0.28219999999999956,0.0,2010-04-15
0.28219999999999956,0.4981,-0.27120000000000033,-0.02210000000000001,401.0,2010-04-16
-0.02210000000000001,-0.5202,-0.02210000000000001,-0.4981,-299.0,2010-04-19
-0.4981,-0.4981,-0.4981,0.0,-83.0,2010-04-20
0.0,0.0,0.0,0.0,-19.0,2010-04-21
0.0,0.0,0.5533999999999999,0.0,0.0,2010-04-22
0.0,0.0,-0.5533999999999999,0.0,0.0,2010-04-23
0.0,0.0,0.0,0.0,0.0,2010-04-26
0.0,0.0,0.0,0.0,9.0,2010-04-27
0.0,0.0,0.0,0.0,-9.0,2010-04-28
0.0,0.0,0.0,-0.5533999999999999,0.0,2010-04-29
-0.5533999999999999,-0.5533999999999999,-0.5533999999999999,-0.5533999999999999,0.0,2010-04-30
-0.5533999999999999,-0.5533999999999999,-0.5533999999999999,0.0,0.0,2010-05-03
0.0,0.0,0.0,-0.5533999999999999,229.0,2010-05-04
-0.5533999999999999,-0.5533999999999999,-0.5533999999999999,-0.30989999999999984,564.0,2010-05-05
-0.30989999999999984,0.24350000000000005,0.24350000000000005,0.5533999999999999,-793.0,2010-05-06
0.5533999999999999,0.5533999999999999,0.0,0.5533999999999999,1.0,2010-05-07
0.5533999999999999,0.0,0.5533999999999999,-0.5533999999999999,784.0,2010-05-10
-0.5533999999999999,0.0,-0.5533999999999999,-0.5533999999999999,-784.0,2010-05-11
-0.5533999999999999,-0.5533999999999999,0.0,0.5312000000000001,1137.0,2010-05-12
0.5312000000000001,0.5312999999999999,0.49799999999999933,-0.027600000000000513,-1134.0,2010-05-13
-0.027600000000000513,-0.5811000000000002,-0.49799999999999933,-0.5035999999999996,-4.0,2010-05-14
-0.5035999999999996,-0.5035999999999996,-0.5535000000000005,0.0,1.0,2010-05-17
0.0,0.5533999999999999,0.005600000000000271,-0.05540000000000056,102.0,2010-05-18
-0.05540000000000056,-0.6088000000000005,-0.005600000000000271,-0.4981,-103.0,2010-05-19
-0.4981,0.05540000000000056,0.0,0.4150999999999998,2.0,2010-05-20
0.4150999999999998,-0.13840000000000074,-0.13279999999999959,-0.5478999999999994,-2.0,2010-05-21
-0.5478999999999994,-0.37629999999999963,-0.5479000000000003,0.17159999999999975,0.0,2010-05-24
0.17159999999999975,0.0,0.1716000000000002,-0.03880000000000017,1001.0,2010-05-25
-0.03880000000000017,0.5147000000000004,0.5090999999999997,0.5535000000000005,0.0,2010-05-26
0.5535000000000005,0.5533999999999999,0.5535000000000005,0.5533999999999999,0.0,2010-05-27
0.5533999999999999,0.5533999999999999,0.0,0.5533999999999999,67812.0,2010-05-28
0.43159999999999954,-0.12180000000000035,0.5810999999999993,-0.5147000000000004,-68813.0,2010-05-31
-0.3929,0.12180000000000035,0.01100000000000012,0.5147000000000004,0.0,2010-06-01
0.5147000000000004,0.0,0.5147000000000004,0.0,0.0,2010-06-02
0.0,0.0,-0.5533999999999999,-0.5533999999999999,1.0,2010-06-03
-0.5533999999999999,-0.5533999999999999,0.0,0.0,0.0,2010-06-04
0.0,0.0,-0.5479000000000003,0.0,-1.0,2010-06-07
0.0,0.5533999999999999,0.5479000000000003,0.5533999999999999,28155.0,2010-06-08
0.5533999999999999,0.5479000000000003,0.5533999999999999,0.17159999999999975,-27145.0,2010-06-09
0.17159999999999975,-0.24350000000000005,0.17159999999999975,0.0,-1010.0,2010-06-10
0.0,0.4205999999999994,0.0,0.5533999999999999,0.0,2010-06-11
0.5533999999999999,0.1051000000000002,0.11059999999999981,-0.4371999999999998,1383.0,2010-06-14
-0.4371999999999998,0.0,0.005600000000000271,0.5423,283.0,2010-06-15
0.5423,0.011099999999999888,0.5423,0.011099999999999888,0.0,2010-06-16
0.011099999999999888,0.26560000000000006,0.0,0.26560000000000006,-1266.0,2010-06-17
0.26560000000000006,0.0,-0.27669999999999995,-0.27669999999999995,533.0,2010-06-18
-0.27669999999999995,-0.27669999999999995,0.27669999999999995,0.0,0.0,2010-06-21
0.0,0.0,-0.4371999999999998,0.0,-924.0,2010-06-22
0.0,0.0,0.4371999999999998,0.0,0.0,2010-06-23
0.0,0.0,-0.055299999999999905,-0.055299999999999905,0.0,2010-06-24
-0.055299999999999905,-0.055299999999999905,0.0,0.0,0.0,2010-06-25
0.0,0.0,0.0,0.0,0.0,2010-06-28
0.0,0.0,0.0,0.0,0.0,2010-06-29
0.0,0.0,-0.4981,-0.08300000000000018,33121.0,2010-06-30
-0.08300000000000018,0.32650000000000023,0.08300000000000018,0.4095000000000004,-33129.0,2010-07-01
0.4095000000000004,0.06089999999999929,0.18820000000000014,-0.5479000000000003,12.0,2010-07-02
-0.5479000000000003,-0.6087999999999996,0.005499999999999616,0.0,0.0,2010-07-05
0.0,0.0,-0.5533999999999999,-0.24899999999999967,-12.0,2010-07-06
-0.24899999999999967,-0.24899999999999967,0.3044000000000002,0.0,0.0,2010-07-07
0.0,0.24350000000000005,0.0,0.24350000000000005,0.0,2010-07-08
0.24350000000000005,0.0,0.24350000000000005,0.0,0.0,2010-07-09
0.0,0.0,0.0,0.0,0.0,2010-07-12
0.0,0.0,0.0,0.0,0.0,2010-07-13
0.0,0.0,0.0,0.0,0.0,2010-07-14
0.0,0.0,0.0,0.0,0.0,2010-07-15
0.0,0.0,-0.5534000000000008,0.0,8.0,2010-07-16
0.0,0.5478999999999994,0.11620000000000008,0.22129999999999939,4.0,2010-07-19
0.22129999999999939,-0.3266,0.22690000000000055,-0.43159999999999954,-13.0,2010-07-20
0.0,0.0,0.43159999999999954,0.43159999999999954,0.0,2010-07-21
0.0,0.3266,-0.46479999999999944,-0.46479999999999944,1.0,2010-07-22
-0.46479999999999944,-0.7913999999999994,-0.5534000000000008,-0.5534000000000008,-1.0,2010-07-23
-0.5534000000000008,-0.5534000000000008,-0.30439999999999934,-0.2988999999999997,499.0,2010-07-26
-0.2988999999999997,-0.2988999999999997,0.005499999999999616,0.0,0.0,2010-07-27
0.0,0.0,0.0,0.0,0.0,2010-07-28
0.0,0.5533999999999999,0.5533999999999999,0.5533999999999999,148.0,2010-07-29
0.5533999999999999,0.0,0.0,0.0,0.0,2010-07-30
0.0,0.0,0.0,0.0,0.0,2010-08-02
0.0,0.0,0.0,0.0,0.0,2010-08-03
0.0,0.0,0.0,0.0,0.0,2010-08-04
0.0,0.27120000000000033,0.0,0.27120000000000033,0.0,2010-08-05
0.0,0.0,0.0,0.0,0.0,2010-08-06
0.0,0.0,0.0,0.0,0.0,2010-08-09
0.0,0.0,0.0,0.0,0.0,2010-08-10
0.0,0.0,0.0,0.0,0.0,2010-08-11
0.27120000000000033,0.0,0.27120000000000033,0.0,0.0,2010-08-12
0.0,0.0,0.0,0.0,0.0,2010-08-13
0.0,0.5533999999999999,0.0,0.0,-647.0,2010-08-16
0.0,-0.5533999999999999,0.0,0.0,0.0,2010-08-17
0.0,0.0,0.0,0.0,0.0,2010-08-18
0.0,0.5533999999999999,0.0,0.0,9.0,2010-08-19
0.0,0.0,-0.5533999999999999,-0.5533999999999999,10.0,2010-08-20
-0.5533999999999999,-0.5533999999999999,-0.5533999999999999,0.0,0.0,2010-08-23
0.0,0.0,0.6917,0.1383000000000001,1112.0,2010-08-24
0.1383000000000001,-0.24899999999999967,0.0,0.0,-1131.0,2010-08-25
0.0,0.3873999999999995,0.0,0.0,1.0,2010-08-26
0.0,0.0,0.0,0.0,0.0,2010-08-27
0.0,-0.5534999999999997,0.0,0.0,-1.0,2010-08-30
0.0,0.5534999999999997,0.0,0.5534999999999997,0.0,2010-08-31
0.5534999999999997,0.0,0.5534999999999997,0.0,0.0,2010-09-01
0.0,0.5478000000000005,0.0,0.5478000000000005,0.0,2010-09-02
0.5478000000000005,0.0,0.5478000000000005,0.0,0.0,2010-09-03
0.0,0.0,0.0,0.0,0.0,2010-09-06
0.0,0.0,0.0,0.0,0.0,2010-09-07
0.0,0.0,0.0,0.0,0.0,2010-09-08
0.0,0.5534999999999997,0.0,0.0,0.0,2010-09-09
0.0,0.0,0.0,0.0,0.0,2010-09-10
0.0,0.0,0.0,0.0,0.0,2010-09-13
0.0,0.0,0.0,0.5534999999999997,0.0,2010-09-14
0.5534999999999997,0.5311999999999992,0.0,-0.11070000000000046,46.0,2010-09-15
-0.11070000000000046,-0.0884999999999998,0.14389999999999947,0.5533999999999999,961.0,2010-09-16
0.5533999999999999,0.5533999999999999,0.2988999999999997,0.5533999999999999,-742.0,2010-09-17
0.5036000000000005,0.5036000000000005,0.5312999999999999,-0.4980999999999991,-261.0,2010-09-20
-0.4482999999999997,-1.0016999999999996,0.0774000000000008,0.0,0.0,2010-09-21
0.0,0.0,0.0,0.0,0.0,2010-09-22
0.0,0.5312999999999999,0.0,0.5312999999999999,15.0,2010-09-23
0.5312999999999999,0.0,0.5312999999999999,0.0,0.0,2010-09-24
0.0,0.0,0.0,0.0,0.0,2010-09-27
0.0,0.0,-0.5533999999999999,-0.5533999999999999,81.0,2010-09-28
-0.060900000000000176,-0.060900000000000176,0.4924999999999997,0.4924999999999997,0.0,2010-09-29
0.0,0.0,0.0,0.0,0.0,2010-09-30
0.0,0.5534999999999997,0.0,0.5534999999999997,-100.0,2010-10-01
0.5534999999999997,0.0,0.5534999999999997,0.0,0.0,2010-10-04
0.0,0.0,0.0,0.0,0.0,2010-10-05
0.0,0.0,-0.4925999999999995,-0.13289999999999935,399.0,2010-10-06
-0.13289999999999935,-0.13289999999999935,0.22139999999999915,-0.13830000000000098,0.0,2010-10-07
-0.13830000000000098,-0.13830000000000098,0.0,0.0,0.0,2010-10-08
0.0,0.5533999999999999,0.0,0.5533999999999999,-155.0,2010-10-11
0.5533999999999999,0.0,0.0,-0.5533999999999999,205.0,2010-10-12
-0.5533999999999999,-0.5533999999999999,0.0,0.0,0.0,2010-10-13
0.0,0.0,0.0,0.0,0.0,2010-10-14
0.0,0.5533999999999999,0.0,0.5533999999999999,-445.0,2010-10-15
0.5533999999999999,0.0,0.5533999999999999,0.0,0.0,2010-10-18
0.0,0.0,0.0,0.0,0.0,2010-10-19
0.0,0.0,0.0,0.0,0.0,2010-10-20
0.0,0.0,0.0,0.0,0.0,2010-10-21
0.0,0.0,0.0,0.0,0.0,2010-10-22
0.0,0.0,0.0,0.0,0.0,2010-10-25
0.0,0.0,0.0,0.0,0.0,2010-10-26
0.0,0.0,0.0,0.0,0.0,2010-10-27
0.0,0.0,0.0,0.0,0.0,2010-10-28
0.0,0.0,0.0,0.0,0.0,2010-10-29
0.0,0.0,0.0,0.0,0.0,2010-11-01
0.0,0.0,0.0,0.0,0.0,2010-11-02
0.0,0.0,0.0,0.0,0.0,2010-11-03
0.0,0.6272000000000002,-0.2947999999999986,0.6147000000000009,48.0,2010-11-04
0.6147000000000009,-0.01249999999999929,0.2884999999999991,0.0,-52.0,2010-11-05
0.0,0.0,-0.006199999999999761,-0.6272000000000002,0.0,2010-11-08
0.0,0.0,0.0,0.0,0.0,2010-11-09
-0.6272000000000002,-0.6272000000000002,0.0,0.0,0.0,2010-11-10
0.0,0.0,-0.5895999999999972,-0.5895999999999972,0.0,2010-11-11
0.0,0.0,-0.0314000000000032,0.5895999999999972,0.0,2010-11-12
0.0,0.0,-0.006199999999999761,0.0,0.0,2010-11-15
0.0,0.0,0.025000000000000355,-0.6021999999999998,0.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
-0.6021999999999998,-0.6021999999999998,0.0,0.0,0.0,2010-11-22
0.0,0.0,0.0,0.0,0.0,2010-11-23
0.0,0.0,0.0,0.0,0.0,2010-11-24
0.0,0.0,0.0,0.0,0.0,2010-11-25
0.0,0.0,0.0,0.0,0.0,2010-11-26
0.0,0.0,0.0,0.0,0.0,2010-11-29
0.0,0.0,0.0,0.0,0.0,2010-11-30
0.0,0.0,0.0,0.0,0.0,2010-12-01
0.0,0.0,0.0,0.0,0.0,2010-12-02
0.0,0.0,0.0,0.0,0.0,2010-12-03
0.0,0.0,0.0,0.0,0.0,2010-12-06
0.0,0.0,0.0,0.0,0.0,2010-12-07
0.0,0.0,0.0,0.0,0.0,2010-12-08
0.0,0.0,0.0,0.0,0.0,2010-12-09
0.0,0.0,0.0,0.0,0.0,2010-12-10
0.0,0.0,0.0,0.0,0.0,2010-12-13
0.0,0.0,0.0,0.0,0.0,2010-12-14
0.0,0.0,0.0,0.0,0.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
0.0,0.0,0.0,0.0,0.0,2010-12-20
0.0,0.0,0.0,0.0,0.0,2010-12-21
0.0,0.0,0.0,0.0,0.0,2010-12-22
0.0,0.0,0.0,0.0,0.0,2010-12-23
0.0,0.0,0.0,0.0,0.0,2010-12-24
0.0,0.0,0.0,0.0,0.0,2010-12-27
0.0,0.0,0.0,0.0,0.0,2010-12-28
0.0,0.0,0.0,0.0,0.0,2010-12-29
0.0,-0.6272000000000002,-0.6272000000000002,-0.6272000000000002,0.0,2010-12-30
-0.6272000000000002,0.0,0.0,0.0,0.0,2010-12-31
0.0,0.0,0.0,0.0,0.0,2011-01-03
0.0,0.0,0.0,0.0,0.0,2011-01-04
0.0,0.0,0.0,0.0,0.0,2011-01-05
0.0,0.0,0.0,0.0,0.0,2011-01-06
0.0,0.0,0.0,0.0,0.0,2011-01-07
0.0,0.0,0.0,0.0,0.0,2011-01-10
0.0,0.0,0.0,0.0,0.0,2011-01-11
0.0,0.0,0.0,0.0,0.0,2011-01-12
0.0,0.0,0.0,0.0,0.0,2011-01-13
0.0,0.0,0.0,0.0,0.0,2011-01-14
0.0,0.0,0.0,0.0,0.0,2011-01-17
0.0,0.0,0.0,0.0,0.0,2011-01-18
0.0,0.0,0.0,0.0,0.0,2011-01-19
0.0,0.0,0.0,0.0,0.0,2011-01-20
0.0,0.0,0.0,0.0,0.0,2011-01-21
0.0,0.0,0.0,0.0,0.0,2011-01-24
0.0,0.0,0.0,0.0,0.0,2011-01-25
0.0,0.0,0.0,0.0,0.0,2011-01-26
0.0,0.0,0.0,0.0,0.0,2011-01-27
0.0,0.0,0.0,0.0,0.0,2011-01-28
0.0,0.0,0.0,0.0,0.0,2011-01-31
0.0,0.0,0.0,0.0,0.0,2011-02-01
0.0,0.0,0.0,0.0,0.0,2011-02-02
0.0,0.0,0.0,0.0,0.0,2011-02-03
0.0,0.0,0.0,0.0,0.0,2011-02-04
0.0,0.0,0.0,0.0,0.0,2011-02-07
0.0,0.0,0.0,0.0,0.0,2011-02-08
0.0,0.0,0.0,0.0,0.0,2011-02-09
0.0,0.0,0.0,0.0,0.0,2011-02-10
0.0,0.0,0.0,0.0,0.0,2011-02-11
0.0,0.0,0.0,0.0,0.0,2011-02-14
0.0,0.0,0.0,0.0,0.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
0.0,0.0,0.0,0.0,0.0,2011-02-17
0.0,0.0,0.0,0.0,0.0,2011-02-18
0.0,0.0,0.0,0.0,0.0,2011-02-21
0.0,0.0,0.0,0.0,0.0,2011-02-22
0.0,0.0,0.0,0.0,0.0,2011-02-23
0.0,0.0,0.0,0.0,0.0,2011-02-24
0.0,0.0,0.0,0.0,0.0,2011-02-25
0.0,0.0,0.0,0.0,0.0,2011-02-28
0.0,0.0,0.0,0.0,0.0,2011-03-01
0.0,0.0,0.0,0.0,0.0,2011-03-02
0.0,0.0,0.0,0.0,0.0,2011-03-03
0.0,0.0,0.0,0.0,0.0,2011-03-04
0.0,0.0,0.0,0.0,0.0,2011-03-07
0.0,0.0,0.0,0.0,0.0,2011-03-08
0.0,0.0,0.0,0.0,0.0,2011-03-09
0.0,0.0,0.0,0.0,0.0,2011-03-10
0.0,0.0,0.0,0.0,0.0,2011-03-11
0.0,0.0,0.0,0.0,0.0,2011-03-14
0.0,0.0,0.0,0.0,0.0,2011-03-15
0.0,0.0,0.0,0.0,0.0,2011-03-16
0.0,0.0,0.0,0.0,0.0,2011-03-17
0.0,0.0,0.0,0.0,0.0,2011-03-18
0.0,0.0,0.0,0.0,0.0,2011-03-21
0.0,0.0,0.0,0.0,0.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
0.0,0.0,0.0,0.0,0.0,2011-03-24
0.0,0.0,0.0,0.0,0.0,2011-03-25
0.0,0.0,0.0,0.0,0.0,2011-03-28
0.0,0.0,0.0,0.0,0.0,2011-03-29
0.0,0.0,0.0,0.0,0.0,2011-03-30
0.0,0.0,0.0,0.0,0.0,2011-03-31
0.0,0.0,0.0,0.0,0.0,2011-04-01
0.0,0.0,0.0,0.0,0.0,2011-04-04
0.0,0.0,0.0,0.0,0.0,2011-04-05
0.0,0.0,0.0,0.0,0.0,2011-04-06
0.0,0.0,0.0,0.0,0.0,2011-04-07
0.0,0.0,0.0,0.0,0.0,2011-04-08
0.0,0.0,0.0,0.0,0.0,2011-04-11
0.0,0.0,0.0,0.0,0.0,2011-04-12
0.0,0.0,0.0,0.0,0.0,2011-04-13
0.0,0.0,0.0,0.0,0.0,2011-04-14
0.0,0.0,0.0,0.0,0.0,2011-04-15
0.0,0.0,0.0,0.0,0.0,2011-04-18
0.0,0.0,0.0,0.0,0.0,2011-04-19
0.0,0.0,0.0,0.0,0.0,2011-04-20
0.0,0.0,0.0,0.0,0.0,2011-04-21
0.0,0.0,0.0,0.0,0.0,2011-04-22
0.0,0.0,0.0,0.0,0.0,2011-04-25
0.0,0.0,0.0,0.0,0.0,2011-04-26
0.0,0.0,0.0,0.0,0.0,2011-04-27
0.0,0.0,-0.6272000000000002,0.0,99.0,2011-04-28
0.0,0.6272000000000002,0.6272000000000002,0.0,0.0,2011-04-29
0.0,0.0,0.0,0.0,0.0,2011-05-02
0.0,0.0,0.0,0.0,0.0,2011-05-03
0.0,0.0,0.0,0.0,0.0,2011-05-04
0.0,0.0,0.0,0.0,0.0,2011-05-05
0.0,0.0,0.0,0.0,0.0,2011-05-06
0.0,0.0,0.0,0.0,0.0,2011-05-09
0.0,0.0,0.0,0.0,0.0,2011-05-10
0.0,0.0,0.0,0.0,0.0,2011-05-11
0.0,0.0,0.0,0.0,0.0,2011-05-12
0.0,0.0,0.0,0.0,0.0,2011-05-13
0.0,0.0,0.0,0.0,0.0,2011-05-16
0.0,0.0,0.0,0.0,0.0,2011-05-17
0.0,0.0,0.0,0.0,0.0,2011-05-18
0.0,0.0,0.0,0.0,0.0,2011-05-19
0.0,0.0,0.0,0.0,0.0,2011-05-20
0.0,0.0,0.0,0.0,0.0,2011-05-23
0.0,0.0,0.0,0.0,0.0,2011-05-24
0.0,0.0,0.0,0.0,0.0,2011-05-25
0.0,0.0,0.0,0.0,0.0,2011-05-26
0.0,0.0,0.0,0.0,0.0,2011-05-27
0.0,0.0,0.0,0.0,0.0,2011-05-30
0.0,0.0,0.0,0.0,0.0,2011-05-31
0.0,0.0,0.0,0.0,0.0,2011-06-01
0.0,0.0,0.0,0.0,0.0,2011-06-02
0.0,0.0,0.0,0.0,0.0,2011-06-03
0.0,0.0,0.0,0.0,-99.0,2011-06-06
0.0,0.0,0.0,0.0,0.0,2011-06-07
0.0,0.0,0.0,0.0,0.0,2011-06-08
0.0,0.0,0.0,0.0,0.0,2011-06-09
0.0,0.0,0.0,0.0,0.0,2011-06-10
0.0,0.0,0.0,0.0,0.0,2011-06-13
0.0,0.0,0.0,0.0,0.0,2011-06-14
0.0,0.0,0.0,0.0,0.0,2011-06-15
0.0,0.0,0.0,0.0,0.0,2011-06-16
0.0,0.0,0.0,0.0,0.0,2011-06-17
0.0,0.0,0.0,0.0,0.0,2011-06-20
0.0,0.0,0.0,0.0,0.0,2011-06-21
0.0,0.0,0.0,0.0,0.0,2011-06-22
0.0,0.0,0.0,0.0,0.0,2011-06-23
0.0,0.0,0.0,0.0,0.0,2011-06-24
0.0,0.0,0.0,0.0,0.0,2011-06-27
0.0,0.0,0.0,0.0,0.0,2011-06-28
0.0,0.0,0.0,0.0,0.0,2011-06-29
0.0,0.0,0.0,0.0,0.0,2011-06-30
0.0,0.0,0.0,0.0,0.0,2011-07-01
0.0,0.0,0.0,0.0,0.0,2011-07-04
0.0,0.0,0.0,0.0,0.0,2011-07-05
0.0,0.0,0.0,0.0,0.0,2011-07-06
0.0,0.0,0.0,0.0,0.0,2011-07-07
0.0,0.0,0.0,0.0,0.0,2011-07-08
0.0,0.0,0.0,0.0,0.0,2011-07-11
0.0,0.0,0.0,0.0,0.0,2011-07-12
0.0,0.0,0.0,0.0,0.0,2011-07-13
0.0,0.0,0.0,0.0,0.0,2011-07-14
0.0,0.0,0.0,0.0,0.0,2011-07-15
0.0,0.0,0.0,0.0,0.0,2011-07-18
0.0,0.0,0.0,0.0,0.0,2011-07-19
0.0,0.0,0.0,0.0,0.0,2011-07-20
0.0,0.0,0.0,0.0,0.0,2011-07-21
0.0,0.0,0.0,0.0,0.0,2011-07-22
0.0,0.0,0.0,0.0,0.0,2011-07-25
0.0,0.0,0.0,0.0,0.0,2011-07-26
0.0,-0.6272000000000002,-0.3261000000000003,0.0,9.0,2011-07-27
0.0,0.0,0.0,0.0,0.0,2011-07-28
0.0,0.0,0.0,0.0,0.0,2011-07-29
0.0,0.0,0.0,0.0,0.0,2011-08-01
0.0,0.0,0.0,0.0,0.0,2011-08-02
0.0,0.0,0.0,0.0,0.0,2011-08-03
0.0,0.0,0.0,0.0,0.0,2011-08-04
0.0,0.0,0.0,0.0,0.0,2011-08-05
0.0,0.0,0.0,0.0,0.0,2011-08-08
0.0,0.0,0.0,0.0,0.0,2011-08-09
0.0,0.0,0.0,0.0,0.0,2011-08-10
0.0,0.6147000000000009,0.3261000000000003,0.0,128.0,2011-08-11
0.0,0.0,0.0,0.0,0.0,2011-08-12
0.0,0.0,0.0,0.0,0.0,2011-08-15
0.0,0.0,0.0,0.0,0.0,2011-08-16
0.0,0.0,0.0,0.0,0.0,2011-08-17
0.0,0.0,0.0,0.0,0.0,2011-08-18
0.0,0.0,0.0,0.0,0.0,2011-08-19
0.0,0.0,0.0,0.0,0.0,2011-08-22
0.0,0.0,0.0,0.0,0.0,2011-08-23
0.0,0.0,0.0,0.0,0.0,2011-08-24
0.0,0.0,0.0,0.0,0.0,2011-08-25
0.0,0.0,0.0,0.0,0.0,2011-08-26
0.0,0.0,0.0,0.0,0.0,2011-08-29
0.0,0.0,0.0,0.0,0.0,2011-08-30
0.0,0.0,0.0,0.0,0.0,2011-08-31
0.0,0.0,0.0,0.0,0.0,2011-09-01
0.0,0.0,0.0,0.0,0.0,2011-09-02
0.0,0.0,0.0,0.0,0.0,2011-09-05
0.0,0.0,0.0,0.0,0.0,2011-09-06
0.0,0.0,0.0,0.0,0.0,2011-09-07
0.0,0.0,0.0,0.0,0.0,2011-09-08
0.0,0.0,0.0,0.0,0.0,2011-09-09
0.0,0.0,0.0,0.0,0.0,2011-09-12
0.0,0.0,0.0,0.0,0.0,2011-09-13
0.0,0.0,0.0,0.0,0.0,2011-09-14
0.0,0.0,0.0,0.0,0.0,2011-09-15
0.0,0.0,0.0,0.0,0.0,2011-09-16
0.0,0.0,0.0,0.0,0.0,2011-09-19
0.0,0.0,0.0,0.0,0.0,2011-09-20
0.0,0.0,0.0,0.0,0.0,2011-09-21
0.0,0.0,0.0,0.0,0.0,2011-09-22
0.0,0.0,0.0,0.0,0.0,2011-09-23
0.0,0.0,0.0,0.0,0.0,2011-09-26
0.0,0.0,0.0,0.0,0.0,2011-09-27
0.0,0.0,0.0,0.0,0.0,2011-09-28
0.0,0.0,0.0,0.0,0.0,2011-09-29
0.0,-0.6147000000000009,-0.6272000000000002,0.0,-137.0,2011-09-30
0.0,0.01890000000000036,0.6461000000000006,0.01890000000000036,3999.0,2011-10-03
0.01890000000000036,0.6272000000000002,0.031299999999999883,0.6272000000000002,-3440.0,2011-10-04
0.6272000000000002,0.6272000000000002,0.5959000000000003,0.0,-459.0,2011-10-05
0.0,-0.6272000000000002,0.0,0.0,94.0,2011-10-06
0.0,0.0,0.0,0.0,0.0,2011-10-07
