Open,High,Low,Close,Volume,Date
-0.02319999999999922,-0.04640000000000022,-0.04639999999999844,-0.11589999999999989,-35483.0,2005-02-02
-0.11589999999999989,-0.18539999999999957,-0.23170000000000002,-0.23170000000000002,-44528.0,2005-02-03
-0.23170000000000002,-0.27810000000000024,-0.09280000000000044,0.046299999999998676,-9740.0,2005-02-04
0.046299999999998676,0.23170000000000002,0.09280000000000044,0.09270000000000067,-19481.0,2005-02-07
0.09270000000000067,-0.0926999999999989,-0.09280000000000044,0.04640000000000022,20872.0,2005-02-08
0.04640000000000022,-0.11589999999999989,0.02319999999999922,-0.1623000000000001,-22264.0,2005-02-09
-0.1623000000000001,0.0,-0.02319999999999922,-0.11589999999999989,-2783.0,2005-02-10
-0.11589999999999989,-0.09270000000000067,-0.09270000000000067,-0.06949999999999967,11828.0,2005-02-11
-0.06949999999999967,-0.11589999999999989,-0.06949999999999967,0.06949999999999967,48702.0,2005-02-14
0.06949999999999967,0.3708999999999989,0.09270000000000067,0.11589999999999989,95318.0,2005-02-15
0.11589999999999989,-0.0926999999999989,0.06949999999999967,0.04640000000000022,11828.0,2005-02-16
0.04640000000000022,0.37079999999999913,0.23179999999999978,0.30129999999999946,205246.0,2005-02-17
0.30129999999999946,0.6721000000000004,0.37079999999999913,0.8574999999999999,253253.0,2005-02-18
0.8574999999999999,0.9271000000000011,0.6954000000000011,0.9271000000000011,-34787.0,2005-02-21
0.9271000000000011,0.3476999999999997,0.37079999999999913,-0.5794000000000015,-344397.0,2005-02-22
-0.5794000000000015,-0.5099,-0.0926999999999989,-0.0926999999999989,-187156.0,2005-02-23
-0.0926999999999989,-0.46360000000000134,-0.6257999999999999,-0.6257999999999999,359007.0,2005-02-24
-0.6257999999999999,-0.6952999999999996,-0.4867000000000008,-0.06950000000000145,-274126.0,2005-02-25
-0.06950000000000145,0.0,-0.09270000000000067,-0.41719999999999935,-12523.0,2005-02-28
-0.41719999999999935,-0.18539999999999957,0.09270000000000067,0.04630000000000045,-98101.0,2005-03-01
0.04630000000000045,-0.16220000000000034,-0.1623000000000001,-0.20860000000000056,27830.0,2005-03-02
-0.20860000000000056,-0.1623000000000001,-0.11580000000000013,0.06959999999999944,-13915.0,2005-03-03
0.06959999999999944,0.2782,0.23170000000000002,0.09270000000000067,72358.0,2005-03-04
0.09270000000000067,-0.11589999999999989,-0.0926999999999989,-0.11589999999999989,-102971.0,2005-03-07
-0.11589999999999989,0.0,0.02319999999999922,0.11589999999999989,105058.0,2005-03-08
0.11589999999999989,-0.20860000000000056,-0.11589999999999989,-0.23179999999999978,-77924.0,2005-03-09
-0.23179999999999978,-0.23179999999999978,-0.13899999999999935,-0.11589999999999989,-43832.0,2005-03-10
-0.11589999999999989,0.32450000000000045,-0.09280000000000044,-0.11589999999999989,23655.0,2005-03-11
-0.11589999999999989,0.0,0.06959999999999944,0.06959999999999944,44528.0,2005-03-14
0.06959999999999944,0.04630000000000045,0.16220000000000034,0.4403000000000006,25047.0,2005-03-15
0.4403000000000006,0.32450000000000045,0.0,-0.04630000000000045,17394.0,2005-03-16
-0.04630000000000045,-0.7185000000000006,-0.3475999999999999,-0.3476999999999997,-80011.0,2005-03-17
-0.3476999999999997,0.2782,-0.11589999999999989,-0.30129999999999946,18089.0,2005-03-18
-0.30129999999999946,-0.3940999999999999,-0.4867000000000008,-0.5099,37571.0,2005-03-21
-0.5099,-0.9269999999999996,-0.4867999999999988,-0.5099,696.0,2005-03-22
0.0,0.0,0.0,0.0,0.0,2005-03-23
-0.5099,-0.6953000000000014,-0.4867000000000008,-0.4867000000000008,-27135.0,2005-03-24
-0.4867000000000008,-0.23179999999999978,-0.4634999999999998,-0.4634999999999998,16003.0,2005-03-25
-0.4634999999999998,0.23179999999999978,-0.46359999999999957,0.09270000000000067,-29918.0,2005-03-28
0.09270000000000067,0.11580000000000013,0.09279999999999866,0.5561999999999987,96014.0,2005-03-29
0.5561999999999987,0.7185000000000006,1.0429000000000013,0.7185000000000006,176720.0,2005-03-30
0.7185000000000006,-0.13899999999999935,0.18539999999999957,-0.5099,-199680.0,2005-03-31
-0.5099,-0.6953000000000014,-0.4867000000000008,-0.4867000000000008,-13915.0,2005-04-01
-0.4867000000000008,0.5330000000000013,-0.06949999999999967,0.6953000000000014,-39658.0,2005-04-04
0.6953000000000014,0.1623000000000001,0.27810000000000024,-0.4172000000000011,-20872.0,2005-04-05
-0.4172000000000011,-0.6953000000000014,-0.39400000000000013,-0.23170000000000002,-30613.0,2005-04-06
-0.23170000000000002,0.5794000000000015,0.44040000000000035,0.5794000000000015,34787.0,2005-04-07
0.5794000000000015,0.046299999999998676,0.0,0.0926999999999989,27830.0,2005-04-08
0.0926999999999989,-0.16219999999999857,-0.02319999999999922,-0.486699999999999,-50094.0,2005-04-11
-0.486699999999999,-0.8112000000000013,-0.46360000000000134,-0.46360000000000134,-9044.0,2005-04-12
-0.46360000000000134,0.6490000000000009,0.1623000000000001,0.2782,5566.0,2005-04-13
0.2782,-0.023200000000000998,-0.2085999999999988,0.18540000000000134,-16003.0,2005-04-14
0.18540000000000134,0.39400000000000013,0.2085999999999988,0.41719999999999935,37571.0,2005-04-15
0.41719999999999935,-0.1390999999999991,0.27810000000000024,-0.44040000000000035,-45224.0,2005-04-18
-0.44040000000000035,-0.4172000000000011,-0.27810000000000024,-0.27810000000000024,109929.0,2005-04-19
-0.27810000000000024,-0.06949999999999967,-0.46359999999999957,0.06949999999999967,-61922.0,2005-04-20
0.06949999999999967,0.18539999999999957,0.6953999999999994,0.2550000000000008,93230.0,2005-04-21
0.0,0.0,0.0,0.0,0.0,2005-04-22
0.2550000000000008,0.44040000000000035,0.0,-0.09270000000000067,-36874.0,2005-04-25
-0.09270000000000067,-0.2085999999999988,-0.23179999999999978,0.4635000000000016,-16698.0,2005-04-26
0.4635000000000016,0.486699999999999,0.7416999999999998,0.3476999999999997,317262.0,2005-04-27
0.3476999999999997,0.3708000000000009,0.4867000000000008,0.5098000000000003,-347180.0,2005-04-28
0.5098000000000003,0.5330999999999992,0.5793999999999997,0.30129999999999946,302652.0,2005-04-29
0.30129999999999946,0.2550000000000008,-0.4634999999999998,-0.5098000000000003,-290128.0,2005-05-02
-0.5098000000000003,-0.8576000000000015,-0.44040000000000035,-0.06959999999999944,-25743.0,2005-05-03
-0.06959999999999944,0.30130000000000123,0.0,-0.04630000000000045,27134.0,2005-05-04
-0.04630000000000045,-0.20860000000000056,0.254900000000001,-0.06959999999999944,-27830.0,2005-05-05
-0.06959999999999944,-0.02319999999999922,0.1390999999999991,0.2085999999999988,-29221.0,2005-05-06
0.2085999999999988,0.254999999999999,0.1391000000000009,0.06960000000000122,50790.0,2005-05-09
0.06960000000000122,-0.18539999999999957,0.046299999999998676,0.16219999999999857,-53573.0,2005-05-10
0.16219999999999857,-0.23179999999999978,-0.3244999999999987,-0.30129999999999946,-18090.0,2005-05-11
-0.30129999999999946,-0.11589999999999989,-0.3475999999999999,-0.486699999999999,51486.0,2005-05-12
-0.486699999999999,-0.27810000000000024,0.06949999999999967,0.18539999999999957,-41049.0,2005-05-13
0.18539999999999957,-0.06949999999999967,-0.3708000000000009,-0.4867000000000008,-1392.0,2005-05-16
-0.4867000000000008,-0.11589999999999989,-0.04640000000000022,0.18540000000000134,15307.0,2005-05-17
0.18540000000000134,-0.1623000000000001,0.18540000000000134,-0.04640000000000022,-28526.0,2005-05-18
-0.04640000000000022,0.23179999999999978,-0.4634999999999998,-0.30130000000000123,40353.0,2005-05-19
-0.30130000000000123,-0.6026000000000007,-0.30130000000000123,-0.4634999999999998,-13915.0,2005-05-20
-0.4634999999999998,-0.16220000000000034,-0.44040000000000035,-0.02319999999999922,34092.0,2005-05-23
-0.02319999999999922,-0.254999999999999,0.32450000000000045,0.0,-46615.0,2005-05-24
0.0,0.1390999999999991,0.023200000000000998,0.1390999999999991,24351.0,2005-05-25
0.1390999999999991,-0.27810000000000024,-0.2550000000000008,-0.46359999999999957,-1391.0,2005-05-26
-0.46359999999999957,0.09270000000000067,0.0,0.0,-20177.0,2005-05-27
0.0,-0.1390999999999991,-0.09270000000000067,0.1391000000000009,12523.0,2005-05-30
0.1391000000000009,0.27809999999999846,0.04640000000000022,0.27809999999999846,-19481.0,2005-05-31
0.27809999999999846,0.46360000000000134,0.44040000000000035,0.46360000000000134,70967.0,2005-06-01
0.46360000000000134,0.39400000000000013,0.3475999999999999,0.39400000000000013,-32700.0,2005-06-02
0.39400000000000013,-0.34770000000000145,0.1623000000000001,-0.34770000000000145,-33396.0,2005-06-03
-0.34770000000000145,-0.23170000000000002,-0.46359999999999957,-0.23170000000000002,-2088.0,2005-06-06
-0.23170000000000002,0.4635000000000016,0.7185000000000006,0.4635000000000016,2783.0,2005-06-07
0.4635000000000016,0.486699999999999,0.41719999999999935,0.486699999999999,173242.0,2005-06-08
0.486699999999999,0.5099,0.18539999999999957,0.20860000000000056,29917.0,2005-06-09
0.20860000000000056,0.0,-0.44040000000000035,-0.16220000000000034,-102971.0,2005-06-10
-0.16220000000000034,-0.11589999999999989,-0.046299999999998676,-0.30129999999999946,-34787.0,2005-06-13
-0.30129999999999946,-0.6488999999999994,-0.11589999999999989,-0.23179999999999978,-48703.0,2005-06-14
-0.23179999999999978,-0.04640000000000022,-0.11590000000000167,0.0,26439.0,2005-06-15
0.0,-0.4172000000000011,-0.37079999999999913,-0.4867000000000008,-22960.0,2005-06-16
-0.4867000000000008,0.11589999999999989,-0.18539999999999957,0.25489999999999924,2087.0,2005-06-17
0.25489999999999924,0.32450000000000045,0.4402999999999988,0.23180000000000156,67488.0,2005-06-20
0.23180000000000156,-0.0926999999999989,0.0,-0.11590000000000167,-94622.0,2005-06-21
-0.11590000000000167,-0.11589999999999989,0.0,0.0,70271.0,2005-06-22
0.0,-0.23180000000000156,-0.13899999999999935,-0.16219999999999857,-57052.0,2005-06-23
-0.16219999999999857,0.1391000000000009,0.023099999999999454,0.046299999999998676,-12523.0,2005-06-24
0.046299999999998676,-0.16220000000000034,-0.18539999999999957,-0.11589999999999989,45919.0,2005-06-27
-0.11589999999999989,0.2085000000000008,0.1391000000000009,0.11589999999999989,2783.0,2005-06-28
0.11589999999999989,-0.09270000000000067,0.11589999999999989,-0.046299999999998676,-57051.0,2005-06-29
-0.046299999999998676,0.1391000000000009,-0.04640000000000022,0.16219999999999857,11828.0,2005-06-30
0.16219999999999857,-0.23180000000000156,-0.023200000000000998,-0.23179999999999978,40353.0,2005-07-01
-0.23179999999999978,0.0,0.0,0.0,-46615.0,2005-07-04
0.0,0.23180000000000156,-0.3243999999999989,0.06960000000000122,63313.0,2005-07-05
0.06960000000000122,0.18539999999999957,0.5561999999999987,0.27810000000000024,32005.0,2005-07-06
0.27810000000000024,0.254999999999999,0.11590000000000167,0.02319999999999922,29221.0,2005-07-07
0.02319999999999922,0.06950000000000145,0.18539999999999957,0.4867000000000008,50094.0,2005-07-08
0.4867000000000008,0.5099,0.46359999999999957,0.5099,97405.0,2005-07-11
0.5099,0.13899999999999935,0.04630000000000045,-0.11590000000000167,-231685.0,2005-07-12
-0.11590000000000167,-0.3475999999999999,-0.11589999999999989,-0.11589999999999989,-7653.0,2005-07-13
-0.11589999999999989,0.04630000000000045,-0.09270000000000067,-0.0926999999999989,19481.0,2005-07-14
-0.0926999999999989,-0.16220000000000034,0.04640000000000022,0.0,-43136.0,2005-07-15
0.0,0.11589999999999989,-0.18539999999999957,-0.06949999999999967,6957.0,2005-07-18
-0.06949999999999967,-0.44040000000000035,0.0,-0.27810000000000024,-22960.0,2005-07-19
-0.27810000000000024,0.02319999999999922,-0.11589999999999989,-0.06960000000000122,25743.0,2005-07-20
-0.06960000000000122,0.2550000000000008,0.11589999999999989,0.06960000000000122,18090.0,2005-07-21
0.06960000000000122,-0.3709000000000007,-0.2550000000000008,-0.09280000000000044,-25743.0,2005-07-22
-0.09280000000000044,-0.27809999999999846,-0.1390999999999991,-0.30129999999999946,-13219.0,2005-07-25
-0.30129999999999946,0.11589999999999989,0.0,0.0,20176.0,2005-07-26
0.0,-0.1623000000000001,-0.18540000000000134,0.0,-13219.0,2005-07-27
0.0,0.23179999999999978,0.09270000000000067,-0.09270000000000067,11132.0,2005-07-28
-0.09270000000000067,-0.32450000000000045,-0.3475999999999999,-0.3475999999999999,36875.0,2005-07-29
-0.3475999999999999,-0.18539999999999957,-0.20860000000000056,-0.1391000000000009,-21568.0,2005-08-01
-0.1391000000000009,0.1623000000000001,0.11589999999999989,0.39400000000000013,51485.0,2005-08-02
0.39400000000000013,0.2085999999999988,0.3475999999999999,0.23180000000000156,696.0,2005-08-03
0.23180000000000156,-0.1623000000000001,0.0,-0.11590000000000167,-50094.0,2005-08-04
-0.11590000000000167,0.023200000000000998,0.0,0.023200000000000998,22264.0,2005-08-05
0.023200000000000998,0.02319999999999922,-0.046299999999998676,-0.18539999999999957,-2783.0,2005-08-08
-0.18539999999999957,-0.2085999999999988,-0.18540000000000134,-0.18540000000000134,-25743.0,2005-08-09
-0.18540000000000134,-0.18540000000000134,-0.46359999999999957,-0.41719999999999935,39658.0,2005-08-10
-0.41719999999999935,-0.2085999999999988,0.0,-0.04640000000000022,-41745.0,2005-08-11
-0.04640000000000022,0.0926999999999989,-0.23179999999999978,0.06949999999999967,39658.0,2005-08-12
0.06949999999999967,-0.2085999999999988,0.23179999999999978,-0.06949999999999967,-46616.0,2005-08-15
-0.06949999999999967,-0.1391000000000009,-0.04630000000000045,0.0,-19481.0,2005-08-16
0.0,0.0,-0.04639999999999844,-0.0926999999999989,4175.0,2005-08-17
0.0,0.0,0.0,0.0,0.0,2005-08-18
-0.0926999999999989,0.3708000000000009,0.3244999999999987,0.4634999999999998,29917.0,2005-08-19
0.4634999999999998,0.46359999999999957,0.30130000000000123,0.18549999999999933,9045.0,2005-08-22
0.18549999999999933,-0.2550000000000008,-0.30130000000000123,-0.32450000000000045,43832.0,2005-08-23
-0.32450000000000045,-0.30129999999999946,-0.23179999999999978,-0.1390999999999991,64705.0,2005-08-24
-0.1390999999999991,0.1391000000000009,0.04640000000000022,0.0,-137063.0,2005-08-25
0.0,-0.23180000000000156,0.06949999999999967,0.02319999999999922,-12523.0,2005-08-26
0.02319999999999922,0.18540000000000134,-0.11589999999999989,0.04640000000000022,105754.0,2005-08-29
0.0,0.0,0.0,0.0,0.0,2005-08-30
0.04640000000000022,-0.3708000000000009,-0.23179999999999978,-0.1623000000000001,-82795.0,2005-08-31
-0.1623000000000001,-0.13899999999999935,0.06959999999999944,-0.13899999999999935,-30613.0,2005-09-01
-0.13899999999999935,0.0926999999999989,-0.11589999999999989,-0.09280000000000044,48007.0,2005-09-02
-0.09280000000000044,0.02310000000000123,0.04630000000000045,0.1391000000000009,-1391.0,2005-09-05
0.1391000000000009,-0.11580000000000013,0.02319999999999922,-0.11590000000000167,-42441.0,2005-09-06
-0.11590000000000167,0.25489999999999924,-0.06949999999999967,0.20860000000000056,25743.0,2005-09-07
0.20860000000000056,-0.11589999999999989,0.04630000000000045,-0.02319999999999922,-11132.0,2005-09-08
-0.02319999999999922,0.0,0.1391000000000009,-0.06949999999999967,-16003.0,2005-09-09
-0.06949999999999967,0.0,-0.04630000000000045,-0.04630000000000045,38962.0,2005-09-12
-0.04630000000000045,0.11589999999999989,-0.09280000000000044,0.04630000000000045,28526.0,2005-09-13
0.04630000000000045,0.0,0.0,0.06949999999999967,-40353.0,2005-09-14
0.06949999999999967,-0.04640000000000022,0.23179999999999978,0.0926999999999989,-22960.0,2005-09-15
0.0926999999999989,0.09280000000000044,0.0,-0.06949999999999967,32700.0,2005-09-16
-0.06949999999999967,-0.2782,-0.16220000000000034,-0.16220000000000034,-36875.0,2005-09-19
-0.16220000000000034,0.30129999999999946,0.023200000000000998,0.18540000000000134,21569.0,2005-09-20
0.18540000000000134,0.04640000000000022,0.23170000000000002,0.06949999999999967,-16698.0,2005-09-21
0.06949999999999967,-0.18539999999999957,-0.11589999999999989,-0.11589999999999989,10436.0,2005-09-22
-0.11589999999999989,0.06949999999999967,-0.04630000000000045,0.1390999999999991,15306.0,2005-09-23
0.1390999999999991,-0.02319999999999922,0.11589999999999989,-0.04640000000000022,-19481.0,2005-09-26
-0.04640000000000022,0.1390999999999991,-0.1623000000000001,0.1391000000000009,0.0,2005-09-27
0.1391000000000009,-0.23179999999999978,-0.11589999999999989,-0.20860000000000056,33396.0,2005-09-28
-0.20860000000000056,0.46359999999999957,0.3476999999999997,0.46359999999999957,146108.0,2005-09-29
0.46359999999999957,0.23170000000000002,0.23179999999999978,-0.11589999999999989,50790.0,2005-09-30
-0.11589999999999989,0.11589999999999989,0.02310000000000123,0.23170000000000002,2717599.0,2005-10-03
0.23170000000000002,0.23180000000000156,0.18549999999999933,0.32450000000000045,551034.0,2005-10-04
0.32450000000000045,0.23179999999999978,0.3244000000000007,0.1391000000000009,-2708555.0,2005-10-05
0.1391000000000009,-0.09280000000000044,-0.18540000000000134,-0.1623000000000001,-271342.0,2005-10-06
-0.1623000000000001,-0.18539999999999957,0.0,-0.11580000000000013,-421625.0,2005-10-07
-0.11580000000000013,-0.11589999999999989,-0.13899999999999935,-0.20860000000000056,2088.0,2005-10-10
-0.20860000000000056,-0.09270000000000067,-0.04640000000000022,-0.04640000000000022,68879.0,2005-10-11
-0.04640000000000022,-0.13899999999999935,-0.25489999999999924,-0.25489999999999924,324915.0,2005-10-12
-0.25489999999999924,-0.18540000000000134,-0.023200000000000998,0.023099999999999454,-420233.0,2005-10-13
0.023099999999999454,0.18540000000000134,0.06949999999999967,0.09270000000000067,-61226.0,2005-10-14
0.09270000000000067,-0.30130000000000123,-0.18539999999999957,-0.13900000000000112,44528.0,2005-10-17
-0.13900000000000112,-0.2085999999999988,-0.23179999999999978,-0.3244999999999987,70967.0,2005-10-18
-0.3244999999999987,-0.04640000000000022,-0.11589999999999989,0.06949999999999967,-44528.0,2005-10-19
0.06949999999999967,0.02319999999999922,-0.25489999999999924,-0.4634999999999998,51485.0,2005-10-20
-0.4634999999999998,-0.18539999999999957,-0.34770000000000145,-0.23180000000000156,-77924.0,2005-10-21
-0.23180000000000156,-0.3476999999999997,0.1623000000000001,0.2782,36875.0,2005-10-24
0.2782,0.1390999999999991,-0.02319999999999922,-0.254999999999999,111320.0,2005-10-25
-0.254999999999999,-0.41719999999999935,-0.11589999999999989,0.0,-153065.0,2005-10-26
0.0,0.09270000000000067,0.02319999999999922,0.0,-44528.0,2005-10-27
0.0,0.0,0.0,0.0,0.0,2005-10-28
0.0,-0.11590000000000167,-0.1390999999999991,-0.18539999999999957,7653.0,2005-10-31
0.0,0.0,0.0,0.0,0.0,2005-11-01
-0.18539999999999957,0.20860000000000056,0.06959999999999944,0.25489999999999924,14611.0,2005-11-02
