Open,High,Low,Close,Volume,Date
0.07779999999999987,0.10760000000000014,0.04449999999999976,0.09270000000000023,4347987.0,2004-01-22
0.09270000000000023,0.01849999999999996,0.08899999999999997,0.0038000000000000256,-3718519.0,2004-01-23
0.0038000000000000256,-0.02959999999999985,-0.11119999999999974,-0.12979999999999992,89368.0,2004-01-26
-0.12979999999999992,-0.05940000000000012,-0.007500000000000284,0.051899999999999835,-1383273.0,2004-01-27
0.051899999999999835,0.055600000000000094,0.05940000000000012,0.07410000000000005,139881.0,2004-01-28
0.07410000000000005,0.018599999999999728,0.04079999999999995,-0.014800000000000146,726608.0,2004-01-29
-0.014800000000000146,0.11120000000000019,0.02220000000000022,0.12240000000000029,5428183.0,2004-01-30
0.0,0.0,0.0,0.0,0.0,2004-02-02
0.0,0.0,0.0,0.0,0.0,2004-02-03
0.0,0.0,0.0,0.0,0.0,2004-02-04
0.0,0.0,0.0,0.0,0.0,2004-02-05
0.12240000000000029,0.03709999999999969,0.014899999999999913,-0.0037000000000002586,-2164279.0,2004-02-06
-0.0037000000000002586,0.011099999999999888,0.0703999999999998,0.029600000000000293,-19428.0,2004-02-09
0.029600000000000293,0.16690000000000005,0.07420000000000027,0.1520999999999999,18891790.0,2004-02-10
0.1520999999999999,0.06310000000000038,-0.018600000000000172,-0.15580000000000016,-4056567.0,2004-02-11
-0.15580000000000016,-0.2892999999999999,-0.20020000000000016,-0.1149,407988.0,2004-02-12
-0.1149,0.17799999999999994,0.1261000000000001,0.20759999999999978,-5999367.0,2004-02-13
0.20759999999999978,0.02970000000000006,0.09640000000000049,-0.07039999999999935,-6531695.0,2004-02-16
-0.07039999999999935,-0.1001000000000003,-0.040800000000000836,-0.040800000000000836,-4818144.0,2004-02-17
-0.040800000000000836,-0.07789999999999964,-0.03709999999999969,-0.007399999999999629,-788777.0,2004-02-18
-0.007399999999999629,0.07040000000000024,0.018600000000000172,0.0,446844.0,2004-02-19
0.0,-0.05560000000000098,-0.04079999999999995,-0.04079999999999995,-1332761.0,2004-02-20
-0.04079999999999995,-0.07039999999999935,-0.052000000000000046,-0.04079999999999995,62169.0,2004-02-23
-0.04079999999999995,-0.018600000000000172,-0.044500000000000206,0.04079999999999995,89369.0,2004-02-24
0.04079999999999995,-0.0703999999999998,0.007500000000000284,-0.06309999999999993,-578954.0,2004-02-25
-0.06309999999999993,-0.0038000000000000256,0.022199999999999775,-0.014800000000000146,-182624.0,2004-02-26
-0.014800000000000146,0.27819999999999956,0.0,0.20400000000000018,10386211.0,2004-02-27
0.0,0.0,0.0,0.0,0.0,2004-03-01
0.0,0.0,0.0,0.0,0.0,2004-03-02
0.20400000000000018,-0.0815999999999999,0.16320000000000023,0.0037000000000002586,-9609090.0,2004-03-03
0.0037000000000002586,0.022200000000000664,0.03339999999999943,-0.0037000000000002586,5758459.0,2004-03-04
-0.0037000000000002586,0.10019999999999918,0.044500000000000206,0.03709999999999969,1709665.0,2004-03-05
0.03709999999999969,0.048200000000000465,0.03330000000000055,0.10749999999999993,7079564.0,2004-03-08
0.10749999999999993,-0.007399999999999629,0.03709999999999969,-0.007399999999999629,-11571318.0,2004-03-09
-0.007399999999999629,-0.03340000000000032,-0.022199999999999775,-0.048200000000000465,-2599467.0,2004-03-10
-0.048200000000000465,-0.011099999999999888,-0.011200000000000543,0.018500000000000405,-299191.0,2004-03-11
0.018500000000000405,0.029599999999999405,0.02600000000000069,0.018600000000000172,718836.0,2004-03-12
0.018600000000000172,0.05940000000000012,0.04449999999999932,0.0851999999999995,5012424.0,2004-03-15
0.0851999999999995,0.07779999999999987,0.051899999999999835,-0.007399999999999629,-5754574.0,2004-03-16
-0.007399999999999629,0.06680000000000064,0.02230000000000043,0.1261000000000001,9103962.0,2004-03-17
0.12629999999999963,0.11149999999999949,0.11739999999999995,0.022999999999999687,-6639432.0,2004-03-18
0.022800000000000153,-0.033799999999999386,0.016799999999999926,0.025300000000000544,-2137080.0,2004-03-19
0.025300000000000544,0.07599999999999962,0.0,-0.025300000000000544,-791249.0,2004-03-22
0.0,0.0,0.0,0.0,0.0,2004-03-23
-0.025300000000000544,-0.012699999999999712,0.012699999999999712,0.029600000000000293,-49454.0,2004-03-24
0.029600000000000293,0.21950000000000003,0.029500000000000526,0.3376000000000001,25090383.0,2004-03-25
0.3376000000000001,0.054799999999999294,0.2279,-0.09710000000000019,-24171968.0,2004-03-26
-0.09710000000000019,-0.09279999999999955,-0.016899999999999693,0.0041999999999999815,317913.0,2004-03-29
0.0041999999999999815,-0.033800000000000274,-0.021100000000000563,-0.021099999999999675,487466.0,2004-03-30
-0.021099999999999675,0.01690000000000058,-0.029499999999999638,-0.0506000000000002,-1133889.0,2004-03-31
-0.0506000000000002,-0.08860000000000046,-0.05489999999999995,-0.01690000000000058,-45921.0,2004-04-01
-0.01690000000000058,0.1477000000000004,0.021099999999999675,0.06750000000000078,2313699.0,2004-04-02
0.06750000000000078,0.23629999999999995,0.025299999999999656,0.3544999999999998,4270628.0,2004-04-05
0.3544999999999998,0.025299999999999656,0.2743000000000002,-0.0802000000000005,-2546834.0,2004-04-06
-0.0802000000000005,0.07600000000000051,0.05489999999999995,0.09710000000000019,445078.0,2004-04-07
0.09710000000000019,0.2953999999999999,0.0674999999999999,0.2488999999999999,5740091.0,2004-04-08
0.2488999999999999,0.008399999999999963,0.01690000000000058,0.05489999999999995,-1038515.0,2004-04-09
0.05489999999999995,0.04639999999999933,0.2785000000000002,0.08440000000000047,1511852.0,2004-04-12
0.08440000000000047,-0.012699999999999712,0.04219999999999935,-0.08440000000000047,-3935054.0,2004-04-13
-0.08440000000000047,-0.07589999999999986,-0.04219999999999935,0.0,-6941095.0,2004-04-14
0.0,0.0,-0.04220000000000024,-0.05489999999999995,635825.0,2004-04-15
-0.05489999999999995,0.30379999999999985,0.08439999999999959,0.40090000000000003,12006506.0,2004-04-16
0.40090000000000003,0.15190000000000037,0.25320000000000054,-0.09279999999999955,-7174231.0,2004-04-19
-0.09279999999999955,-0.22780000000000022,-0.07600000000000051,-0.06329999999999991,-5220835.0,2004-04-20
-0.06329999999999991,0.025299999999999656,-0.2109999999999994,-0.21520000000000028,575776.0,2004-04-21
-0.21520000000000028,0.04220000000000024,-0.1308000000000007,0.32069999999999954,-28259.0,2004-04-22
0.32069999999999954,0.07589999999999986,0.2574000000000005,-0.20259999999999945,1921606.0,2004-04-23
-0.20259999999999945,-0.2615999999999996,-0.12659999999999982,-0.09280000000000044,-2345490.0,2004-04-26
-0.09280000000000044,0.0,-0.029500000000000526,0.06329999999999991,-271992.0,2004-04-27
0.06329999999999991,-0.07589999999999986,-0.14349999999999952,-0.10969999999999924,1953397.0,2004-04-28
-0.10969999999999924,-0.1604000000000001,0.00849999999999973,-0.12240000000000073,-1246924.0,2004-04-29
-0.12240000000000073,0.2953999999999999,-0.00849999999999973,0.3291000000000004,2193598.0,2004-04-30
0.0,0.0,0.0,0.0,0.0,2004-05-03
0.3291000000000004,0.3376000000000001,0.45999999999999996,0.26170000000000027,3415796.0,2004-05-04
0.26170000000000027,0.2953999999999999,0.2151999999999994,0.2995999999999981,5227899.0,2004-05-05
0.2995999999999981,0.0674999999999999,0.18570000000000064,-0.03799999999999848,-7714683.0,2004-05-06
-0.03799999999999848,-0.12659999999999982,-0.10130000000000017,0.10130000000000017,-2734050.0,2004-05-07
0.10130000000000017,0.016899999999999693,0.04640000000000022,-0.15190000000000037,-971400.0,2004-05-10
-0.15190000000000037,-0.1476999999999995,-0.10130000000000017,-0.12659999999999982,3133207.0,2004-05-11
-0.12659999999999982,0.10550000000000015,-0.03370000000000051,-0.04220000000000024,2402007.0,2004-05-12
-0.04220000000000024,-0.16880000000000006,-0.14349999999999952,0.038000000000000256,837171.0,2004-05-13
0.038000000000000256,0.06329999999999991,0.19409999999999972,0.0506000000000002,-3903263.0,2004-05-14
0.0506000000000002,0.016799999999999926,-0.09279999999999955,-0.1307999999999998,2151210.0,2004-05-17
-0.1307999999999998,-0.1645000000000003,-0.07600000000000051,0.0,-1087968.0,2004-05-18
0.0,-0.016899999999999693,0.04640000000000022,0.0,-2815294.0,2004-05-19
0.0,0.14349999999999952,0.0929000000000002,0.1180999999999992,1405881.0,2004-05-20
0.1180999999999992,-0.0929000000000002,-0.0127000000000006,-0.04639999999999933,547516.0,2004-05-21
-0.04639999999999933,0.07180000000000053,0.0127000000000006,-0.008399999999999963,5280884.0,2004-05-24
-0.008399999999999963,-0.0674999999999999,-0.10550000000000015,0.008399999999999963,-5860192.0,2004-05-25
0.008399999999999963,-0.004300000000000637,0.0506000000000002,0.0041999999999999815,-1314039.0,2004-05-26
0.0041999999999999815,-0.03369999999999962,-0.01690000000000058,-0.08440000000000047,-1232795.0,2004-05-27
-0.08440000000000047,0.0,0.008500000000000618,0.008500000000000618,971400.0,2004-05-28
0.008500000000000618,-0.10550000000000015,-0.08440000000000047,-0.05069999999999997,-501596.0,2004-05-31
-0.05069999999999997,-0.03799999999999937,-0.25319999999999965,-0.15190000000000037,3412264.0,2004-06-01
-0.15190000000000037,-0.0802000000000005,0.0,-0.1349999999999998,-1854491.0,2004-06-02
-0.1349999999999998,-0.15610000000000035,-0.20680000000000032,-0.20680000000000032,710005.0,2004-06-03
-0.20680000000000032,-0.08439999999999959,-0.17300000000000004,0.12239999999999984,-2702258.0,2004-06-04
0.12239999999999984,0.0,0.2574000000000005,-0.0041999999999999815,247265.0,2004-06-07
-0.0041999999999999815,-0.021099999999999675,-0.04640000000000022,0.025300000000000544,-56518.0,2004-06-08
0.025300000000000544,0.06329999999999991,0.04220000000000024,-0.008399999999999963,487466.0,2004-06-09
-0.008399999999999963,-0.008399999999999963,-0.18990000000000062,-0.1477000000000004,2945992.0,2004-06-10
-0.1477000000000004,-0.16880000000000006,0.04640000000000022,0.008399999999999963,-3189725.0,2004-06-11
0.008399999999999963,-0.07600000000000051,-0.20249999999999968,-0.05909999999999993,2998977.0,2004-06-14
-0.05909999999999993,0.16880000000000006,0.2109999999999994,0.07599999999999962,-3200321.0,2004-06-15
0.07599999999999962,-0.10970000000000013,-0.016899999999999693,-0.06329999999999991,-649955.0,2004-06-16
-0.06329999999999991,0.06750000000000078,0.016899999999999693,0.012600000000000833,833637.0,2004-06-17
0.012600000000000833,-0.01690000000000058,0.008399999999999963,0.033799999999999386,49454.0,2004-06-18
0.033799999999999386,0.01690000000000058,-0.16880000000000006,-0.2110000000000003,1533046.0,2004-06-21
-0.2110000000000003,-0.15190000000000037,-0.12659999999999982,0.09280000000000044,-762991.0,2004-06-22
0.09280000000000044,0.14349999999999952,0.1349999999999998,0.029600000000000293,-554581.0,2004-06-23
0.029600000000000293,0.03370000000000051,0.08440000000000047,0.1982999999999997,3214451.0,2004-06-24
0.1982999999999997,0.038000000000000256,0.07599999999999962,-0.10970000000000013,-1349363.0,2004-06-25
-0.10970000000000013,0.08859999999999957,0.0506000000000002,0.2110000000000003,8890960.0,2004-06-28
0.2110000000000003,0.008399999999999963,0.11819999999999986,-0.04220000000000024,-8777924.0,2004-06-29
-0.04220000000000024,-0.07589999999999986,-0.012699999999999712,-0.0506000000000002,-1285781.0,2004-06-30
-0.0506000000000002,0.008400000000000851,-0.025299999999999656,0.029500000000000526,187215.0,2004-07-01
0.029500000000000526,0.067499999999999,0.07179999999999964,0.04639999999999933,876733.0,2004-07-02
0.04639999999999933,0.13510000000000044,0.0674999999999999,0.16880000000000006,7046360.0,2004-07-05
0.16880000000000006,0.04219999999999935,0.10970000000000013,-0.025299999999999656,-4456430.0,2004-07-06
-0.025299999999999656,-0.06329999999999991,-0.05489999999999995,-0.05069999999999997,-3279447.0,2004-07-07
-0.05069999999999997,0.12239999999999984,0.012699999999999712,0.1772999999999998,9959147.0,2004-07-08
0.1772999999999998,0.22360000000000024,0.1941000000000006,0.17720000000000002,18804894.0,2004-07-09
0.17720000000000002,0.06750000000000167,0.17299999999999915,0.07600000000000051,-7174938.0,2004-07-12
0.07600000000000051,0.2784999999999984,0.07180000000000053,0.23209999999999997,51323837.0,2004-07-13
0.23209999999999997,-0.0378999999999996,-0.0929000000000002,-0.2743000000000002,-47400087.0,2004-07-14
-0.2743000000000002,-0.21530000000000005,-0.025299999999999656,0.038000000000000256,-1161442.0,2004-07-15
0.038000000000000256,-0.03790000000000049,-0.18570000000000064,-0.20680000000000032,-6707253.0,2004-07-16
-0.20680000000000032,-0.1772999999999998,0.05069999999999997,-0.025300000000000544,-14739848.0,2004-07-19
-0.025300000000000544,-0.05900000000000016,-0.23639999999999972,-0.03799999999999937,6301031.0,2004-07-20
-0.03799999999999937,0.17300000000000004,0.2406000000000006,0.12659999999999982,22180420.0,2004-07-21
0.12659999999999982,-0.021099999999999675,0.08439999999999959,0.029499999999999638,-18996347.0,2004-07-22
0.029499999999999638,0.038000000000000256,0.0,0.033800000000000274,25984070.0,2004-07-23
0.033800000000000274,-0.13510000000000044,-0.1477000000000004,-0.2110000000000003,-29093257.0,2004-07-26
-0.2110000000000003,0.11399999999999988,-0.0041999999999999815,0.2616000000000005,64598461.0,2004-07-27
0.2616000000000005,0.2574000000000005,0.32070000000000043,0.15609999999999946,4364590.0,2004-07-28
0.15609999999999946,0.08009999999999984,0.1181000000000001,0.14349999999999952,27343324.0,2004-07-29
0.14349999999999952,0.046499999999999986,0.05489999999999995,0.02960000000000118,-49227733.0,2004-07-30
0.02960000000000118,-0.02540000000000031,0.029499999999999638,-0.07180000000000053,-13932351.0,2004-08-02
-0.07180000000000053,-0.03369999999999962,-0.03369999999999962,0.021100000000000563,-14007236.0,2004-08-03
0.021100000000000563,0.012599999999999945,0.04220000000000024,0.00849999999999973,-12903726.0,2004-08-04
0.00849999999999973,-0.03790000000000049,-0.10550000000000015,-0.046499999999999986,-3318303.0,2004-08-05
-0.046499999999999986,0.35440000000000005,0.04220000000000024,0.3586999999999998,94582581.0,2004-08-06
0.3586999999999998,0.11399999999999988,0.3923999999999994,0.0802000000000005,-15132648.0,2004-08-09
0.0802000000000005,-0.04219999999999935,-0.16030000000000033,-0.1181000000000001,-38014596.0,2004-08-10
-0.1181000000000001,-0.08870000000000022,0.1266000000000007,0.008399999999999963,-22808475.0,2004-08-11
0.008399999999999963,0.10130000000000017,-0.038000000000000256,-0.025300000000000544,41655051.0,2004-08-12
-0.025300000000000544,-0.16880000000000006,-0.0801999999999996,-0.06329999999999991,-48692226.0,2004-08-13
-0.06329999999999991,-0.025300000000000544,-0.0127000000000006,0.01690000000000058,3984506.0,2004-08-16
0.01690000000000058,0.038000000000000256,0.029600000000000293,0.06329999999999991,10963046.0,2004-08-17
0.06329999999999991,0.29959999999999987,0.1181000000000001,0.2953000000000001,109530133.0,2004-08-18
0.2953000000000001,0.04220000000000024,0.15620000000000012,-0.10970000000000013,-50389881.0,2004-08-19
-0.10970000000000013,-0.033800000000000274,-0.02540000000000031,0.09289999999999932,3645400.0,2004-08-20
0.09289999999999932,-0.021099999999999675,0.07599999999999962,-0.033799999999999386,-70189488.0,2004-08-23
-0.033799999999999386,-0.0506000000000002,-0.0970999999999993,-0.06329999999999991,3648933.0,2004-08-24
-0.06329999999999991,-0.04220000000000024,-0.03370000000000051,-0.05909999999999993,-15460452.0,2004-08-25
-0.05909999999999993,0.12240000000000073,0.04220000000000024,0.17300000000000004,106935259.0,2004-08-26
0.17300000000000004,0.09699999999999953,0.13919999999999977,0.11819999999999986,15383445.0,2004-08-27
0.11819999999999986,-0.025299999999999656,0.00849999999999973,-0.08440000000000047,-93953113.0,2004-08-30
-0.08440000000000047,-0.01690000000000058,-0.016899999999999693,0.025300000000000544,-3396015.0,2004-08-31
0.025300000000000544,-0.025299999999999656,-0.008399999999999963,-0.07170000000000076,-31055133.0,2004-09-01
-0.07170000000000076,-0.029499999999999638,-0.038000000000000256,0.025300000000000544,8697387.0,2004-09-02
0.025300000000000544,0.0,0.05480000000000018,-0.025300000000000544,159663.0,2004-09-03
-0.025300000000000544,-0.07600000000000051,-0.3290999999999995,-0.32069999999999954,25523450.0,2004-09-06
-0.32069999999999954,-0.10970000000000013,-0.0127000000000006,0.1856,711418.0,2004-09-07
0.1856,0.1308000000000007,0.23629999999999995,0.09710000000000019,19829986.0,2004-09-08
0.09710000000000019,0.0,0.021100000000000563,-0.04220000000000024,-38530321.0,2004-09-09
-0.04220000000000024,-0.0633000000000008,-0.08009999999999984,-0.029499999999999638,-5930133.0,2004-09-10
-0.029499999999999638,-0.03799999999999937,-0.08860000000000046,-0.1477000000000004,-8823139.0,2004-09-13
-0.1477000000000004,-0.07169999999999987,-0.0801999999999996,0.05900000000000016,25757292.0,2004-09-14
0.05900000000000016,-0.0041999999999999815,0.0674999999999999,-0.05900000000000016,-7251237.0,2004-09-15
-0.05900000000000016,0.054799999999999294,0.05909999999999993,0.11390000000000011,6728448.0,2004-09-16
0.11390000000000011,0.05489999999999995,-0.0042999999999997485,-0.016899999999999693,9826330.0,2004-09-17
-0.016899999999999693,-0.04219999999999935,0.05069999999999997,0.021099999999999675,-26812763.0,2004-09-20
0.021099999999999675,-0.038000000000000256,-0.10550000000000015,-0.1307999999999998,-9574826.0,2004-09-21
-0.1307999999999998,-0.11390000000000011,-0.09280000000000044,-0.0674999999999999,5798022.0,2004-09-22
-0.0674999999999999,-0.021099999999999675,0.0041999999999999815,0.042200000000001125,-7053424.0,2004-09-23
