Open,High,Low,Close,Volume,Date
-3.345799999999997,-2.8597000000000037,-2.7738999999999976,-2.8597000000000037,-11400.0,2007-04-05
2.7738999999999976,0.0,-0.0572000000000088,-2.8311000000000064,-4100.0,2007-04-06
-6.8633000000000095,-6.8633000000000095,-4.6041000000000025,-4.6041000000000025,-2100.0,2007-04-09
-4.575499999999991,5.147500000000008,-4.003599999999992,5.719400000000007,6900.0,2007-04-10
10.294899999999998,0.5718999999999994,7.435199999999995,-2.2878000000000043,-5600.0,2007-04-11
-1.7729999999999961,-1.7729999999999961,-0.5718999999999994,-0.5718999999999994,-1200.0,2007-04-12
0.6843999999999966,3.613199999999992,2.0501000000000005,5.271799999999999,4000.0,2007-04-13
2.3430000000000035,0.0,2.0501000000000005,0.0,-1600.0,2007-04-16
1.7573000000000008,1.1715000000000089,1.171599999999998,0.0,-1200.0,2007-04-17
-5.271799999999999,1.1714999999999947,-4.10029999999999,2.3430000000000035,2500.0,2007-04-18
7.6148000000000025,4.100200000000001,2.1672999999999973,4.100200000000001,70100.0,2007-04-19
1.7571999999999832,4.686000000000007,7.204699999999988,4.686000000000007,-70600.0,2007-04-20
0.0,0.0,0.0,0.0,0.0,2007-04-23
5.857500000000016,0.0,2.9287999999999954,-2.9287000000000205,-2100.0,2007-04-24
-5.857500000000016,-1.7572000000000116,-2.9287999999999954,-2.313699999999983,-600.0,2007-04-25
-2.928699999999992,-7.028999999999996,-2.928699999999992,-3.5438000000000045,-700.0,2007-04-26
6.44319999999999,6.44319999999999,3.5438000000000045,3.5438000000000045,2000.0,2007-04-27
-0.5857000000000028,-0.5857000000000028,2.313699999999983,2.313699999999983,-2000.0,2007-04-30
0.0,0.0,0.0,0.0,0.0,2007-05-01
0.0,0.0,0.0,0.0,0.0,2007-05-02
0.0,5.857500000000016,0.0,5.857500000000016,27200.0,2007-05-03
5.857500000000016,0.0,5.857500000000016,0.0,-27200.0,2007-05-04
0.0,0.0,0.0,0.0,0.0,2007-05-07
-7.028999999999996,2.9287999999999954,-7.028999999999996,0.5858000000000061,3300.0,2007-05-08
1.7571999999999832,-2.9287999999999954,1.7571999999999832,-0.5858000000000061,-1900.0,2007-05-09
-0.4099999999999966,0.5858000000000061,-0.4099999999999966,0.5858000000000061,6100.0,2007-05-10
2.7530000000000143,-0.5858000000000061,2.7530000000000143,-0.5858000000000061,-5900.0,2007-05-11
0.0,0.0,0.0,0.0,0.0,2007-05-14
-2.3430000000000177,-3.8074000000000012,-2.3430000000000177,-3.8074000000000012,400.0,2007-05-15
0.0,0.0,0.0,0.0,0.0,2007-05-16
4.68610000000001,3.2216999999999985,-4.685999999999979,-0.29290000000000305,9900.0,2007-05-17
-2.3430999999999926,3.9244999999999948,4.100299999999976,7.439099999999996,23700.0,2007-05-18
0.0,0.0,0.0,0.0,0.0,2007-05-21
12.300899999999984,6.033299999999997,15.229600000000005,6.033299999999997,-35600.0,2007-05-22
-9.372099999999989,-9.372099999999989,-9.372099999999989,-9.372099999999989,0.0,2007-05-23
1.1715000000000089,1.1715000000000089,1.1715000000000089,1.1715000000000089,800.0,2007-05-24
0.0,0.0,0.0,0.0,0.0,2007-05-25
0.0,7.087599999999981,-0.5857000000000028,7.087599999999981,111500.0,2007-05-28
14.526699999999977,7.439099999999996,8.200499999999977,0.5271999999999935,-109200.0,2007-05-29
-1.054399999999987,0.5563999999999965,-2.9287999999999954,-2.9287999999999954,15400.0,2007-05-30
-1.7572000000000116,-3.0751999999999953,4.100300000000004,4.100300000000004,-13400.0,2007-05-31
-1.5229999999999961,4.305300000000017,1.4057999999999993,7.321899999999999,3200.0,2007-06-01
12.945099999999996,7.673399999999987,12.945099999999996,7.878399999999999,-1300.0,2007-06-04
6.736199999999997,8.259100000000018,6.736199999999997,8.259100000000018,28400.0,2007-06-05
11.070700000000016,8.698399999999992,7.058300000000003,8.698399999999992,-5300.0,2007-06-06
9.079199999999986,9.079199999999986,-2.9579999999999984,6.501900000000006,-11700.0,2007-06-07
1.5229000000000212,1.5229000000000212,7.028999999999996,-2.3430000000000177,-17200.0,2007-06-08
-1.7572000000000116,-1.7572000000000116,-3.514499999999998,-0.5858000000000061,24600.0,2007-06-11
-4.100300000000004,-4.100300000000004,8.200500000000005,1.1715000000000089,-25100.0,2007-06-12
-2.928699999999992,-2.928699999999992,-2.928699999999992,-2.928699999999992,300.0,2007-06-13
0.0,6.970399999999984,-8.786300000000011,4.686000000000007,113700.0,2007-06-14
5.27170000000001,-1.1128999999999962,4.56880000000001,-8.903500000000008,-114200.0,2007-06-15
0.0,-0.5857999999999777,9.489200000000011,9.489200000000011,-500.0,2007-06-18
3.514499999999998,10.104299999999995,-8.610500000000002,9.372099999999989,22400.0,2007-06-19
15.815399999999983,9.225599999999986,9.19629999999998,5.8574999999999875,-15700.0,2007-06-20
3.514499999999998,3.514499999999998,22.2586,7.6148000000000025,-6700.0,2007-06-21
-0.5858000000000061,2.9287000000000205,-1.7572999999999865,1.1715000000000089,15600.0,2007-06-22
0.0,0.0,0.0,0.0,0.0,2007-06-25
0.0,0.0,0.0,0.0,0.0,2007-06-26
-3.514499999999998,-7.029000000000025,-2.3430000000000177,-5.271800000000013,-14400.0,2007-06-27
8.200500000000005,10.426400000000001,8.171300000000002,9.372000000000014,12500.0,2007-06-28
11.715100000000007,9.840600000000023,11.74430000000001,10.89500000000001,9500.0,2007-06-29
11.1293,11.422199999999975,-2.9287999999999954,0.32219999999998095,-18400.0,2007-07-02
-19.915600000000012,-5.945399999999978,-5.857500000000016,5.154600000000016,-4300.0,2007-07-03
5.857500000000016,0.0292999999999779,5.857500000000016,0.0292999999999779,-400.0,2007-07-04
2.9287999999999954,-5.8574999999999875,2.9287999999999954,-5.8574999999999875,-100.0,2007-07-05
-8.786300000000011,-1.7572999999999865,-8.786300000000011,-8.200500000000005,26000.0,2007-07-06
-10.426400000000001,4.100299999999976,-10.426400000000001,10.543499999999995,17500.0,2007-07-09
10.485000000000014,0.5858000000000061,10.485000000000014,-2.3429999999999893,10000.0,2007-07-10
0.2342999999999904,-0.05859999999998422,-0.05860000000001264,0.0,-45200.0,2007-07-11
8.493400000000008,-2.870200000000011,3.514499999999998,-2.9287999999999954,-4800.0,2007-07-12
-10.543599999999998,-8.786300000000011,-5.271799999999985,-5.857500000000016,-3100.0,2007-07-13
-8.200500000000005,8.757000000000005,-8.200500000000005,8.757000000000005,3700.0,2007-07-16
17.806900000000013,-0.9078999999999837,9.957799999999992,-8.757000000000005,-2200.0,2007-07-17
-2.0209000000000117,-2.0209000000000117,5.82820000000001,5.82820000000001,-1800.0,2007-07-18
-0.5563999999999965,2.9581000000000017,-0.5563999999999965,2.9581000000000017,0.0,2007-07-19
3.514499999999998,2.9287999999999954,3.514499999999998,2.9287999999999954,900.0,2007-07-20
-8.639900000000011,-1.1715000000000089,-8.639900000000011,-1.1715000000000089,200.0,2007-07-23
2.782400000000024,-7.614799999999974,2.782400000000024,-7.614799999999974,3800.0,2007-07-24
0.0,0.0,0.0,0.0,0.0,2007-07-25
0.0,0.0,0.0,0.0,0.0,2007-07-26
0.0,0.0,0.0,0.0,0.0,2007-07-27
5.8574999999999875,8.171199999999999,-8.786300000000011,8.171199999999999,60000.0,2007-07-30
5.271800000000013,2.9581000000000017,19.915600000000012,2.9581000000000017,-64500.0,2007-07-31
0.0,0.0,0.0,0.0,0.0,2007-08-01
4.393099999999976,4.393099999999976,4.393099999999976,4.393099999999976,-500.0,2007-08-02
0.0,0.0,0.0,0.0,0.0,2007-08-03
0.0,0.0,0.0,0.0,0.0,2007-08-06
0.0,0.0,0.0,0.0,0.0,2007-08-07
-12.593699999999984,-2.0500999999999863,-12.593699999999984,-9.664899999999989,2500.0,2007-08-08
-7.6148000000000025,-9.372099999999989,-7.6148000000000025,-1.7572999999999865,1400.0,2007-08-09
0.0,0.0,0.0,0.0,0.0,2007-08-10
-0.8786000000000058,1.698699999999974,-0.8786000000000058,1.698699999999974,-2400.0,2007-08-13
0.0,0.0,0.0,0.0,0.0,2007-08-14
0.0,0.0,0.0,0.0,0.0,2007-08-15
0.0,-11.363599999999991,0.0,-11.363599999999991,-1400.0,2007-08-16
0.0,0.0,0.0,0.0,0.0,2007-08-17
0.0,0.0,0.0,0.0,-100.0,2007-08-20
0.0,0.0,0.0,0.0,0.0,2007-08-21
0.29290000000000305,1.025100000000009,0.29290000000000305,1.025100000000009,1900.0,2007-08-22
0.0,0.0,0.0,0.0,0.0,2007-08-23
-11.1293,6.8825999999999965,-11.1293,6.8825999999999965,6000.0,2007-08-24
19.329800000000006,0.5857000000000028,19.329800000000006,0.5857000000000028,-2900.0,2007-08-27
-8.786300000000011,-5.857500000000016,-8.786300000000011,-5.857500000000016,-3100.0,2007-08-28
17.572599999999994,14.643799999999999,-1.1714999999999804,8.786300000000011,10400.0,2007-08-29
-8.786299999999983,-8.786299999999983,4.686099999999982,-3.514499999999998,-4400.0,2007-08-30
-2.928699999999992,5.857599999999991,2.3430000000000177,6.443299999999994,-6000.0,2007-08-31
0.0,0.0,0.0,0.0,0.0,2007-09-03
11.714999999999975,3.514499999999998,5.8574999999999875,-2.9287999999999954,-300.0,2007-09-04
-5.8574999999999875,-6.443299999999994,0.0,0.0,-1600.0,2007-09-05
0.0,0.0,0.0,0.0,0.0,2007-09-06
-2.3429999999999893,3.514499999999998,-8.786300000000011,0.0,3900.0,2007-09-07
0.0,0.0,0.0,0.0,0.0,2007-09-10
-9.049900000000008,0.0,-2.606599999999986,-2.3429999999999893,-1200.0,2007-09-11
-2.1965999999999894,1.6108000000000118,-2.1965999999999894,7.468299999999999,3600.0,2007-09-12
8.317699999999974,0.14650000000000318,8.317699999999974,0.14650000000000318,-1900.0,2007-09-13
-1.1421999999999741,-2.050200000000018,-1.1421999999999741,-2.050200000000018,17500.0,2007-09-14
-5.008200000000016,2.6358999999999924,-5.008200000000016,2.6358999999999924,-20000.0,2007-09-17
0.0,-12.300799999999981,0.0,-12.300799999999981,200.0,2007-09-18
14.350999999999999,9.372099999999989,14.350999999999999,9.372099999999989,-2100.0,2007-09-19
-0.5858000000000061,-0.5858000000000061,-11.5394,-11.5394,2100.0,2007-09-20
0.0,0.0,0.0,0.0,0.0,2007-09-21
-5.271799999999985,-5.271799999999985,5.68180000000001,5.68180000000001,-2100.0,2007-09-24
8.786299999999983,8.786299999999983,5.857599999999991,5.857599999999991,200.0,2007-09-25
-14.497399999999999,0.0,-11.568700000000007,2.928699999999992,4600.0,2007-09-26
0.0,0.0,0.0,0.0,0.0,2007-09-27
2.782400000000024,0.0,2.782400000000024,-11.714999999999975,400.0,2007-09-28
11.1293,-0.5856999999999744,0.5856999999999744,8.786299999999983,56100.0,2007-10-01
-8.786300000000011,0.5856999999999744,1.757300000000015,2.928699999999992,-52900.0,2007-10-02
0.5857000000000028,-0.6149999999999807,0.5857000000000028,-0.6149999999999807,-6100.0,2007-10-03
1.7572999999999865,-3.4852000000000203,1.7572999999999865,-3.4852000000000203,-400.0,2007-10-04
-2.3429999999999893,9.957700000000017,-2.3429999999999893,9.957700000000017,15500.0,2007-10-05
18.304699999999997,3.2216999999999985,18.304699999999997,3.2216999999999985,-17200.0,2007-10-08
-11.861400000000003,3.221599999999995,-11.861400000000003,3.221599999999995,9800.0,2007-10-09
0.0,0.0,0.0,0.0,0.0,2007-10-10
15.844600000000014,0.6151000000000124,2.928699999999992,-12.30080000000001,-2300.0,2007-10-11
0.0,0.0,0.0,0.0,0.0,2007-10-12
0.0,0.0,0.0,0.0,0.0,2007-10-15
0.0,0.0,0.0,0.0,0.0,2007-10-16
-12.30080000000001,-1.7866000000000213,0.6151000000000124,11.1293,-3800.0,2007-10-17
-0.6151000000000124,-11.1293,-0.6443999999999903,-11.1293,-3300.0,2007-10-18
8.786300000000011,11.1293,8.81559999999999,11.1293,26500.0,2007-10-19
2.9287999999999954,12.271500000000003,0.0,6.443300000000022,68700.0,2007-10-22
8.786300000000011,6.765500000000031,11.715100000000007,12.593700000000013,-81300.0,2007-10-23
14.64379999999997,9.664899999999989,4.686000000000007,-1.1715000000000373,-8900.0,2007-10-24
-2.928799999999967,-1.7572999999999865,7.028999999999996,9.07910000000004,1600.0,2007-10-25
11.715100000000007,5.857599999999991,11.715100000000007,5.857599999999991,-5400.0,2007-10-26
13.911599999999964,13.911599999999964,13.911599999999964,13.911599999999964,-1800.0,2007-10-29
6.5896999999999935,14.585200000000043,6.5896999999999935,14.585200000000043,400.0,2007-10-30
0.0,0.0,0.0,0.0,0.0,2007-10-31
5.857500000000016,14.848899999999958,-5.857499999999959,14.848899999999958,700.0,2007-11-01
-25.7731,-14.058099999999968,-14.058100000000024,-14.058099999999968,-600.0,2007-11-02
14.058100000000024,-14.643799999999999,13.32589999999999,-15.376000000000033,-300.0,2007-11-05
0.0,0.0,0.0,0.0,0.0,2007-11-06
6.443299999999965,9.371999999999957,1.3179000000000087,7.1754999999999995,5700.0,2007-11-07
-10.54359999999997,-9.957799999999963,-4.685999999999979,-7.029099999999971,-1900.0,2007-11-08
0.0,0.0,0.0,0.0,0.0,2007-11-09
-9.95780000000002,2.3430000000000177,-9.95780000000002,2.3430000000000177,10100.0,2007-11-12
2.3722999999999956,-13.44300000000004,2.3722999999999956,-13.44300000000004,-14100.0,2007-11-13
1.7280000000000086,11.685800000000029,-11.74430000000001,11.685800000000029,3100.0,2007-11-14
-15.786000000000001,0.5856999999999744,-2.313699999999983,0.5856999999999744,56700.0,2007-11-15
25.714499999999987,-0.5856999999999744,25.714499999999987,-0.5856999999999744,-59700.0,2007-11-16
-11.099999999999966,6.5896999999999935,-11.099999999999966,0.14639999999997144,39800.0,2007-11-19
8.200499999999977,-3.4852000000000203,-3.4560000000000173,2.9581000000000017,-35000.0,2007-11-20
5.857500000000016,-0.17579999999998108,17.51400000000001,-0.17579999999998108,-4800.0,2007-11-21
-4.100200000000029,10.074999999999989,-14.643799999999999,10.074999999999989,29600.0,2007-11-22
0.0,0.0,0.0,0.0,0.0,2007-11-23
4.57570000000004,3.43689999999998,15.11930000000001,1.8369000000000142,-27200.0,2007-11-26
-2.370200000000011,-1.4221999999999753,-2.370200000000011,0.17779999999999063,11400.0,2007-11-27
0.0,0.0,0.0,0.0,0.0,2007-11-28
0.0,0.0,0.0,0.0,0.0,2007-11-29
0.0,0.0,0.0,0.0,0.0,2007-11-30
8.88839999999999,1.8369000000000142,8.295799999999986,-5.688600000000008,-8900.0,2007-12-03
0.0,0.0,0.0,0.0,0.0,2007-12-04
-9.480999999999995,-7.525500000000022,-12.44380000000001,-7.1107000000000085,-1100.0,2007-12-05
0.0,0.0,0.0,0.0,0.0,2007-12-06
-6.221900000000005,8.295900000000017,-2.666499999999985,14.814000000000021,-3200.0,2007-12-07
37.62760000000003,14.221400000000017,37.0351,14.221499999999992,-500.0,2007-12-10
0.0,0.0,0.0,0.0,0.0,2007-12-11
0.0,0.0,0.0,0.0,0.0,2007-12-12
-21.27290000000005,-8.118000000000052,-20.68040000000002,-7.525500000000022,39700.0,2007-12-13
15.347300000000018,2.1924000000000206,-0.5926000000000045,1.3036000000000172,-37100.0,2007-12-14
-30.576099999999997,-16.591700000000003,-14.636199999999974,-15.7029,-2700.0,2007-12-17
-0.4741000000000213,-1.1850999999999772,-0.4741000000000213,-1.1850999999999772,65800.0,2007-12-18
2.6073000000000093,-10.666100000000029,2.6073000000000093,-10.666100000000029,-65900.0,2007-12-19
0.0,0.0,0.0,0.0,0.0,2007-12-20
0.0,0.0,0.0,0.0,0.0,2007-12-21
0.0,0.0,0.0,0.0,0.0,2007-12-24
0.0,0.0,0.0,0.0,0.0,2007-12-25
0.0,0.0,0.0,0.0,0.0,2007-12-26
12.44380000000001,12.44380000000001,12.44380000000001,12.44380000000001,0.0,2007-12-27
0.0,0.0,0.0,0.0,0.0,2007-12-28
0.0,0.0,0.0,0.0,0.0,2007-12-31
-7.703300000000013,-1.7776999999999816,-7.703300000000013,-1.7776999999999816,1900.0,2008-01-01
0.0,0.0,0.0,0.0,0.0,2008-01-02
6.518200000000036,0.5926000000000045,6.518200000000036,0.5926000000000045,-1700.0,2008-01-03
0.0,0.0,0.0,0.0,0.0,2008-01-04
0.0,0.0,0.0,0.0,0.0,2008-01-07
-10.073599999999999,0.0,-10.073599999999999,-8.295900000000017,300.0,2008-01-08
-4.147899999999993,-8.147800000000018,-4.147899999999993,0.14809999999999945,400.0,2008-01-09
0.0,0.0,0.0,0.0,0.0,2008-01-10
-5.866400000000056,5.9553000000000225,-5.866400000000056,5.9553000000000225,49000.0,2008-01-11
8.829200000000014,-9.066200000000038,8.829200000000014,-9.066200000000038,-49900.0,2008-01-14
-11.851200000000006,-11.851200000000006,-14.221499999999992,-14.221499999999992,200.0,2008-01-15
-5.925599999999974,-1.7776999999999816,-9.48090000000002,0.5926000000000045,20200.0,2008-01-16
-9.480999999999995,1.7776999999999816,-3.5553999999999633,-9.777300000000025,-15500.0,2008-01-17
24.887599999999964,10.073500000000024,24.887599999999964,21.62850000000003,-4800.0,2008-01-18
3.970100000000002,7.703300000000013,-13.628899999999987,7.703300000000013,52300.0,2008-01-21
0.0,0.0,0.0,0.0,0.0,2008-01-22
0.0,0.0,0.0,0.0,0.0,2008-01-23
0.0,0.0,0.0,0.0,0.0,2008-01-24
3.733100000000036,5.333100000000002,6.547799999999995,5.333100000000002,-30400.0,2008-01-25
9.421799999999962,3.496099999999956,6.429200000000037,-12.028999999999996,31900.0,2008-01-28
0.0,0.0,0.0,0.0,0.0,2008-01-29
-2.903599999999983,10.962300000000027,14.873299999999972,26.48739999999998,-52500.0,2008-01-30
17.776900000000012,15.762200000000007,17.776900000000012,15.762200000000007,-100.0,2008-01-31
23.050599999999974,16.591700000000003,23.050599999999974,16.591700000000003,-800.0,2008-02-01
22.813600000000008,17.421299999999974,22.813600000000008,17.421299999999974,-200.0,2008-02-04
0.0,0.0,0.0,0.0,0.0,2008-02-05
7.466200000000015,18.280500000000018,7.466200000000015,18.280500000000018,200.0,2008-02-06
8.888500000000022,13.658500000000004,6.577499999999986,3.9997999999999934,50600.0,2008-02-07
0.0,0.0,0.0,0.0,0.0,2008-02-08
-12.44380000000001,-16.17689999999999,-10.132799999999975,-6.518199999999979,-49200.0,2008-02-11
0.0,0.0,0.0,0.0,0.0,2008-02-12
0.0,0.0,0.0,0.0,0.0,2008-02-13
0.0,0.0,0.0,0.0,0.0,2008-02-14
0.0,0.0,0.0,0.0,0.0,2008-02-15
0.0,0.0,0.0,0.0,0.0,2008-02-18
0.0,0.0,0.0,0.0,0.0,2008-02-19
-3.55540000000002,-15.406600000000026,-3.55540000000002,-15.406600000000026,-1900.0,2008-02-20
-5.33299999999997,-0.02960000000001628,-5.33299999999997,-0.02960000000001628,1900.0,2008-02-21
0.0,0.0,0.0,0.0,0.0,2008-02-22
12.443699999999978,7.140300000000025,12.443699999999978,7.140300000000025,-1500.0,2008-02-25
0.0,0.0,0.0,0.0,0.0,2008-02-26
-17.77679999999998,-12.443699999999978,-17.77679999999998,-12.443699999999978,1500.0,2008-02-27
-9.895800000000008,-5.925600000000031,-9.895800000000008,-15.22890000000001,-1600.0,2008-02-28
0.0,0.0,0.0,0.0,0.0,2008-02-29
3.970199999999977,0.5925000000000296,3.970199999999977,9.895800000000008,3200.0,2008-03-03
5.925600000000031,0.0,0.0,-2.8739000000000487,500.0,2008-03-04
-8.888400000000047,-5.925600000000031,-2.9628000000000156,-3.0516999999999825,-2100.0,2008-03-05
0.0,0.0,0.0,0.0,0.0,2008-03-06
0.0,0.0,0.0,0.0,0.0,2008-03-07
0.0,0.0,0.0,0.0,0.0,2008-03-10
8.35510000000005,5.392300000000034,8.35510000000005,5.392300000000034,-1900.0,2008-03-11
0.0,0.0,0.0,0.0,0.0,2008-03-12
0.0,0.0,0.0,0.0,0.0,2008-03-13
-8.35510000000005,12.088300000000004,-8.35510000000005,9.421699999999987,3600.0,2008-03-14
0.0,0.0,0.0,0.0,0.0,2008-03-17
0.0,0.0,0.0,0.0,0.0,2008-03-18
-0.44439999999997326,15.554699999999968,-0.44439999999997326,18.221299999999985,196900.0,2008-03-19
17.332400000000007,8.444000000000017,17.332400000000007,8.444000000000017,-118000.0,2008-03-20
0.0,0.0,0.0,0.0,0.0,2008-03-21
0.0,0.0,0.0,0.0,0.0,2008-03-24
0.0,0.0,0.0,0.0,0.0,2008-03-25
8.53449999999998,-2.3774999999999977,8.53449999999998,-2.3774999999999977,-82000.0,2008-03-26
10.698500000000024,-5.9436000000000035,10.698500000000024,-5.9436000000000035,-500.0,2008-03-27
0.0,0.0,0.0,0.0,0.0,2008-03-28
-5.349300000000028,-2.2586000000000013,-5.349300000000028,-2.2586000000000013,1900.0,2008-03-31
0.0,0.0,0.0,0.0,0.0,2008-04-01
0.0,0.0,0.0,0.0,0.0,2008-04-02
-24.339099999999974,2.407199999999989,-24.339099999999974,2.407199999999989,-1800.0,2008-04-03
0.0,0.0,0.0,0.0,0.0,2008-04-04
0.0,0.0,0.0,0.0,0.0,2008-04-07
0.0,0.0,0.0,0.0,0.0,2008-04-08
-0.17830000000003565,-19.168200000000013,-0.17830000000003565,-19.168200000000013,4300.0,2008-04-09
21.545600000000036,10.698500000000024,21.545600000000036,10.698500000000024,-3900.0,2008-04-10
-17.83080000000001,-13.105700000000013,-18.722399999999993,-13.105700000000013,1500.0,2008-04-11
0.0,0.0,0.0,0.0,0.0,2008-04-14
-17.236499999999978,13.105700000000013,-16.642100000000028,13.105700000000013,39200.0,2008-04-15
17.236499999999978,-2.377400000000023,17.53370000000001,-2.377400000000023,-40600.0,2008-04-16
17.83080000000001,2.377400000000023,17.83080000000001,2.377400000000023,0.0,2008-04-17
0.0,0.0,0.0,0.0,0.0,2008-04-18
0.0,0.0,0.0,0.0,0.0,2008-04-21
-17.236500000000035,18.722399999999993,-18.30630000000002,18.722399999999993,78800.0,2008-04-22
17.830900000000042,-18.127999999999986,17.385100000000023,-19.643599999999992,-79200.0,2008-04-23
-0.5944000000000074,-0.5944000000000074,-2.0506000000000313,0.9211999999999989,100.0,2008-04-24
5.9436999999999784,5.9436999999999784,8.915500000000009,5.9436999999999784,-300.0,2008-04-25
0.0,0.0,0.0,0.0,0.0,2008-04-28
0.0,0.0,0.0,0.0,0.0,2008-04-29
0.0,0.0,0.0,0.0,0.0,2008-04-30
0.0,0.0,0.0,0.0,0.0,2008-05-01
0.0,0.0,0.0,0.0,0.0,2008-05-02
0.0,0.0,0.0,0.0,0.0,2008-05-05
-18.425299999999993,-6.240799999999979,-18.722499999999968,-6.240799999999979,77900.0,2008-05-06
0.0,0.0,0.0,0.0,0.0,2008-05-07
0.0,0.0,0.0,0.0,0.0,2008-05-08
0.0,0.0,0.0,0.0,0.0,2008-05-09
0.0,0.0,0.0,0.0,0.0,2008-05-12
0.0,0.0,0.0,0.0,0.0,2008-05-13
0.0,0.0,0.0,0.0,0.0,2008-05-14
0.0,0.0,0.0,0.0,0.0,2008-05-15
0.0,0.0,0.0,0.0,0.0,2008-05-16
0.0,0.0,0.0,0.0,0.0,2008-05-19
0.0,0.0,0.0,0.0,0.0,2008-05-20
0.0,0.0,0.0,0.0,0.0,2008-05-21
0.0,0.0,0.0,0.0,0.0,2008-05-22
0.0,0.0,0.0,0.0,0.0,2008-05-23
0.0,0.0,0.0,0.0,0.0,2008-05-26
0.0,0.0,0.0,0.0,0.0,2008-05-27
0.0,0.0,0.0,0.0,0.0,2008-05-28
0.0,0.0,0.0,0.0,0.0,2008-05-29
0.0,0.0,0.0,0.0,0.0,2008-05-30
0.0,0.0,0.0,0.0,0.0,2008-06-02
0.0,0.0,0.0,0.0,0.0,2008-06-03
36.2561,24.07159999999999,21.6943,9.212600000000009,-74700.0,2008-06-04
0.0,0.0,0.0,0.0,0.0,2008-06-05
0.0,0.0,0.0,0.0,0.0,2008-06-06
0.0,0.0,0.0,0.0,0.0,2008-06-09
4.309100000000001,4.309100000000001,-19.168200000000013,-19.168200000000013,100.0,2008-06-10
0.0,0.0,0.0,0.0,0.0,2008-06-11
-25.111800000000017,-23.923000000000002,13.224499999999978,14.413299999999992,-3000.0,2008-06-12
-2.9717999999999734,-2.3774999999999977,-2.9717999999999734,-2.3774999999999977,1600.0,2008-06-13
