Open,High,Low,Close,Volume,Date
0.2093000000000007,0.0411999999999999,0.22639999999999993,-1.0667999999999989,-2457510.0,2009-02-10
-0.9947999999999997,-0.5968999999999998,-0.5282,-0.19209999999999994,1169223.0,2009-02-11
-0.0686,-0.257299999999999,-0.17840000000000167,-0.4768000000000008,-3286360.0,2009-02-12
-0.36020000000000074,-0.25040000000000084,0.085700000000001,0.6722999999999999,-564707.0,2009-02-13
1.2178000000000004,0.6380999999999997,1.0633999999999997,0.6380999999999997,-162261.0,2009-02-16
0.339599999999999,0.668800000000001,0.41159999999999997,0.668800000000001,1729090.0,2009-02-17
0.5488,0.7031999999999989,0.1440999999999999,0.7031999999999989,2408263.0,2009-02-18
1.1181999999999999,0.7375000000000007,1.4853000000000005,0.7375000000000007,-2794979.0,2009-02-19
0.4733999999999998,0.7614999999999981,-0.17149999999999999,0.24359999999999893,4557949.0,2009-02-20
-0.07889999999999908,0.3396000000000008,0.5693999999999999,0.6208000000000009,-1228150.0,2009-02-23
0.6516999999999982,0.15780000000000172,0.08230000000000004,-0.44589999999999996,-1173700.0,2009-02-24
-0.579699999999999,-0.5317000000000007,-0.6209000000000007,-0.8267000000000007,-3365373.0,2009-02-25
-1.4817999999999998,-0.8231999999999999,-0.7545999999999999,0.1407000000000007,4969954.0,2009-02-26
1.0668000000000006,0.34299999999999997,0.7786000000000008,0.16809999999999903,-4857182.0,2009-02-27
0.0343,0.0,-0.4939,-0.7786999999999988,2067285.0,2009-03-02
-1.4406999999999996,-1.4167000000000005,-0.6242999999999999,-0.5899999999999999,-1006599.0,2009-03-03
0.1372,0.4768000000000008,0.12009999999999899,0.7751999999999999,1026201.0,2009-03-04
1.0084999999999997,0.6585999999999999,0.6379999999999999,0.09609999999999985,595320.0,2009-03-05
-0.18520000000000003,-0.23320000000000007,-0.15779999999999994,-0.09950000000000081,-3563571.0,2009-03-06
-0.36020000000000074,-0.32590000000000074,-0.05149999999999899,-0.18869999999999898,-140844.0,2009-03-09
0.0,0.0,0.0,0.0,0.0,2009-03-10
0.120000000000001,0.42880000000000074,0.05149999999999899,0.6517999999999997,3429503.0,2009-03-11
0.6688999999999989,0.4939,-0.08579999999999899,-0.22639999999999993,5895120.0,2009-03-12
-0.799199999999999,-0.9398,-0.1372,-0.5454000000000008,-5515301.0,2009-03-13
0.6311999999999998,0.3292999999999999,0.6174999999999997,0.7238000000000007,-1765269.0,2009-03-16
0.09939999999999927,0.4596,-0.10289999999999999,-0.19209999999999994,2107699.0,2009-03-17
-0.20239999999999903,0.0343,0.0,0.37729999999999997,2308559.0,2009-03-18
0.5625999999999998,0.42529999999999824,0.48019999999999996,0.6106000000000016,1504877.0,2009-03-19
0.46310000000000073,0.12349999999999994,0.34299999999999997,-0.23670000000000258,-3547478.0,2009-03-20
0.0,0.0,0.0,0.0,0.0,2009-03-23
-0.05150000000000077,0.30530000000000257,0.17489999999999917,0.7889000000000017,9993269.0,2009-03-24
0.6860999999999997,0.8266999999999989,0.6792000000000016,0.716899999999999,-2579357.0,2009-03-25
0.5694000000000017,0.5145000000000017,-0.14750000000000085,-0.29499999999999815,1939872.0,2009-03-26
-0.2264000000000017,-0.0686,0.5969000000000015,0.5728999999999971,-7298115.0,2009-03-27
0.442499999999999,0.6002999999999972,0.8060999999999972,0.7786000000000008,-895400.0,2009-03-30
1.1011000000000024,0.22300000000000253,-0.3944999999999972,-0.7649000000000008,-749232.0,2009-03-31
-0.7238000000000007,-0.6003000000000007,-0.1372,-0.1886999999999972,-2996444.0,2009-04-01
-0.1338000000000008,0.19209999999999994,0.511099999999999,0.8678999999999988,1785234.0,2009-04-02
0.7066000000000017,0.9123999999999981,0.7100000000000009,0.9123999999999981,-500093.0,2009-04-03
0.7655999999999992,0.7404000000000011,0.4773999999999994,0.41769999999999996,3914042.0,2009-04-06
0.3802999999999983,0.13449999999999918,0.16910000000000025,-0.05759999999999721,-1027840.0,2009-04-07
-0.40339999999999776,-0.7491999999999983,-0.6069999999999993,-0.9757999999999996,-2938760.0,2009-04-08
-1.5366999999999997,-0.11909999999999954,-0.9259000000000022,-0.49180000000000135,4027760.0,2009-04-09
0.6530999999999985,-0.21130000000000138,0.5915999999999997,0.9027999999999992,-4039970.0,2009-04-10
1.3830999999999989,0.9490000000000016,1.2485999999999997,0.9181999999999988,4892140.0,2009-04-13
0.19209999999999994,0.14979999999999905,-0.5723999999999982,-0.8527999999999984,-2422530.0,2009-04-14
-0.7491999999999983,-0.8643999999999998,-0.8183000000000007,-0.8951999999999991,-2394700.0,2009-04-15
-0.6339000000000006,-0.29579999999999984,-0.6262000000000008,-0.4034000000000013,-347050.0,2009-04-16
-1.190999999999999,-0.5494000000000021,-0.26899999999999835,-0.06909999999999883,-1232770.0,2009-04-17
0.4034000000000013,0.19209999999999994,0.34580000000000055,0.8835999999999977,3463680.0,2009-04-20
1.6942999999999984,0.9259000000000022,1.5558999999999976,0.9259000000000022,5015780.0,2009-04-21
0.8220999999999989,0.8220999999999989,-0.5838999999999999,-0.05770000000000053,3689180.0,2009-04-22
-1.0564999999999998,-0.3841999999999999,-0.04609999999999914,-0.8604999999999983,-9019120.0,2009-04-23
-0.7836999999999996,-0.43019999999999925,-0.11909999999999954,0.9258999999999986,-570680.0,2009-04-24
1.1487000000000016,0.12290000000000134,0.1728999999999985,-0.9720000000000013,-2594240.0,2009-04-27
-1.1948000000000008,-0.16910000000000025,-0.4419000000000004,0.9258000000000024,2707980.0,2009-04-28
1.1563999999999979,0.3227999999999973,0.5379000000000005,-0.7107000000000028,-417230.0,2009-04-29
-1.2102000000000004,-0.764599999999998,-0.3072999999999979,-0.04229999999999734,-1605890.0,2009-04-30
0.0,0.0,0.0,0.0,0.0,2009-05-01
0.3841999999999999,0.03459999999999752,-0.5379000000000005,-0.8605000000000018,1561450.0,2009-05-04
-0.7145999999999972,-0.8067999999999991,0.07679999999999865,0.15360000000000085,-3438160.0,2009-05-05
0.19209999999999994,0.44180000000000064,0.19979999999999976,0.41880000000000095,1349260.0,2009-05-06
0.3879999999999981,0.0,-0.1036999999999999,-0.2612000000000023,1095710.0,2009-05-07
-0.48019999999999996,-0.2881,-0.36499999999999844,-0.3918999999999997,-714230.0,2009-05-08
-0.47639999999999816,-0.5262999999999991,0.08070000000000022,-0.038399999999999324,-2113320.0,2009-05-11
0.07679999999999865,0.7337999999999987,0.0730000000000004,0.8183000000000007,2631310.0,2009-05-12
0.7453000000000003,0.2919000000000018,-0.07690000000000197,-0.718399999999999,3548380.0,2009-05-13
-0.5609000000000002,-0.7683,-0.030699999999999505,-0.11910000000000309,-4880370.0,2009-05-14
-0.01529999999999987,0.19209999999999994,0.07679999999999865,0.42260000000000275,786170.0,2009-05-15
0.17279999999999873,0.019199999999997885,0.16140000000000043,-0.16910000000000025,-1146970.0,2009-05-18
-0.07679999999999865,-0.21129999999999782,-0.20749999999999957,-0.26890000000000214,-667590.0,2009-05-19
-0.1767000000000003,-0.2690000000000019,-0.3457000000000008,-0.2688999999999986,758670.0,2009-05-20
-0.6262000000000008,-0.5378000000000007,-0.7683999999999997,-0.5225000000000009,242880.0,2009-05-21
-0.18829999999999814,0.13060000000000116,0.4687000000000019,0.3611000000000004,-198660.0,2009-05-22
0.37650000000000006,-0.05379999999999896,0.0691999999999986,-0.12290000000000134,-1248060.0,2009-05-25
-0.30730000000000146,-0.11520000000000152,-0.19209999999999994,-0.16519999999999868,173250.0,2009-05-26
0.038399999999999324,-0.03849999999999909,-0.07689999999999841,-0.0998999999999981,-120450.0,2009-05-27
-0.22669999999999746,-0.11520000000000152,0.0,0.026899999999997704,1773420.0,2009-05-28
0.07299999999999685,-0.15370000000000061,-0.4955999999999996,-0.4649000000000001,-1087570.0,2009-05-29
-0.5032999999999994,-0.5032999999999994,-0.5801000000000016,-0.5915999999999997,414810.0,2009-06-01
-0.7951999999999995,-0.5339999999999989,-0.19209999999999994,-0.23819999999999908,-926750.0,2009-06-02
0.026900000000001256,-0.20749999999999957,-0.5378000000000007,-0.4802999999999997,-107580.0,2009-06-03
-0.5533000000000001,-0.29190000000000005,-0.15369999999999884,0.1761999999999997,254760.0,2009-06-04
0.3650000000000002,0.4993999999999996,0.4610000000000003,0.46199999999999974,215270.0,2009-06-05
0.3841999999999999,0.15370000000000061,-0.17290000000000028,-0.3346999999999998,1970870.0,2009-06-08
-0.2881999999999998,0.1036999999999999,0.40339999999999954,0.7530000000000001,-1404480.0,2009-06-09
0.5570999999999984,0.08840000000000003,0.3650000000000002,-0.1075000000000017,-220770.0,2009-06-10
-0.09600000000000009,0.15360000000000085,-0.019199999999999662,-0.003899999999998016,-645920.0,2009-06-11
0.09600000000000009,-0.11520000000000152,-0.19209999999999994,-0.3611000000000004,-206690.0,2009-06-12
-0.6146999999999991,-0.038399999999999324,-0.15370000000000061,0.16139999999999866,643060.0,2009-06-15
0.4609999999999985,-0.2497000000000007,0.19599999999999973,0.042200000000001125,-822690.0,2009-06-16
-0.03839999999999755,0.48019999999999996,0.22660000000000124,0.5494000000000003,972400.0,2009-06-17
0.48409999999999975,0.26510000000000034,0.30739999999999945,0.030699999999999505,261140.0,2009-06-18
-0.09990000000000165,-0.3995999999999995,-0.6147000000000009,-0.8221000000000007,1884520.0,2009-06-19
-0.6530999999999985,-0.48409999999999975,-0.07690000000000019,0.026900000000001256,-2699290.0,2009-06-22
-0.011499999999999844,-0.15750000000000064,-0.32649999999999935,-0.37270000000000003,-439340.0,2009-06-23
-0.3343000000000007,-0.30349999999999966,-0.09609999999999985,-0.06530000000000058,-216260.0,2009-06-24
0.007699999999999818,0.15369999999999884,0.0,0.08840000000000003,777700.0,2009-06-25
-0.022999999999999687,0.16140000000000043,0.15370000000000061,0.026900000000001256,1034440.0,2009-06-26
0.026900000000001256,-0.1576000000000004,-0.14980000000000082,-0.1614000000000022,-884510.0,2009-06-29
-0.1614000000000022,-0.2688999999999986,-0.5800999999999998,-0.5070999999999994,257510.0,2009-06-30
-0.5070999999999994,-0.21130000000000138,0.11139999999999972,0.12680000000000113,636790.0,2009-07-01
0.12680000000000113,0.4610000000000003,0.12680000000000113,0.7298999999999989,3711730.0,2009-07-02
0.7298999999999989,0.2881999999999998,0.626199999999999,-0.0038000000000000256,-689260.0,2009-07-03
-0.0038000000000000256,-0.019199999999999662,0.0,0.1767000000000003,-3286800.0,2009-07-06
0.1767000000000003,0.24579999999999913,0.022999999999999687,-0.15370000000000061,2878700.0,2009-07-07
-0.15370000000000061,-0.4609999999999985,-0.19589999999999996,-0.17669999999999852,-3598430.0,2009-07-08
-0.17669999999999852,-0.11139999999999972,-0.019199999999999662,-0.11530000000000129,272360.0,2009-07-09
-0.11530000000000129,-0.05760000000000076,-0.06530000000000058,-0.022999999999999687,-571450.0,2009-07-10
-0.022999999999999687,0.5186000000000011,0.06530000000000058,0.6069999999999993,3087370.0,2009-07-13
0.6069999999999993,0.47639999999999993,0.5762999999999998,0.2190000000000012,1630750.0,2009-07-14
0.28049999999999997,0.5070999999999977,0.3111999999999995,0.8260000000000005,7208630.0,2009-07-15
0.7645000000000017,0.6224000000000025,0.653100000000002,0.39569999999999794,-1199440.0,2009-07-16
0.39569999999999794,-0.034600000000001074,0.2842999999999982,-0.1305999999999976,-7791410.0,2009-07-17
-0.1305999999999976,0.23440000000000083,0.0,0.11519999999999797,3427380.0,2009-07-20
0.11519999999999797,-0.26890000000000214,-0.07689999999999841,0.13060000000000116,-4246877.0,2009-07-21
0.13060000000000116,0.7261000000000024,0.3073999999999977,0.15370000000000061,9767768.0,2009-07-22
0.15370000000000061,-0.2843000000000018,0.13440000000000296,-0.019200000000001438,-6184007.0,2009-07-23
-0.019200000000001438,-0.3265999999999991,-0.6339000000000006,-0.6185000000000009,-2468758.0,2009-07-24
-0.6185000000000009,-0.4609999999999985,-0.21130000000000138,-0.27280000000000015,-2381515.0,2009-07-27
-0.27280000000000015,-0.3342000000000027,-0.430299999999999,-0.18440000000000012,-437343.0,2009-07-28
-0.18440000000000012,0.06530000000000058,-0.514800000000001,-0.48019999999999996,1615532.0,2009-07-29
-0.48019999999999996,-0.4610999999999983,0.08070000000000022,0.030700000000003058,-1547131.0,2009-07-30
0.030700000000003058,0.20749999999999957,0.2920000000000016,0.5109999999999992,697386.0,2009-07-31
0.5109999999999992,-0.034600000000001074,0.09600000000000009,-0.3689,-889622.0,2009-08-03
-0.3689,-0.21509999999999962,-0.2881000000000018,-0.1805000000000021,1499121.0,2009-08-04
-0.1805000000000021,-0.13060000000000116,0.09220000000000006,0.09990000000000165,-969194.0,2009-08-05
0.09990000000000165,0.21130000000000138,-0.02689999999999948,0.18819999999999837,237789.0,2009-08-06
0.14979999999999905,0.4225999999999992,0.33809999999999896,0.18060000000000187,1157209.0,2009-08-07
0.2190000000000012,0.19209999999999994,0.2190000000000012,0.5302000000000007,1315227.0,2009-08-10
0.5302000000000007,0.0,0.049900000000000944,-0.37650000000000006,-2929409.0,2009-08-11
-0.37650000000000006,-0.09609999999999985,0.07689999999999841,0.04609999999999914,-132051.0,2009-08-12
0.022999999999999687,0.3265999999999991,-0.0998999999999981,0.5301000000000009,4275205.0,2009-08-13
0.0,0.0,0.0,0.0,0.0,2009-08-14
0.5532000000000004,-0.12299999999999756,0.12289999999999779,-0.3917999999999999,-3726811.0,2009-08-17
-0.3917999999999999,-0.08830000000000027,0.09609999999999985,0.0730000000000004,312250.0,2009-08-18
0.0730000000000004,-0.023099999999999454,-0.06530000000000058,-0.18440000000000012,-1058801.0,2009-08-19
-0.18440000000000012,-0.18820000000000192,-0.13449999999999918,-0.16140000000000043,-503192.0,2009-08-20
-0.16140000000000043,-0.07689999999999841,0.019200000000001438,0.18059999999999832,176535.0,2009-08-21
0.18059999999999832,0.7260999999999989,0.11909999999999954,0.7990999999999993,3433700.0,2009-08-24
0.7990999999999993,0.1960000000000015,0.7299000000000007,0.0730000000000004,-2217167.0,2009-08-25
0.0730000000000004,0.3072999999999979,0.11149999999999949,0.2612000000000023,-168738.0,2009-08-26
0.2612000000000023,-0.09600000000000009,-0.09609999999999985,-0.26510000000000034,-519906.0,2009-08-27
-0.26510000000000034,0.32649999999999935,0.07689999999999841,0.572499999999998,1138628.0,2009-08-28
0.572499999999998,0.7799000000000014,0.6799999999999997,0.653100000000002,2968215.0,2009-08-31
0.653100000000002,0.6838999999999977,0.653100000000002,0.9373999999999967,4876055.0,2009-09-01
0.9373999999999967,0.9873000000000012,0.9373999999999967,0.9873000000000012,-2920896.0,2009-09-02
0.9873000000000012,1.0335,0.8029000000000011,0.5648000000000017,2135103.0,2009-09-03
0.5648000000000017,-0.007699999999999818,0.30740000000000123,0.07679999999999865,-4803673.0,2009-09-04
0.07679999999999865,-0.15370000000000061,-0.2497000000000007,-0.6107999999999976,-1366437.0,2009-09-07
-0.6107999999999976,-0.7874999999999979,-0.8797999999999995,-1.0373000000000019,411904.0,2009-09-08
-1.0373000000000019,-0.10760000000000147,-0.21130000000000138,0.9834999999999994,528793.0,2009-09-09
0.9834999999999994,0.6685000000000016,1.079500000000003,0.39949999999999974,248493.0,2009-09-10
0.39949999999999974,0.32269999999999754,0.3419999999999952,0.05000000000000071,-998071.0,2009-09-11
0.05000000000000071,-0.3841999999999999,-0.4456999999999951,-0.6146999999999991,-1269954.0,2009-09-14
-0.6146999999999991,-0.6914999999999978,-0.5955000000000013,-0.3111999999999995,1323655.0,2009-09-15
-0.3111999999999995,0.3457000000000008,0.33810000000000073,0.5262999999999991,-513460.0,2009-09-16
0.5262999999999991,0.5378999999999969,0.5262999999999991,0.4917999999999978,1089594.0,2009-09-17
0.4917999999999978,0.8029000000000011,0.43799999999999883,1.0603000000000016,3911454.0,2009-09-18
0.0,0.0,0.0,0.0,0.0,2009-09-21
0.0,0.0,0.0,0.0,0.0,2009-09-22
0.0,0.0,0.0,0.0,0.0,2009-09-23
1.0603000000000016,1.1142000000000003,1.1141000000000005,0.7723000000000013,-1820678.0,2009-09-24
0.7723000000000013,-0.034600000000001074,-0.09219999999999828,-0.7108000000000025,739411.0,2009-09-25
-0.7108000000000025,-0.921999999999997,-0.7107000000000028,-0.5108999999999995,-2538702.0,2009-09-28
-0.5108999999999995,0.4839999999999982,-0.07679999999999865,1.091000000000001,3519417.0,2009-09-29
1.091000000000001,0.8990000000000009,0.8836000000000013,-0.01529999999999987,7208490.0,2009-09-30
-0.01529999999999987,-0.23049999999999926,0.44180000000000064,-0.03459999999999752,-10209269.0,2009-10-01
-0.03459999999999752,0.07689999999999841,0.08449999999999847,0.6184999999999974,-108229.0,2009-10-02
0.6184999999999974,0.21130000000000138,0.20360000000000156,-0.3495999999999988,-2631435.0,2009-10-05
-0.3495999999999988,-0.21520000000000294,0.0,-0.05760000000000076,-34458.0,2009-10-06
-0.05760000000000076,0.5725000000000016,0.0691999999999986,1.1525999999999996,4764382.0,2009-10-07
1.1525999999999996,0.7759999999999998,0.7567999999999984,0.21890000000000143,6737818.0,2009-10-08
0.21890000000000143,0.49950000000000117,0.6147000000000027,0.45339999999999847,-7190069.0,2009-10-09
0.45339999999999847,-0.3841999999999999,-0.09220000000000184,-0.13060000000000116,-4523880.0,2009-10-12
-0.13060000000000116,-0.019200000000001438,-0.0037999999999982492,-0.13449999999999918,-473652.0,2009-10-13
-0.13449999999999918,0.22660000000000124,0.2842999999999982,0.44950000000000045,1354912.0,2009-10-14
0.44950000000000045,0.07689999999999841,-0.2842999999999982,-0.5262999999999991,-553492.0,2009-10-15
-0.5262999999999991,-0.21129999999999782,0.0,-0.05380000000000251,551371.0,2009-10-16
-0.05380000000000251,-0.4649000000000001,-1.071900000000003,-1.1871999999999971,-317019.0,2009-10-19
-1.1871999999999971,-0.24200000000000088,-0.7337999999999987,1.0488999999999997,6125649.0,2009-10-20
1.0488999999999997,0.19209999999999994,0.845200000000002,-0.5264000000000024,-4210338.0,2009-10-21
-0.5264000000000024,-0.4802999999999997,-0.6838000000000015,-0.6146999999999991,349523.0,2009-10-22
-0.6146999999999991,-0.6339000000000006,0.10760000000000147,-0.1460000000000008,-2716340.0,2009-10-23
-0.1460000000000008,0.6339000000000006,0.264999999999997,0.5379000000000005,1813707.0,2009-10-26
0.5379000000000005,-0.17290000000000205,-0.6415999999999968,-1.1448999999999998,-451629.0,2009-10-27
-1.1065000000000005,-1.2139999999999986,-0.5071000000000012,-0.23819999999999908,-2455882.0,2009-10-28
-0.36109999999999687,-0.26510000000000034,-0.26890000000000214,0.0691999999999986,508866.0,2009-10-29
0.15369999999999706,0.16910000000000025,0.44180000000000064,-0.030799999999999272,-428368.0,2009-10-30
-0.030799999999999272,-0.09220000000000184,-0.9451,-0.9181999999999988,393958.0,2009-11-02
-0.9181999999999988,-0.6531999999999982,-0.22669999999999746,0.11149999999999949,1385998.0,2009-11-03
0.11149999999999949,0.5533000000000001,0.5340999999999987,0.9297000000000004,510386.0,2009-11-04
0.9297000000000004,0.2920000000000016,0.29189999999999827,-0.4878999999999998,-609632.0,2009-11-05
-0.4878999999999998,-0.6532000000000018,-0.24969999999999715,-0.2958999999999996,-1543156.0,2009-11-06
0.0,0.0,0.0,0.0,0.0,2009-11-09
-0.2958999999999996,-0.26890000000000214,-0.7876000000000012,-0.8183000000000007,-202551.0,2009-11-10
-0.7952000000000012,-0.03459999999999752,-0.2688999999999986,0.9874000000000009,485093.0,2009-11-11
0.9643000000000015,0.8414000000000001,1.3293,0.6376999999999988,578507.0,2009-11-12
0.6376999999999988,0.7683999999999997,0.4187999999999974,0.7760999999999996,84519.0,2009-11-13
0.7337999999999987,0.5378000000000007,0.8643999999999998,0.5801000000000016,536228.0,2009-11-16
0.6224000000000025,-0.11520000000000152,0.21130000000000138,-0.29960000000000164,-663574.0,2009-11-17
-0.29960000000000164,-0.15370000000000061,-0.4609999999999985,-0.5263999999999989,-311700.0,2009-11-18
-0.5263999999999989,-0.24969999999999715,0.1343999999999994,0.43799999999999883,-1014955.0,2009-11-19
0.43799999999999883,0.2881,-0.038399999999999324,-0.3265999999999991,265963.0,2009-11-20
-0.3265999999999991,-0.48019999999999996,-0.015400000000003189,0.05000000000000071,-338741.0,2009-11-23
0.05000000000000071,0.05379999999999896,0.13070000000000093,0.007699999999999818,131418.0,2009-11-24
