Open,High,Low,Close,Volume,Date
-0.9771999999999998,-0.7818000000000005,-1.5146999999999977,-0.7818000000000005,-48500.0,2005-03-15
-0.7818000000000005,-0.29309999999999903,0.4397999999999982,-0.29309999999999903,0.0,2005-03-16
-0.29309999999999903,-0.39089999999999847,-0.39089999999999847,-0.39089999999999847,0.0,2005-03-17
-0.39089999999999847,-1.2215000000000025,-1.2215000000000025,-1.2215000000000025,-500.0,2005-03-18
-1.2215000000000025,0.0,0.0,0.0,-1000.0,2005-03-21
0.0,-1.3924999999999983,-1.3924999999999983,-1.3924999999999983,0.0,2005-03-22
0.0,0.0,0.0,0.0,0.0,2005-03-23
0.0,0.0,0.0,0.0,0.0,2005-03-24
-1.3924999999999983,1.9787999999999997,-1.2947999999999986,-1.2947999999999986,16000.0,2005-03-25
0.0,0.0,0.0,0.0,0.0,2005-03-28
-1.2947999999999986,-1.4168999999999983,-1.2459000000000024,1.710099999999997,15000.0,2005-03-29
1.710099999999997,1.8078000000000003,2.9071999999999996,1.7101000000000006,-24000.0,2005-03-30
1.7101000000000006,1.465799999999998,0.3420000000000023,-0.7329000000000008,49000.0,2005-03-31
-0.7329000000000008,-3.6645000000000003,-0.7085000000000008,-1.3924999999999983,-46000.0,2005-04-01
-1.3924999999999983,-1.1969999999999992,-1.3191999999999986,-1.3191999999999986,-7500.0,2005-04-04
0.0,0.0,0.0,0.0,0.0,2005-04-05
-1.3191999999999986,0.4640999999999984,0.7572999999999972,0.7572999999999972,-2000.0,2005-04-06
0.7572999999999972,-0.9771999999999998,-1.2946999999999989,-0.9771999999999998,500.0,2005-04-07
-0.9771999999999998,0.0,0.317499999999999,0.0,-1000.0,2005-04-08
0.0,1.1009000000000029,1.1009000000000029,1.1009000000000029,0.0,2005-04-11
0.0,0.0,0.0,0.0,0.0,2005-04-12
0.0,0.0,0.0,0.0,0.0,2005-04-13
1.1009000000000029,-0.05010000000000048,-0.05010000000000048,-0.05010000000000048,0.0,2005-04-14
0.0,0.0,0.0,0.0,0.0,2005-04-15
0.0,0.0,0.0,0.0,0.0,2005-04-18
-0.05010000000000048,-1.2759,-1.2759,-1.2759,0.0,2005-04-19
-1.2759,1.8512999999999984,-0.6754999999999995,1.8512999999999984,6500.0,2005-04-20
1.8512999999999984,1.9514999999999993,3.5275999999999996,1.9514999999999993,6500.0,2005-04-21
0.0,0.0,0.0,0.0,0.0,2005-04-22
1.9514999999999993,1.3009000000000022,0.09999999999999787,-0.8506999999999998,-6500.0,2005-04-25
-0.8506999999999998,-0.775500000000001,0.3752999999999993,1.376100000000001,-4500.0,2005-04-26
1.376100000000001,-1.0008000000000017,-0.4502999999999986,-1.0008000000000017,14000.0,2005-04-27
-1.0008000000000017,0.5004000000000026,0.4502999999999986,0.5004000000000026,-10000.0,2005-04-28
0.0,0.0,0.0,0.0,0.0,2005-04-29
0.5004000000000026,-1.000700000000002,-0.8755999999999986,-1.3760000000000012,5500.0,2005-05-02
-1.3760000000000012,-1.7012999999999998,-1.350999999999999,-1.3260000000000005,-11500.0,2005-05-03
0.0,0.0,0.0,0.0,0.0,2005-05-04
-1.3260000000000005,1.2009000000000007,1.2258999999999993,1.2009000000000007,500.0,2005-05-05
1.2009000000000007,1.350999999999999,1.350999999999999,1.350999999999999,0.0,2005-05-06
1.350999999999999,1.4009999999999998,0.10000000000000142,1.4009999999999998,24000.0,2005-05-09
1.4009999999999998,1.4511000000000003,0.07509999999999906,-1.2258999999999993,-24000.0,2005-05-10
-1.2258999999999993,-3.7027,-1.0257000000000005,-1.0257000000000005,0.0,2005-05-11
-1.0257000000000005,0.0,-1.0007999999999981,0.0,2000.0,2005-05-12
0.0,0.0,0.0,0.0,0.0,2005-05-13
0.0,0.0,1.0007999999999981,0.0,-2500.0,2005-05-16
0.0,-1.3760999999999974,-1.3760999999999974,-1.3760999999999974,8500.0,2005-05-17
0.0,0.0,0.0,0.0,0.0,2005-05-18
0.0,0.0,0.0,0.0,0.0,2005-05-19
0.0,0.0,0.0,0.0,0.0,2005-05-20
-1.3760999999999974,-1.3009000000000022,-1.3009000000000022,-1.3009000000000022,-8000.0,2005-05-23
-1.3009000000000022,-1.0507999999999988,-1.075800000000001,-1.0507999999999988,-500.0,2005-05-24
0.0,0.0,0.0,0.0,0.0,2005-05-25
0.0,0.0,0.0,0.0,0.0,2005-05-26
0.0,0.0,0.0,0.0,0.0,2005-05-27
-1.0507999999999988,1.1758999999999986,-0.7504999999999988,1.1758999999999986,41500.0,2005-05-30
1.1758999999999986,1.2258999999999993,3.177299999999999,1.2258999999999993,-41500.0,2005-05-31
1.2258999999999993,1.3009000000000022,0.07500000000000284,1.3009000000000022,500.0,2005-06-01
1.3009000000000022,0.9506999999999977,2.176599999999997,0.9506999999999977,-500.0,2005-06-02
0.9506999999999977,-0.9255999999999993,-0.9255999999999993,-0.9255999999999993,500.0,2005-06-03
0.0,0.0,0.0,0.0,0.0,2005-06-06
-0.9255999999999993,1.3760000000000012,1.3760000000000012,1.3760000000000012,0.0,2005-06-07
1.3760000000000012,1.4259999999999984,0.8755999999999986,1.4259999999999984,4500.0,2005-06-08
1.4259999999999984,1.501100000000001,1.7513000000000005,1.4511000000000003,995500.0,2005-06-09
0.0,0.0,0.0,0.0,0.0,2005-06-10
1.4511000000000003,-0.10010000000000119,0.20009999999999906,-0.05010000000000048,0.0,2005-06-13
-0.05010000000000048,1.5512000000000015,1.301000000000002,1.301000000000002,-1000500.0,2005-06-14
1.301000000000002,1.4010000000000034,-1.000700000000002,0.0,515000.0,2005-06-15
0.0,-2.151600000000002,0.5003000000000029,-0.5003999999999991,-515000.0,2005-06-16
0.0,0.0,0.0,0.0,0.0,2005-06-17
-0.5003999999999991,1.501100000000001,1.0007999999999981,1.0007999999999981,2062000.0,2005-06-20
1.0007999999999981,-2.001400000000004,-1.501100000000001,-1.501100000000001,-2060500.0,2005-06-21
0.0,0.0,0.0,0.0,0.0,2005-06-22
0.0,0.0,0.0,0.0,0.0,2005-06-23
0.0,0.0,0.0,0.0,0.0,2005-06-24
0.0,0.0,0.0,0.0,0.0,2005-06-27
0.0,0.0,0.0,0.0,0.0,2005-06-28
0.0,0.0,0.0,0.0,0.0,2005-06-29
0.0,0.0,0.0,0.0,0.0,2005-06-30
0.0,0.0,0.0,0.0,0.0,2005-07-01
0.0,0.0,0.0,0.0,0.0,2005-07-04
0.0,0.0,0.0,0.0,0.0,2005-07-05
-1.501100000000001,-1.0007999999999981,-1.0007999999999981,-1.0007999999999981,-1900.0,2005-07-06
-1.0007999999999981,-1.5511000000000017,-1.5511000000000017,-1.5511000000000017,0.0,2005-07-07
-1.5511000000000017,0.5503999999999998,0.5503999999999998,0.5503999999999998,0.0,2005-07-08
0.0,0.0,0.0,0.0,0.0,2005-07-11
0.0,0.0,0.0,0.0,0.0,2005-07-12
0.5503999999999998,0.12509999999999977,0.12509999999999977,0.12509999999999977,100.0,2005-07-13
0.0,0.0,0.0,0.0,0.0,2005-07-14
0.0,0.0,0.0,0.0,0.0,2005-07-15
0.0,0.0,0.0,0.0,0.0,2005-07-18
0.12509999999999977,-0.12509999999999977,-0.3752999999999993,-0.3752999999999993,-100.0,2005-07-19
-0.3752999999999993,-1.5010999999999974,-1.250899999999998,-1.250899999999998,1900.0,2005-07-20
0.0,0.0,0.0,0.0,0.0,2005-07-21
0.0,0.0,0.0,0.0,0.0,2005-07-22
0.0,0.0,0.0,0.0,0.0,2005-07-25
0.0,0.0,0.0,0.0,0.0,2005-07-26
-1.250899999999998,-1.4261000000000017,-1.4261000000000017,-1.4261000000000017,-1900.0,2005-07-27
-1.4261000000000017,-1.0756999999999977,-1.200800000000001,-1.0756999999999977,7800.0,2005-07-28
-1.0756999999999977,0.125,0.2501000000000033,0.125,-6900.0,2005-07-29
0.125,-0.05000000000000071,-0.05000000000000071,-0.05000000000000071,-900.0,2005-08-01
-0.05000000000000071,0.4253,-0.07499999999999929,0.4253,700.0,2005-08-02
0.4253,1.3009999999999984,1.5010999999999974,1.3009999999999984,-600.0,2005-08-03
1.3009999999999984,1.3760000000000012,0.5002999999999993,0.20009999999999906,300.0,2005-08-04
0.20009999999999906,-1.1759000000000022,-0.5002999999999993,-0.5002999999999993,-300.0,2005-08-05
0.0,0.0,0.0,0.0,0.0,2005-08-08
-0.5002999999999993,-0.7504999999999988,-1.3760999999999974,-0.25019999999999953,0.0,2005-08-09
-0.25019999999999953,0.8005999999999993,1.0007999999999981,-0.12509999999999977,1700.0,2005-08-10
-0.12509999999999977,-1.0507999999999988,-1.1257999999999981,-1.1257999999999981,1400.0,2005-08-11
-1.1257999999999981,0.30020000000000024,0.0,1.3008999999999986,-2500.0,2005-08-12
1.3008999999999986,1.350999999999999,2.5017999999999994,1.350999999999999,3400.0,2005-08-15
1.350999999999999,1.426000000000002,-1.000700000000002,0.10010000000000119,6200.0,2005-08-16
0.10010000000000119,-1.3259000000000007,0.5002999999999993,-0.5003999999999991,-4500.0,2005-08-17
0.0,0.0,0.0,0.0,0.0,2005-08-18
-0.5003999999999991,0.9006000000000007,-0.9506999999999977,0.10009999999999764,63200.0,2005-08-19
0.10009999999999764,0.10009999999999764,2.1766000000000005,1.4009999999999998,-55100.0,2005-08-22
1.4009999999999998,1.1759000000000022,0.5003999999999991,0.5004000000000026,-3000.0,2005-08-23
0.5004000000000026,0.30020000000000024,1.2759,0.7504999999999988,-10500.0,2005-08-24
0.7504999999999988,0.6253999999999991,0.0,0.0,0.0,2005-08-25
0.0,0.35029999999999717,-1.000700000000002,0.0,1900.0,2005-08-26
0.0,-0.20009999999999906,0.5004000000000026,0.0,13100.0,2005-08-29
0.0,0.5003000000000029,1.0006999999999984,1.501100000000001,-500.0,2005-08-30
1.501100000000001,1.6261999999999972,0.10010000000000119,1.0007999999999981,16100.0,2005-08-31
1.0007999999999981,1.000700000000002,1.250899999999998,0.5003000000000029,190700.0,2005-09-01
0.5003000000000029,-0.125,-0.3001999999999967,0.9756999999999962,-219400.0,2005-09-02
0.9756999999999962,-1.376100000000001,0.7004999999999981,-1.3759999999999977,-1300.0,2005-09-05
-1.3759999999999977,-1.1257999999999981,-0.7505999999999986,-1.1007999999999996,-100.0,2005-09-06
-1.1007999999999996,1.4260999999999981,0.0,1.4260999999999981,-100.0,2005-09-07
1.4260999999999981,1.5844999999999985,-0.23640000000000327,0.8312000000000026,11400.0,2005-09-08
0.8312000000000026,-0.7272999999999996,2.5197000000000003,0.02599999999999625,-11800.0,2005-09-09
0.02599999999999625,-1.0390999999999977,-1.5585999999999984,-1.5585999999999984,700.0,2005-09-12
-1.5585999999999984,0.4936000000000007,1.0131000000000014,1.0131000000000014,4800.0,2005-09-13
1.0131000000000014,1.0649999999999977,0.4934999999999974,0.4934999999999974,2100.0,2005-09-14
0.4934999999999974,0.2336999999999989,0.0519999999999996,0.8051999999999992,357500.0,2005-09-15
0.8051999999999992,1.7664000000000044,0.10390000000000299,-0.2336999999999989,-134600.0,2005-09-16
-0.2336999999999989,-1.0390000000000015,0.41559999999999775,0.9611000000000018,-210500.0,2005-09-19
0.9611000000000018,-0.4416000000000011,0.0,-0.4416000000000011,70800.0,2005-09-20
-0.4416000000000011,0.025900000000000034,0.0,0.0,-21600.0,2005-09-21
0.0,0.23380000000000223,0.0,0.0,-28300.0,2005-09-22
0.0,-0.20779999999999887,0.25970000000000226,0.0,-19100.0,2005-09-23
0.0,-0.07790000000000674,0.23379999999999512,-0.026000000000003354,0.0,2005-09-26
-0.026000000000003354,0.026000000000003354,-0.4934999999999974,-0.4934999999999974,-15300.0,2005-09-27
0.0,0.0,0.0,0.0,0.0,2005-09-28
-0.4934999999999974,-0.5195000000000007,-1.740400000000001,0.0,-4000.0,2005-09-29
0.0,0.0,0.0,0.0,0.0,2005-09-30
0.0,1.766300000000001,-0.02599999999999625,0.36359999999999815,72100.0,2005-10-03
0.36359999999999815,-1.2468000000000004,2.207899999999995,0.1559000000000026,-59100.0,2005-10-04
0.1559000000000026,-0.23380000000000223,-0.4414999999999978,-0.2597999999999985,36500.0,2005-10-05
-0.2597999999999985,-0.02599999999999625,0.0,-0.25970000000000226,-8700.0,2005-10-06
-0.25970000000000226,0.20779999999999887,-0.2597999999999985,-0.2597999999999985,-3300.0,2005-10-07
0.0,0.0,0.0,0.0,0.0,2005-10-10
-0.2597999999999985,0.0519999999999996,0.2597999999999985,0.2597999999999985,11500.0,2005-10-11
0.2597999999999985,-0.41559999999999775,-0.31170000000000186,-0.12989999999999924,-28100.0,2005-10-12
-0.12989999999999924,-0.10390000000000299,0.18180000000000263,0.10390000000000299,16400.0,2005-10-13
0.10390000000000299,-0.0519999999999996,0.07789999999999964,-0.026000000000003354,-40200.0,2005-10-14
-0.026000000000003354,-0.23380000000000223,-0.8832000000000022,-0.23380000000000223,11900.0,2005-10-17
0.0,0.0,0.0,0.0,0.0,2005-10-18
-0.23380000000000223,-1.6363999999999947,-1.0908999999999978,-1.7402999999999977,8500.0,2005-10-19
-1.7402999999999977,0.15579999999999927,0.20779999999999887,0.20779999999999887,-19000.0,2005-10-20
0.20779999999999887,-0.31170000000000186,-0.2597999999999985,-0.2597999999999985,0.0,2005-10-21
-0.2597999999999985,1.0131000000000014,0.0,0.9091999999999985,1700.0,2005-10-24
0.9091999999999985,0.025900000000000034,0.9091999999999985,0.0,-1600.0,2005-10-25
0.0,0.0,0.0,0.0,0.0,2005-10-26
0.0,-0.779200000000003,-0.9091999999999985,-0.6494,23400.0,2005-10-27
0.0,0.0,0.0,0.0,0.0,2005-10-28
-0.6494,1.1429000000000045,0.0,-0.2597999999999985,19000.0,2005-10-31
0.0,0.0,0.0,0.0,0.0,2005-11-01
-0.2597999999999985,-0.8832000000000022,0.5195000000000007,0.5195000000000007,-41600.0,2005-11-02
0.0,0.0,0.0,0.0,0.0,2005-11-03
0.0,0.0,0.0,0.0,0.0,2005-11-04
0.5195000000000007,1.0390999999999977,0.0,0.2597999999999985,549700.0,2005-11-07
0.2597999999999985,0.46750000000000114,0.5195000000000007,0.25970000000000226,-533900.0,2005-11-08
0.0,0.0,0.0,0.0,0.0,2005-11-09
0.25970000000000226,-0.46750000000000114,-0.25970000000000226,0.0,142800.0,2005-11-10
0.0,-0.519599999999997,0.0,0.0,-137400.0,2005-11-11
0.0,1.7143999999999977,-0.5195000000000007,1.2988,2375200.0,2005-11-14
1.2988,0.753300000000003,1.3247,-0.05190000000000339,-2088700.0,2005-11-15
-0.05190000000000339,0.545499999999997,0.4936000000000007,1.4025999999999996,74300.0,2005-11-16
1.4025999999999996,0.36359999999999815,1.0390000000000015,-0.05189999999999628,-258800.0,2005-11-17
-0.05189999999999628,0.8832000000000022,0.2856999999999985,0.0,38700.0,2005-11-18
0.0,-1.1689000000000007,-0.8051999999999992,-0.7792999999999992,-109400.0,2005-11-21
-0.7792999999999992,-0.8311999999999955,-0.026000000000003354,0.3896999999999977,16200.0,2005-11-22
0.3896999999999977,1.1428999999999974,0.8052000000000064,0.779200000000003,116100.0,2005-11-23
0.9609999999999985,1.3766999999999996,0.8311999999999955,1.1689000000000007,156100.0,2005-11-24
0.9871000000000052,-0.6233999999999966,-0.05189999999999628,-0.5195000000000007,-291700.0,2005-11-25
-0.5195000000000007,0.5194999999999936,-0.23380000000000223,0.8831999999999951,71800.0,2005-11-28
0.8831999999999951,1.6105000000000018,1.0131000000000014,1.1948000000000008,393000.0,2005-11-29
1.1948000000000008,0.20779999999999887,-0.18189999999999884,-1.3506999999999962,-343300.0,2005-11-30
-1.3506999999999962,-1.3247,-0.5974000000000004,-0.5714000000000041,-112100.0,2005-12-01
-0.5714000000000041,-1.1689000000000007,0.12989999999999924,-0.20779999999999887,-50700.0,2005-12-02
-0.20779999999999887,-0.12989999999999924,-0.18189999999999884,-0.4416000000000011,33100.0,2005-12-05
-0.4416000000000011,-0.4936000000000007,-0.46750000000000114,-0.0519999999999996,-8000.0,2005-12-06
-0.0519999999999996,0.1559000000000026,0.0,-0.46750000000000114,-5400.0,2005-12-07
-0.46750000000000114,-0.41559999999999775,-1.0390000000000015,0.4935000000000045,77600.0,2005-12-08
0.4935000000000045,0.0,0.5195000000000007,-1.0390000000000015,-82000.0,2005-12-09
-1.0390000000000015,-0.46760000000000446,-0.9870999999999981,-0.7792999999999992,43400.0,2005-12-12
-0.7792999999999992,-0.7272999999999996,0.02599999999999625,0.4934999999999974,-52500.0,2005-12-13
0.4934999999999974,-0.36359999999999815,-1.1169999999999973,-0.7531999999999996,116800.0,2005-12-14
-0.7531999999999996,-0.5195000000000007,0.5974999999999966,-0.2597999999999985,-109700.0,2005-12-15
-0.2597999999999985,0.0,-0.07789999999999964,-0.25970000000000226,50000.0,2005-12-16
-0.25970000000000226,-0.5195000000000007,-0.7792999999999992,-0.4936000000000007,-63300.0,2005-12-19
-0.4936000000000007,0.0,-0.7272999999999996,0.3896000000000015,22200.0,2005-12-20
0.3896000000000015,0.4935000000000045,0.9870000000000019,0.36370000000000147,-5200.0,2005-12-21
0.36370000000000147,-0.12990000000000634,0.2597999999999985,0.0,-8400.0,2005-12-22
0.0,0.1559000000000026,0.2597999999999985,0.1559000000000026,1600.0,2005-12-23
0.1559000000000026,0.0,0.0,-0.41560000000000485,-13900.0,2005-12-26
-0.41560000000000485,0.05190000000000339,0.25970000000000226,0.25970000000000226,19000.0,2005-12-27
0.25970000000000226,0.9870999999999981,0.2597999999999985,0.7792999999999992,6900.0,2005-12-28
0.7792999999999992,0.5195000000000007,-0.2597999999999985,-0.026000000000003354,-5600.0,2005-12-29
-0.026000000000003354,-1.0390000000000015,-0.25970000000000226,0.0,12700.0,2005-12-30
0.0,0.9870000000000019,0.12980000000000302,0.5715000000000003,10900.0,2006-01-02
0.5715000000000003,-0.41560000000000485,1.4286999999999992,-0.02599999999999625,-26400.0,2006-01-03
-0.02599999999999625,1.7664000000000044,0.5195000000000007,1.5585000000000022,304300.0,2006-01-04
1.5585000000000022,0.25970000000000226,0.8311999999999955,0.0,-264100.0,2006-01-05
-0.12990000000000634,-0.31170000000000186,-0.7012999999999963,-0.1559000000000026,-16700.0,2006-01-06
-0.02599999999999625,-0.026000000000003354,-0.1559000000000026,0.2597999999999985,43000.0,2006-01-09
0.0,0.0,0.0,0.0,0.0,2006-01-10
0.0,0.0,0.0,0.0,0.0,2006-01-11
0.0,0.0,0.0,0.0,0.0,2006-01-12
0.0,0.0,0.0,0.0,0.0,2006-01-13
0.2597999999999985,0.8053000000000026,0.8051999999999992,0.3896000000000015,43300.0,2006-01-16
0.3896000000000015,-0.7272999999999996,0.2598000000000056,-0.36359999999999815,-42000.0,2006-01-17
-0.36359999999999815,0.0,0.0,0.07789999999999964,-71000.0,2006-01-18
0.07789999999999964,0.0,0.0,-0.18180000000000263,47300.0,2006-01-19
-0.18180000000000263,1.662399999999998,0.2597999999999985,1.662399999999998,19300.0,2006-01-20
1.662399999999998,1.7402999999999977,1.2986999999999966,1.9482,265300.0,2006-01-23
1.9482,-0.6233999999999966,0.0,-2.078099999999999,-280100.0,2006-01-24
-2.078099999999999,-0.4416000000000011,-1.2986999999999966,0.12989999999999924,-10600.0,2006-01-25
0.12989999999999924,-1.0390000000000015,0.7791999999999959,-0.4934999999999974,-48300.0,2006-01-26
-0.4934999999999974,0.2598000000000056,0.0,-0.1559000000000026,-2900.0,2006-01-27
-0.1559000000000026,0.5194999999999936,0.0,0.0,1200.0,2006-01-30
0.0,-0.7792999999999992,0.026000000000003354,0.026000000000003354,-3200.0,2006-01-31
0.026000000000003354,-0.7791999999999959,-1.2728000000000037,-0.3376999999999981,44400.0,2006-02-01
-0.3376999999999981,-0.7792999999999992,0.12990000000000634,-0.7272999999999996,-20700.0,2006-02-02
-0.7272999999999996,0.0,-0.7014000000000067,-0.5195000000000007,-1800.0,2006-02-03
-0.5195000000000007,-0.12990000000000634,-0.7791999999999959,0.0,600.0,2006-02-06
0.0,0.36370000000000147,0.7791999999999959,0.0,-14600.0,2006-02-07
0.0,0.0,0.0,0.0,0.0,2006-02-08
0.0,0.0,0.0,0.0,0.0,2006-02-09
0.0,-0.7532999999999959,-0.7791999999999959,-0.7272999999999996,-8900.0,2006-02-10
-0.7272999999999996,-0.10390000000000299,-0.753300000000003,-0.31170000000000186,7800.0,2006-02-13
-0.31170000000000186,-1.2988,-0.02599999999999625,-0.7792999999999992,-3000.0,2006-02-14
-0.7792999999999992,-0.15579999999999927,-0.3896000000000015,0.2597999999999985,-6500.0,2006-02-15
0.2597999999999985,-0.36370000000000147,-0.5195000000000007,-0.46759999999999735,11300.0,2006-02-16
-0.46759999999999735,-0.23379999999999512,-0.545499999999997,-0.7013000000000034,-3800.0,2006-02-17
-0.7013000000000034,-0.23370000000000601,0.20779999999999887,-0.3376999999999981,-9700.0,2006-02-20
-0.3376999999999981,1.0390000000000015,0.7792999999999992,1.5324999999999989,27000.0,2006-02-21
1.5324999999999989,-0.1558999999999955,0.3376000000000019,-0.025900000000000034,-10300.0,2006-02-22
-0.025900000000000034,1.2467999999999932,0.3896999999999977,1.2468000000000004,25600.0,2006-02-23
1.2986999999999966,1.7923000000000044,0.0,-0.7272999999999996,-9400.0,2006-02-24
-0.7791999999999959,-3.091000000000001,-0.5195000000000007,-1.0390000000000015,-24900.0,2006-02-27
