Open,High,Low,Close,Volume,Date
0.9551999999999907,0.5447000000000024,0.6536000000000008,0.628499999999999,-13773745.0,2005-12-02
0.628499999999999,0.6599000000000004,0.5161000000000016,0.7018000000000022,43085859.0,2005-12-05
0.7018000000000022,0.37209999999999965,0.5241999999999969,0.37209999999999965,-8119029.0,2005-12-06
0.37209999999999965,0.2789999999999999,0.7442000000000029,0.11839999999999762,88011.0,2005-12-07
0.11839999999999762,0.016899999999999693,-0.04230000000000089,-0.08459999999999823,-22084442.0,2005-12-08
-0.08459999999999823,-0.05910000000000082,-0.44819999999999993,-0.4228000000000023,-1144145.0,2005-12-09
-0.4228000000000023,-0.5074000000000005,-0.31289999999999907,-0.4819999999999993,-2966709.0,2005-12-12
-0.4819999999999993,-0.04230000000000089,0.04229999999999734,0.09299999999999997,6961193.0,2005-12-13
0.09299999999999997,-0.38049999999999784,-0.7609999999999992,-0.34669999999999845,-5786244.0,2005-12-14
-0.34669999999999845,0.9470999999999989,0.3382000000000005,1.3783999999999992,38025462.0,2005-12-15
1.3783999999999992,0.5749999999999993,1.0992999999999995,-0.31289999999999907,2123269.0,2005-12-16
-0.31289999999999907,-0.5580999999999996,-1.0992999999999995,-1.2261000000000024,-24513550.0,2005-12-19
-1.2261000000000024,-0.6257999999999981,-0.16910000000000025,0.930100000000003,14459009.0,2005-12-20
0.930100000000003,0.761099999999999,1.3530000000000015,0.2705999999999982,16530939.0,2005-12-21
0.2705999999999982,-0.35519999999999996,-0.5497000000000014,-0.5664999999999978,-40573629.0,2005-12-22
-0.5664999999999978,-0.42279999999999873,-0.10989999999999966,0.09299999999999997,-2843738.0,2005-12-23
0.09299999999999997,-0.11840000000000117,-0.34669999999999845,-0.5581000000000031,-14641633.0,2005-12-26
-0.5581000000000031,0.04230000000000089,-0.008500000000001506,0.4059000000000026,15145497.0,2005-12-27
0.4059000000000026,0.1606999999999985,0.5497000000000014,0.2705999999999982,10532978.0,2005-12-28
0.2705999999999982,-0.033799999999999386,0.09299999999999997,0.0,-20503908.0,2005-12-29
0.0,-0.008500000000001506,-0.016900000000003246,-0.033799999999999386,-2732013.0,2005-12-30
-0.033799999999999386,0.6004000000000005,0.05070000000000263,0.6933000000000007,35439156.0,2006-01-02
0.6933000000000007,0.47350000000000136,0.761099999999999,0.5243000000000002,-1744087.0,2006-01-03
0.5243000000000002,1.0823999999999998,0.45660000000000167,0.591899999999999,63110840.0,2006-01-04
0.591899999999999,0.0,0.7271999999999998,0.24520000000000053,-78681480.0,2006-01-05
0.24520000000000053,0.8116999999999983,0.2536999999999985,1.0231999999999992,75366882.0,2006-01-06
1.0231999999999992,0.7949000000000019,1.0147000000000013,0.6342000000000034,-27833526.0,2006-01-09
0.0,0.0,0.0,0.0,0.0,2006-01-10
0.0,0.0,0.0,0.0,0.0,2006-01-11
0.0,0.0,0.0,0.0,0.0,2006-01-12
0.0,0.0,0.0,0.0,0.0,2006-01-13
0.6342000000000034,0.6510999999999996,0.8878000000000021,0.6087999999999951,-35575574.0,2006-01-16
0.6087999999999951,0.5242999999999967,0.07609999999999673,0.5835000000000008,36425615.0,2006-01-17
0.5835000000000008,0.18599999999999994,0.4059000000000026,0.033799999999999386,-31349083.0,2006-01-18
0.033799999999999386,-0.20299999999999585,-0.1437000000000026,-0.5073000000000008,-27035803.0,2006-01-19
-0.5073000000000008,-0.3551000000000002,-0.5497000000000014,-0.5158999999999949,12846450.0,2006-01-20
-0.5158999999999949,0.36359999999999815,-0.05069999999999908,1.1077999999999975,22273177.0,2006-01-23
1.1077999999999975,-0.25370000000000203,-0.43120000000000047,-1.6658000000000008,-13520468.0,2006-01-24
-1.6658000000000008,-0.6425999999999945,-0.5327999999999982,0.8033000000000037,-4743068.0,2006-01-25
0.8033000000000037,0.2113999999999976,0.591899999999999,-0.10999999999999943,-13227342.0,2006-01-26
-0.10999999999999943,0.31280000000000285,0.6849999999999987,0.3889999999999958,13237610.0,2006-01-27
0.3889999999999958,0.9639999999999986,0.5495999999999981,0.9724000000000004,20197092.0,2006-01-30
0.9724000000000004,1.4290999999999983,0.45660000000000167,1.6828000000000003,43642041.0,2006-01-31
1.6828000000000003,1.7334000000000032,1.8857,1.2261000000000024,-29217258.0,2006-02-01
1.2261000000000024,0.49049999999999727,0.6596000000000046,-0.4228000000000023,-16577633.0,2006-02-02
-0.4228000000000023,0.3888999999999996,0.24519999999999698,1.7672999999999988,37174443.0,2006-02-03
1.7672999999999988,1.0823999999999998,1.8094999999999999,0.09300000000000352,-28880370.0,2006-02-06
0.09300000000000352,0.8710000000000022,0.1606999999999985,1.9025999999999996,49662736.0,2006-02-07
0.0,0.0,0.0,0.0,0.0,2006-02-08
0.0,0.0,0.0,0.0,0.0,2006-02-09
1.9025999999999996,1.9024999999999963,2.190100000000001,1.056999999999995,-58143588.0,2006-02-10
1.056999999999995,-0.08449999999999847,0.49040000000000106,0.11830000000000496,-21826766.0,2006-02-13
0.11830000000000496,-0.16910000000000025,-1.7672999999999988,-1.7250000000000014,12388792.0,2006-02-14
-1.7250000000000014,-0.25370000000000203,0.4397999999999982,1.936399999999999,-14135080.0,2006-02-15
1.936399999999999,0.16910000000000025,0.4819000000000031,-1.1753,-6754122.0,2006-02-16
-1.1753,-0.4311999999999969,0.1775999999999982,0.3382000000000005,6033653.0,2006-02-17
0.3382000000000005,1.2768000000000015,0.6679999999999993,1.8603000000000023,47390338.0,2006-02-20
1.8603000000000023,1.1330999999999989,0.0,-0.34670000000000556,-12245530.0,2006-02-21
-0.34670000000000556,-0.05920000000000414,0.5157999999999987,1.2092000000000027,-868621.0,2006-02-22
1.2092000000000027,0.43130000000000024,1.259999999999998,-0.31289999999999907,15187058.0,2006-02-23
-0.31289999999999907,-0.43130000000000024,-0.9301999999999992,-0.1268000000000029,-30535958.0,2006-02-24
-0.1268000000000029,0.44819999999999993,0.08460000000000178,-0.5918999999999954,-1059556.0,2006-02-27
-0.5918999999999954,0.38050000000000495,0.5073000000000008,1.8602999999999952,9515472.0,2006-02-28
1.8602999999999952,0.5833999999999975,-0.431200000000004,-1.1668999999999983,7530576.0,2006-03-01
-1.0655000000000001,-0.7524999999999977,0.34670000000000556,-0.6595999999999975,-16616016.0,2006-03-02
-0.7609999999999957,-1.0909000000000049,0.04229999999999734,0.3720999999999961,-26560787.0,2006-03-03
0.3720999999999961,0.025400000000004752,-1.7672999999999988,-2.130899999999997,9583436.0,2006-03-06
-2.130899999999997,-0.5412000000000035,-0.11840000000000117,2.0208999999999975,5932929.0,2006-03-07
2.0208999999999975,0.7188000000000017,0.5412000000000035,-0.9724000000000004,31696727.0,2006-03-08
-0.9724000000000004,0.3721000000000032,0.1606000000000094,1.4712999999999994,-18112939.0,2006-03-09
1.4712999999999994,0.2704999999999984,0.31289999999998486,-1.4712999999999994,-12402727.0,2006-03-10
-1.4712999999999994,-1.3190999999999988,-0.8624999999999972,-0.498899999999999,-31491856.0,2006-03-13
-0.498899999999999,-0.4481000000000037,-1.048499999999997,1.006300000000003,-2537655.0,2006-03-14
1.006300000000003,0.617200000000004,1.9109999999999943,-0.08460000000000178,290437.0,2006-03-15
-0.08460000000000178,0.32979999999999876,-0.016899999999999693,1.0823999999999998,-532712.0,2006-03-16
1.0823999999999998,1.0231999999999957,0.8456000000000046,1.0061999999999998,3520690.0,2006-03-17
1.005899999999997,2.1765000000000043,2.844999999999999,2.110199999999999,8058440.0,2006-03-20
2.110500000000002,0.7639999999999958,-0.9166999999999987,-1.2731999999999957,12258812.0,2006-03-21
-1.2731999999999957,-1.5075999999999965,-0.3056000000000054,-0.5399000000000029,-12384106.0,2006-03-22
0.0,0.0,0.0,0.0,0.0,2006-03-23
-0.5399000000000029,-0.2954000000000008,-0.40739999999999554,-0.6009999999999991,-2529913.0,2006-03-24
-0.6009999999999991,-0.6315000000000026,0.21389999999999532,0.35649999999999693,-914134.0,2006-03-27
0.35649999999999693,0.5399000000000029,0.7028000000000034,0.4380000000000024,2529505.0,2006-03-28
0.4380000000000024,1.6398999999999972,0.7231999999999985,2.2205999999999975,56732966.0,2006-03-29
2.2205999999999975,0.8658000000000001,1.2325000000000017,-0.020299999999998875,-14843122.0,2006-03-30
-0.020299999999998875,-0.5092999999999961,-0.8352000000000004,-0.957499999999996,-37336082.0,2006-03-31
-0.957499999999996,0.6722999999999999,0.31580000000000297,1.711199999999998,6033246.0,2006-04-03
1.711199999999998,0.9472999999999985,1.670499999999997,0.47879999999999967,34228189.0,2006-04-04
0.47879999999999967,0.020400000000002194,0.5195000000000007,0.44819999999999993,-19634636.0,2006-04-05
0.44819999999999993,1.8232999999999961,0.44819999999999993,1.426000000000002,59756311.0,2006-04-06
1.426000000000002,1.4872000000000014,1.5482999999999976,1.7316999999999965,-10678686.0,2006-04-07
1.7316999999999965,1.3954999999999984,1.9964000000000013,1.314,-31267183.0,2006-04-10
0.0,0.0,0.0,0.0,0.0,2006-04-11
0.0,0.0,0.0,0.0,0.0,2006-04-12
1.314,0.6417000000000002,0.3260000000000005,-0.2342999999999975,11601988.0,2006-04-13
-0.2342999999999975,-1.1713999999999984,-1.1000999999999976,-1.0797000000000025,-46511652.0,2006-04-14
-1.0797000000000025,-0.33610000000000184,0.1833999999999989,0.9166999999999987,-4831242.0,2006-04-17
0.9166999999999987,0.5093000000000032,0.4480999999999966,-0.31569999999999965,9617663.0,2006-04-18
-0.31569999999999965,-0.4686000000000021,-1.670499999999997,-0.9065999999999974,-13706718.0,2006-04-19
-0.9065999999999974,0.03059999999999974,1.0287999999999968,1.273299999999999,34675578.0,2006-04-20
1.273299999999999,0.020400000000002194,-0.11199999999999477,-1.1713999999999984,-21346371.0,2006-04-21
-1.1713999999999984,-1.049199999999999,-0.9168000000000021,-1.0187000000000026,-12979607.0,2006-04-24
-1.0187000000000026,0.5296999999999983,-0.2954000000000008,1.3038999999999987,20901222.0,2006-04-25
1.3038999999999987,0.19350000000000023,1.314,-0.38709999999999667,5652679.0,2006-04-26
-0.38709999999999667,-0.8658000000000001,-2.139099999999999,-1.7520000000000024,-14557492.0,2006-04-27
-1.7520000000000024,-1.365000000000002,-1.3038000000000025,-1.0185999999999993,-701034.0,2006-04-28
0.0,0.0,0.0,0.0,0.0,2006-05-01
-1.0185999999999993,0.07130000000000081,0.9168000000000021,1.4464000000000041,-1805858.0,2006-05-02
1.4464000000000041,0.7334000000000032,1.4667999999999992,0.5296999999999983,3086910.0,2006-05-03
0.5296999999999983,-0.08140000000000214,-0.14260000000000161,-0.10190000000000055,-12115795.0,2006-05-04
-0.10190000000000055,0.9981999999999971,0.31569999999999965,1.181599999999996,37055954.0,2006-05-05
1.181599999999996,0.9168000000000021,1.314,0.5805999999999969,7350561.0,2006-05-08
0.5805999999999969,-0.03059999999999974,-0.3258999999999972,-0.6824999999999903,-30797790.0,2006-05-09
-0.6824999999999903,-0.9575000000000031,-0.9472999999999985,-0.5704000000000065,-8531989.0,2006-05-10
-0.5704000000000065,-0.5092999999999961,-0.24450000000000216,0.183400000000006,-3924034.0,2006-05-11
0.183400000000006,0.6518999999999977,0.5805999999999969,-0.183400000000006,12689904.0,2006-05-12
-0.183400000000006,-0.957499999999996,-2.139099999999999,-2.1084999999999994,-5208956.0,2006-05-15
-2.1084999999999994,-1.1407999999999987,-2.1798,-2.4140999999999977,10131672.0,2006-05-16
-2.4140999999999977,-1.1511000000000067,0.11200000000000188,2.312199999999997,-6192969.0,2006-05-17
2.312199999999997,0.31580000000000297,-0.21390000000000242,-2.3733999999999966,12632044.0,2006-05-18
-2.3733999999999966,-0.9981999999999971,-0.24439999999999884,1.5075999999999965,-4561096.0,2006-05-19
1.5075999999999965,2.006599999999999,1.5075000000000003,1.7316000000000003,2760942.0,2006-05-22
1.7316000000000003,-0.10180000000000433,1.2224000000000004,-0.8147999999999982,-10933144.0,2006-05-23
-0.8147999999999982,-0.40749999999999886,0.0,0.4481000000000037,-12343768.0,2006-05-24
0.4481000000000037,0.7436000000000007,0.5602000000000018,0.26489999999999725,30181102.0,2006-05-25
0.26489999999999725,-0.5908000000000015,-2.322499999999998,-2.475299999999997,-13799619.0,2006-05-26
-2.475299999999997,-2.2408999999999963,-2.342800000000004,-2.342800000000004,-25808658.0,2006-05-29
-2.342800000000004,-3.1373999999999995,-2.230699999999999,-2.230699999999999,2708991.0,2006-05-30
-2.230699999999999,-1.7724000000000046,-2.1188000000000002,-2.1188000000000002,-1939301.0,2006-05-31
-2.1188000000000002,-0.20369999999999777,-0.8147999999999982,2.0168999999999997,-1935023.0,2006-06-01
2.0168999999999997,0.8149000000000015,1.4667999999999992,0.8149000000000015,-84548.0,2006-06-02
0.8149000000000015,0.3907999999999987,1.603900000000003,-0.09259999999999735,4772975.0,2006-06-05
-0.09259999999999735,1.4602000000000004,-1.048800000000007,0.9357999999999933,10503275.0,2006-06-06
0.9357999999999933,-0.6375999999999991,0.26730000000000587,-1.953799999999994,-7404549.0,2006-06-07
-1.953799999999994,-2.6325000000000003,-1.850999999999999,-2.0977999999999994,-5821571.0,2006-06-08
-2.0977999999999994,-0.205600000000004,-1.9949000000000012,-1.0694000000000017,12585595.0,2006-06-09
-1.0694000000000017,-1.8613,-0.6890000000000001,-0.8432000000000031,-10135544.0,2006-06-12
-0.8432000000000031,-2.0463999999999984,-1.1311000000000035,-1.9024,-245698.0,2006-06-13
-1.9024,-1.6657999999999973,-3.609400000000001,-3.609400000000001,3853748.0,2006-06-14
-3.609400000000001,-1.809899999999999,-1.624799999999997,1.6247000000000043,8166090.0,2006-06-15
1.6247000000000043,1.7070000000000007,3.5477000000000025,1.7070000000000007,-7271718.0,2006-06-16
1.7070000000000007,1.7892999999999972,2.0463999999999984,1.7892999999999972,-3988820.0,2006-06-19
1.7892999999999972,1.8817999999999984,1.3367999999999967,1.8817999999999984,4782143.0,2006-06-20
1.8817999999999984,1.9744000000000028,2.056600000000003,1.9744000000000028,6582705.0,2006-06-21
1.9744000000000028,2.066899999999997,2.7250999999999976,2.066899999999997,-5706464.0,2006-06-22
2.066899999999997,2.025800000000004,-1.2134,-2.169699999999999,17051549.0,2006-06-23
-2.169699999999999,-2.1285999999999987,-2.067,-2.067,-9389690.0,2006-06-26
-2.067,-2.971900000000005,-1.9639999999999986,-1.9639999999999986,536013.0,2006-06-27
-1.9639999999999986,-1.264800000000001,-0.6685000000000016,1.8611999999999966,9748457.0,2006-06-28
1.8611999999999966,1.953800000000001,4.0105,1.953800000000001,-27715363.0,2006-06-29
1.953800000000001,2.0566999999999993,2.1081000000000003,2.0566999999999993,8396101.0,2006-06-30
2.0566999999999993,0.6581000000000046,-1.7378999999999962,-1.2956999999999965,27678284.0,2006-07-03
-1.2956999999999965,0.14399999999999835,0.14399999999999835,1.9435000000000002,-3006029.0,2006-07-04
1.9435000000000002,2.0360000000000014,2.0771999999999977,2.1903000000000006,17832852.0,2006-07-05
2.1903000000000006,1.0899999999999963,2.5091000000000037,-0.02049999999999841,-17984630.0,2006-07-06
-0.02049999999999841,-0.7608999999999995,-0.9254999999999995,-1.1311999999999998,-23781550.0,2006-07-07
-1.1311999999999998,-1.1723,-2.2006000000000014,-2.2417000000000016,2787834.0,2006-07-10
-2.2417000000000016,-0.421599999999998,-0.7404000000000011,2.0360000000000014,7390492.0,2006-07-11
2.0360000000000014,1.326500000000003,2.5707999999999984,0.38049999999999784,18001133.0,2006-07-12
0.38049999999999784,-0.061700000000001864,-0.3085000000000022,-0.8637999999999977,-15118360.0,2006-07-13
-0.8637999999999977,-0.7404000000000011,0.051400000000001,0.2879999999999967,-7188800.0,2006-07-14
0.2879999999999967,-0.6067000000000036,-0.5655999999999963,-0.48329999999999984,-7154369.0,2006-07-17
-0.48329999999999984,0.7096000000000018,0.45250000000000057,1.2956000000000003,9741530.0,2006-07-18
1.2956000000000003,-0.48329999999999984,-0.5553000000000026,-0.7404000000000011,-5711149.0,2006-07-19
-0.7404000000000011,1.2338999999999984,0.6169999999999973,0.6375999999999991,34308458.0,2006-07-20
0.6375999999999991,-0.5860999999999947,0.4627000000000052,-0.267399999999995,-34132028.0,2006-07-21
-0.267399999999995,0.894599999999997,0.4421999999999997,1.4602999999999895,23919271.0,2006-07-24
1.4602999999999895,0.5450999999999979,1.1516999999999982,-0.12339999999998952,-8715956.0,2006-07-25
-0.12339999999998952,-0.5552999999999955,-0.6888999999999967,-0.6582000000000008,-19510565.0,2006-07-26
-0.6582000000000008,-0.16460000000000008,0.07189999999999941,0.20570000000000022,-711423.0,2006-07-27
0.20570000000000022,-0.22619999999999862,-0.2775999999999996,-0.34960000000000235,-2176239.0,2006-07-28
-0.34960000000000235,0.24679999999999325,0.3392999999999944,0.29820000000000135,3480311.0,2006-07-31
0.29820000000000135,0.7918000000000021,-0.26729999999999876,0.7197999999999993,24365032.0,2006-08-01
0.7197999999999993,0.11310000000000286,0.6786999999999992,-0.051400000000001,-11914510.0,2006-08-02
-0.051400000000001,1.4294000000000011,0.8535000000000039,1.6452999999999989,22903068.0,2006-08-03
1.6452999999999989,0.2055999999999969,1.2441999999999993,0.34960000000000235,-21576992.0,2006-08-04
0.34960000000000235,0.1850999999999985,0.061700000000001864,-0.08220000000000027,-10570914.0,2006-08-07
-0.08220000000000027,0.21600000000000108,0.04119999999999635,0.8637999999999977,4519739.0,2006-08-08
0.8637999999999977,0.2674000000000021,-1.532199999999996,-2.4576999999999956,8903999.0,2006-08-09
-2.4576999999999956,-2.1595000000000013,-1.758500000000005,0.24679999999999325,4380796.0,2006-08-10
0.24679999999999325,0.08220000000000027,0.20570000000000022,-0.6683999999999983,-6246551.0,2006-08-11
0.0,0.0,0.0,0.0,0.0,2006-08-14
-0.6683999999999983,-0.9048999999999978,0.2364999999999995,-0.7198999999999955,-21416250.0,2006-08-15
-0.7198999999999955,0.41140000000000043,-0.12339999999999662,1.2339999999999947,14137198.0,2006-08-16
1.2339999999999947,0.9870999999999981,1.4808000000000021,0.041200000000003456,14337669.0,2006-08-17
0.041200000000003456,-0.3702000000000041,0.06169999999999476,0.3393000000000015,-23116374.0,2006-08-18
