Open,High,Low,Close,Volume,Date
0.1266999999999996,0.016899999999999693,-0.15200000000000102,-0.38009999999999877,-2079807.0,2004-06-21
-0.38009999999999877,-0.2956000000000021,-0.18590000000000018,-0.033799999999999386,572290.0,2004-06-22
-0.033799999999999386,-0.042299999999999116,0.04230000000000089,0.05069999999999908,-611941.0,2004-06-23
0.05069999999999908,0.5490999999999993,0.2956000000000003,0.557500000000001,5811723.0,2004-06-24
0.557500000000001,0.0169000000000068,0.32099999999999973,-0.16050000000000253,-2117343.0,2004-06-25
-0.16050000000000253,0.06749999999999545,0.11819999999999808,0.2619000000000078,-1301069.0,2004-06-28
0.2619000000000078,0.21119999999999806,0.18590000000000018,0.15199999999999392,5746432.0,2004-06-29
0.15199999999999392,0.06759999999999877,0.0929000000000002,0.0,-1477911.0,2004-06-30
0.0,0.016900000000003246,-0.10139999999999816,0.2027000000000001,-1586024.0,2004-07-01
0.2027000000000001,0.16889999999999716,0.2788000000000004,-0.067499999999999,-2959258.0,2004-07-02
-0.067499999999999,-0.11819999999999808,-0.07610000000000028,-0.05070000000000263,-1239478.0,2004-07-05
-0.05070000000000263,-0.08450000000000202,-0.16050000000000253,-0.15209999999999724,-1063166.0,2004-07-06
-0.15209999999999724,0.0,-0.008399999999998187,0.18590000000000018,1360810.0,2004-07-07
0.18590000000000018,0.2618000000000009,0.2787000000000006,0.067499999999999,3548730.0,2004-07-08
0.067499999999999,-0.14359999999999928,-0.08440000000000225,-0.05910000000000082,-4941524.0,2004-07-09
-0.05910000000000082,0.04230000000000089,0.0929000000000002,0.1266999999999996,615642.0,2004-07-12
0.1266999999999996,0.28719999999999857,0.042200000000001125,0.1266999999999996,13089461.0,2004-07-13
0.1266999999999996,-0.016899999999999693,0.16900000000000048,0.025300000000001432,-8107229.0,2004-07-14
0.025300000000001432,-0.04230000000000089,-0.04230000000000089,-0.016799999999999926,-3693059.0,2004-07-15
-0.016799999999999926,-0.0928999999999931,-0.3293999999999997,-0.16900000000000048,-711860.0,2004-07-16
-0.16900000000000048,-0.18580000000000751,0.05069999999999908,-0.10129999999999839,-1503288.0,2004-07-19
-0.10129999999999839,-0.14359999999999928,-0.2195999999999927,-0.20279999999999987,633882.0,2004-07-20
-0.20279999999999987,-0.10139999999999816,-0.21120000000000516,-0.19420000000000215,9331640.0,2004-07-21
-0.19420000000000215,-0.2956000000000003,-0.0929000000000002,-0.17739999999999867,-8461441.0,2004-07-22
-0.17739999999999867,0.16890000000000072,0.05069999999999908,0.16890000000000072,3287564.0,2004-07-23
0.16890000000000072,-0.0929000000000002,-0.033799999999999386,-0.12670000000000314,-4009734.0,2004-07-26
-0.12670000000000314,-0.16050000000000253,-0.32099999999999973,-0.20269999999999833,1814148.0,2004-07-27
-0.20269999999999833,-0.2533999999999992,-0.2027000000000001,-0.1858000000000004,3952902.0,2004-07-28
-0.1858000000000004,-0.2195999999999998,-0.0254000000000012,-0.042299999999999116,-3808045.0,2004-07-29
-0.042299999999999116,0.38009999999999877,-0.04219999999999935,0.40549999999999997,7042214.0,2004-07-30
0.40549999999999997,-0.033799999999999386,0.3547999999999991,-0.19430000000000014,-9070476.0,2004-08-02
-0.19430000000000014,-0.13509999999999955,-0.042299999999999116,-0.008399999999999963,565418.0,2004-08-03
-0.008399999999999963,0.1097999999999999,0.042299999999999116,0.008399999999999963,-357649.0,2004-08-04
0.008399999999999963,-0.11829999999999963,-0.1266999999999996,-0.1266999999999996,-354740.0,2004-08-05
-0.1266999999999996,0.050700000000000855,0.0,0.16049999999999898,1250316.0,2004-08-06
0.16049999999999898,0.20269999999999833,0.11819999999999986,0.1097999999999999,1833973.0,2004-08-09
0.1097999999999999,-0.067499999999999,0.1097999999999999,-0.04219999999999935,-3412068.0,2004-08-10
-0.04219999999999935,0.0,0.0254000000000012,0.05909999999999904,-552465.0,2004-08-11
0.05909999999999904,0.10129999999999839,0.07599999999999874,0.06760000000000055,1151190.0,2004-08-12
0.06760000000000055,0.016899999999999693,0.03380000000000116,-0.008500000000001506,-375095.0,2004-08-13
-0.008500000000001506,-0.1097999999999999,-0.1097999999999999,-0.033799999999999386,-986772.0,2004-08-16
-0.033799999999999386,0.2281000000000013,0.008399999999999963,0.1266999999999996,1163613.0,2004-08-17
0.1266999999999996,-0.0254000000000012,0.24499999999999922,0.08450000000000202,-100448.0,2004-08-18
0.08450000000000202,0.008500000000001506,-0.1097999999999999,-0.16890000000000072,-283370.0,2004-08-19
-0.16890000000000072,-0.07600000000000051,-0.016899999999999693,0.067499999999999,-903241.0,2004-08-20
0.067499999999999,-0.033799999999999386,0.016899999999999693,-0.04219999999999757,36479.0,2004-08-23
-0.04219999999999757,0.008399999999998187,-0.059200000000000585,-0.08450000000000202,680140.0,2004-08-24
-0.08450000000000202,-0.07599999999999696,-0.1772999999999989,-0.1097999999999999,3122619.0,2004-08-25
-0.1097999999999999,-0.07600000000000051,0.0929000000000002,0.1097999999999999,-3210379.0,2004-08-26
0.1097999999999999,0.13509999999999778,-0.0254000000000012,0.1183000000000014,1378520.0,2004-08-27
0.1183000000000014,0.06760000000000232,0.03380000000000116,-0.16050000000000075,-998931.0,2004-08-30
-0.16050000000000075,-0.10140000000000171,-0.07600000000000051,0.06760000000000055,1350764.0,2004-08-31
0.06760000000000055,0.05069999999999908,0.21960000000000157,0.05069999999999908,-1893185.0,2004-09-01
0.05069999999999908,0.08450000000000202,-0.025300000000001432,0.16890000000000072,7402.0,2004-09-02
0.16890000000000072,0.008399999999998187,0.11819999999999808,-0.07600000000000051,-732215.0,2004-09-03
-0.07600000000000051,-0.2110999999999983,-0.26179999999999914,-0.21119999999999983,57626.0,2004-09-06
-0.21119999999999983,0.0843999999999987,0.0,0.16889999999999894,194288.0,2004-09-07
0.16889999999999894,0.17350000000000065,-0.014799999999999258,-0.01729999999999876,793276.0,2004-09-08
-0.01729999999999876,-0.08670000000000044,0.0259999999999998,-0.18219999999999992,-826583.0,2004-09-09
-0.18219999999999992,-0.22549999999999848,-0.060699999999998866,-0.0259999999999998,-60269.0,2004-09-10
-0.0259999999999998,-0.07810000000000095,-0.06940000000000168,-0.12140000000000128,-114194.0,2004-09-13
-0.12140000000000128,-0.08670000000000044,-0.2601999999999993,0.026000000000001577,369544.0,2004-09-14
0.026000000000001577,0.026000000000001577,0.08670000000000044,-0.19950000000000045,-250856.0,2004-09-15
-0.19950000000000045,-0.03470000000000084,0.043400000000000105,0.17349999999999888,-31985.0,2004-09-16
0.17349999999999888,0.1387999999999998,-0.00870000000000104,0.17350000000000065,194817.0,2004-09-17
0.17350000000000065,0.10410000000000075,0.12140000000000128,-0.19089999999999918,-312976.0,2004-09-20
-0.19089999999999918,-0.2776000000000014,-0.15610000000000035,-0.15610000000000035,34893.0,2004-09-21
-0.15610000000000035,-0.13009999999999877,-0.14740000000000109,-0.12139999999999951,81680.0,2004-09-22
-0.12139999999999951,-0.043400000000000105,0.0,0.0693999999999999,277290.0,2004-09-23
0.0693999999999999,0.08680000000000021,0.04330000000000034,0.1387999999999998,-77451.0,2004-09-24
0.1387999999999998,0.29490000000000016,0.22550000000000026,0.1733999999999991,510436.0,2004-09-27
0.1733999999999991,-0.07810000000000095,0.017400000000000304,-0.08670000000000044,-464177.0,2004-09-28
-0.08670000000000044,-0.060699999999998866,0.034699999999999065,0.03470000000000084,-276497.0,2004-09-29
0.03470000000000084,0.034699999999999065,-0.034699999999999065,-0.043400000000000105,68728.0,2004-09-30
-0.043400000000000105,-0.0693999999999999,-0.043400000000000105,0.008699999999999264,47845.0,2004-10-01
0.008699999999999264,0.0519999999999996,0.06070000000000064,0.0,-196138.0,2004-10-04
0.0,-0.04330000000000034,-0.07800000000000118,-0.09539999999999971,-36479.0,2004-10-05
-0.09539999999999971,0.008600000000001273,0.05200000000000138,0.06070000000000064,122917.0,2004-10-06
0.06070000000000064,0.026099999999999568,-0.13010000000000055,-0.0519999999999996,222308.0,2004-10-07
-0.0519999999999996,0.35559999999999903,0.08680000000000021,0.5117000000000012,3725043.0,2004-10-08
0.5117000000000012,0.7719000000000023,0.5030000000000001,0.6158000000000001,22951099.0,2004-10-11
0.6158000000000001,0.20819999999999794,0.6766000000000005,0.34699999999999775,-12297771.0,2004-10-12
0.34699999999999775,0.10409999999999897,0.06070000000000064,-0.04339999999999833,-1238950.0,2004-10-13
-0.04339999999999833,-0.06939999999999813,0.06069999999999709,-0.13010000000000232,-10147650.0,2004-10-14
-0.13010000000000232,-0.19079999999999941,-0.21679999999999922,-0.1734999999999971,-1475532.0,2004-10-15
-0.1734999999999971,0.08670000000000044,-0.08680000000000021,-0.08670000000000044,2307402.0,2004-10-18
-0.08670000000000044,0.1647999999999996,-0.04329999999999856,0.46839999999999904,11900472.0,2004-10-19
0.46839999999999904,0.20819999999999794,0.6070999999999991,0.06939999999999813,24620126.0,2004-10-20
0.06939999999999813,0.14740000000000109,0.03470000000000084,0.07800000000000296,-16116654.0,2004-10-21
0.07800000000000296,-0.15609999999999857,-0.017300000000002314,0.008699999999997488,-21825815.0,2004-10-22
0.008699999999997488,-0.03470000000000084,-0.26019999999999754,-0.19079999999999941,6221182.0,2004-10-25
-0.19079999999999941,-0.21679999999999922,-0.36430000000000007,-0.4076999999999984,-4932537.0,2004-10-26
-0.4076999999999984,-0.15610000000000213,0.08670000000000044,0.31230000000000047,4747236.0,2004-10-27
0.31230000000000047,0.34690000000000154,0.24289999999999878,0.11269999999999669,6027158.0,2004-10-28
0.11269999999999669,-0.1387999999999998,0.06070000000000064,-0.1039999999999992,-12288783.0,2004-10-29
-0.1039999999999992,-0.15610000000000213,-0.1822000000000017,-0.1647999999999996,-771601.0,2004-11-01
-0.1647999999999996,0.36430000000000007,-0.01729999999999876,0.5030000000000001,9049328.0,2004-11-02
0.5030000000000001,0.32090000000000174,0.5030999999999999,0.1562000000000019,9010735.0,2004-11-03
0.1562000000000019,0.06939999999999813,0.27749999999999986,0.24279999999999902,-9587784.0,2004-11-04
0.24279999999999902,-0.06939999999999813,0.07809999999999917,-0.06070000000000064,-9334548.0,2004-11-05
-0.06070000000000064,0.04339999999999833,-0.17350000000000065,-0.00870000000000104,3113895.0,2004-11-08
0.0,0.0,0.0,0.0,0.0,2004-11-09
-0.00870000000000104,0.14740000000000109,0.16480000000000317,0.19950000000000045,4262970.0,2004-11-10
0.0,0.0,0.0,0.0,0.0,2004-11-11
0.19950000000000045,0.9542000000000002,0.26019999999999754,0.7806999999999995,14812414.0,2004-11-12
0.0,0.0,0.0,0.0,0.0,2004-11-15
0.0,0.0,0.0,0.0,0.0,2004-11-16
0.0,0.0,0.0,0.0,0.0,2004-11-17
0.7806999999999995,-0.10409999999999897,0.6072000000000024,-0.06939999999999813,-12876142.0,2004-11-18
-0.06939999999999813,-0.09540000000000148,-0.11280000000000001,-0.17350000000000065,-6161970.0,2004-11-19
-0.17350000000000065,-0.05209999999999937,-0.19080000000000297,0.07809999999999917,5814895.0,2004-11-22
0.07809999999999917,0.08680000000000021,0.26890000000000214,0.12140000000000128,3644949.0,2004-11-23
0.12140000000000128,0.2948999999999984,0.19079999999999941,0.08670000000000044,13488876.0,2004-11-24
0.08670000000000044,0.25150000000000006,0.03470000000000084,0.5638000000000005,7630365.0,2004-11-25
0.5638000000000005,0.29490000000000194,0.39029999999999987,-0.07800000000000296,-15818218.0,2004-11-26
-0.07800000000000296,-0.2342000000000013,0.03470000000000084,0.06070000000000064,-9120699.0,2004-11-29
0.06070000000000064,0.04340000000000188,0.05209999999999937,-0.06939999999999813,-8322400.0,2004-11-30
-0.06939999999999813,-0.09540000000000148,-0.05209999999999937,0.06939999999999813,-1019814.0,2004-12-01
0.06939999999999813,-0.07809999999999917,0.008699999999997488,-0.11280000000000001,-323549.0,2004-12-02
-0.11280000000000001,0.08670000000000044,0.0519999999999996,0.12140000000000128,149350.0,2004-12-03
0.12140000000000128,0.1214999999999975,0.06940000000000168,-0.008600000000001273,3154339.0,2004-12-06
-0.008600000000001273,0.9480000000000004,0.07039999999999935,0.8832000000000022,35348526.0,2004-12-07
0.8832000000000022,0.12369999999999948,0.6711999999999989,-0.02650000000000219,-12855788.0,2004-12-08
-0.02650000000000219,0.22080000000000055,0.12369999999999948,0.33559999999999945,-1385921.0,2004-12-09
0.33559999999999945,-0.15009999999999835,-0.6800999999999995,-0.1853999999999978,2035663.0,2004-12-10
-0.1853999999999978,0.03529999999999944,0.4328000000000003,-0.3356999999999992,-3375854.0,2004-12-13
-0.3356999999999992,-0.6094000000000008,-0.2826999999999984,-0.053000000000000824,-7188921.0,2004-12-14
-0.053000000000000824,0.16779999999999973,0.25619999999999976,0.21199999999999974,1619860.0,2004-12-15
0.21199999999999974,0.6800999999999995,0.15899999999999892,0.6094000000000008,30648870.0,2004-12-16
0.6094000000000008,0.3796999999999997,0.4504000000000019,0.3974999999999973,-17757397.0,2004-12-17
0.3974999999999973,-0.0440999999999967,0.45039999999999836,-0.1059999999999981,-19195657.0,2004-12-20
-0.1059999999999981,0.008799999999997254,-0.01759999999999806,0.053000000000000824,2009229.0,2004-12-21
0.053000000000000824,0.06180000000000163,-0.02650000000000219,0.0,1830801.0,2004-12-22
0.0,0.6536000000000008,0.19430000000000192,0.17659999999999698,21983624.0,2004-12-23
0.17659999999999698,-0.23840000000000217,0.0,0.13250000000000028,-15647720.0,2004-12-24
0.13250000000000028,0.0,0.03529999999999944,0.04420000000000002,39122.0,2004-12-27
0.04420000000000002,0.4238999999999997,0.4150999999999989,0.3886000000000003,23611679.0,2004-12-28
0.3886000000000003,1.3337000000000003,0.8744000000000014,1.6340000000000003,22305587.0,2004-12-29
1.6340000000000003,0.34440000000000026,0.1767000000000003,-0.8214000000000006,-34000405.0,2004-12-30
-0.8214000000000006,-0.5652000000000008,-0.1767000000000003,0.17660000000000053,-12603345.0,2004-12-31
0.17660000000000053,-0.14129999999999754,0.1767000000000003,-0.2295999999999978,-17262822.0,2005-01-03
-0.2295999999999978,0.08830000000000027,-0.19430000000000192,0.46809999999999974,7923251.0,2005-01-04
0.46809999999999974,0.08830000000000027,0.3708999999999989,-0.22080000000000055,-6521734.0,2005-01-05
-0.22080000000000055,-0.24730000000000274,-0.07059999999999889,-0.0707000000000022,-1144845.0,2005-01-06
-0.0707000000000022,-0.026499999999998636,-0.45929999999999893,-0.3885999999999967,-294736.0,2005-01-07
-0.3885999999999967,-0.19430000000000192,0.23849999999999838,0.12369999999999948,1543202.0,2005-01-10
0.12369999999999948,0.04420000000000002,0.07949999999999946,0.09709999999999752,-977520.0,2005-01-11
0.09709999999999752,0.6447000000000003,-0.05299999999999727,0.15020000000000167,3622216.0,2005-01-12
0.15020000000000167,-0.5564,-0.883300000000002,-0.8656000000000006,-6494771.0,2005-01-13
-0.8656000000000006,-0.6889000000000003,0.01770000000000138,0.08830000000000027,922009.0,2005-01-14
0.08830000000000027,0.6006,0.2914999999999992,0.37099999999999866,2329341.0,2005-01-17
0.37099999999999866,0.08830000000000027,0.48570000000000135,0.07060000000000244,-2233387.0,2005-01-18
0.07060000000000244,-0.21199999999999974,0.0,0.19439999999999813,374831.0,2005-01-19
0.0,0.0,0.0,0.0,0.0,2005-01-20
0.0,0.0,0.0,0.0,0.0,2005-01-21
0.19439999999999813,0.26500000000000057,0.18549999999999756,0.06180000000000163,194023.0,2005-01-24
0.06180000000000163,-0.053000000000000824,-0.16779999999999973,-0.09719999999999729,-2313217.0,2005-01-25
-0.09719999999999729,-0.30909999999999727,-0.19429999999999836,-0.24730000000000274,562775.0,2005-01-26
-0.24730000000000274,-0.22090000000000032,-0.5299000000000014,-0.4858000000000011,299230.0,2005-01-27
-0.4858000000000011,-0.6182000000000016,-0.9539000000000009,-0.9450000000000003,4346501.0,2005-01-28
-0.9450000000000003,0.08830000000000027,0.08830000000000027,0.6271000000000022,-1006069.0,2005-01-31
0.6271000000000022,0.1767000000000003,0.7772000000000006,0.17659999999999698,-1125284.0,2005-02-01
0.17659999999999698,0.07059999999999889,0.07949999999999946,0.008900000000000574,-2175233.0,2005-02-02
0.008900000000000574,0.8125999999999998,0.1767000000000003,1.1039999999999992,12824860.0,2005-02-03
1.1039999999999992,0.0,0.5829000000000022,-0.04420000000000002,-11462994.0,2005-02-04
-0.04420000000000002,-0.03529999999999944,0.06179999999999808,0.08840000000000003,1062108.0,2005-02-07
0.08840000000000003,0.10590000000000188,-0.06179999999999808,-0.3003,-953729.0,2005-02-08
-0.3003,-0.35330000000000084,-0.3974000000000011,-0.18549999999999756,-697587.0,2005-02-09
-0.18549999999999756,0.1059999999999981,-0.19440000000000168,-0.26500000000000057,8365487.0,2005-02-10
-0.26500000000000057,-0.2383999999999986,0.10600000000000165,0.09720000000000084,-6583588.0,2005-02-11
0.09720000000000084,0.5741000000000014,0.26500000000000057,0.5916999999999994,3676141.0,2005-02-14
0.5916999999999994,-0.08840000000000003,0.4416000000000011,0.22080000000000055,-5209298.0,2005-02-15
0.22080000000000055,0.1767000000000003,-0.053000000000000824,-0.16779999999999973,-406551.0,2005-02-16
-0.16779999999999973,-0.2826000000000022,-0.07949999999999946,-0.2561,-838743.0,2005-02-17
-0.2561,0.03529999999999944,-0.13250000000000028,0.04420000000000002,1126342.0,2005-02-18
0.04420000000000002,-0.01769999999999783,0.18549999999999756,0.1147999999999989,-704988.0,2005-02-21
0.1147999999999989,-0.10600000000000165,-0.008799999999997254,-0.15020000000000167,-505942.0,2005-02-22
-0.15020000000000167,1.183600000000002,0.0,1.2277000000000022,13290887.0,2005-02-23
1.2277000000000022,0.13240000000000052,0.39739999999999753,-0.7949000000000019,-11750857.0,2005-02-24
